ACC_or_GYR,milisecond,x,y,z
GYR,2283,20.069665908813477,-2.624265193939209,-0.8153950572013855
ACC,2301,9.771035194396973,0.45730647444725037,1.2785427570343018
GYR,2303,18.319665908813477,-6.894265174865723,-4.210395336151123
ACC,2303,9.771035194396973,0.45730647444725037,1.2785427570343018
GYR,2303,18.319665908813477,-6.894265174865723,-4.210395336151123
ACC,2340,9.675264358520508,0.33280420303344727,1.2881197929382324
GYR,2342,19.78966522216797,-15.119264602661133,-7.325395107269287
ACC,2342,9.675264358520508,0.33280420303344727,1.2881197929382324
GYR,2343,19.78966522216797,-15.119264602661133,-7.325395107269287
ACC,2343,9.675264358520508,0.33280420303344727,1.2881197929382324
GYR,2344,18.179664611816406,-12.424264907836914,-7.290395259857178
ACC,2346,9.61061954498291,0.2968900799751282,1.2929084300994873
GYR,2346,18.179664611816406,-12.424264907836914,-7.290395259857178
ACC,2351,9.529213905334473,0.282524436712265,1.2785427570343018
GYR,2352,16.429664611816406,-9.064264297485352,-6.7303948402404785
ACC,2364,9.452596664428711,0.241821750998497,1.252205729484558
GYR,2365,14.644664764404297,-6.92926549911499,-5.50539493560791
ACC,2380,9.445414543151855,0.241821750998497,1.0247496366500854
GYR,2382,9.429665565490723,-6.439265251159668,-2.88039493560791
ACC,2384,9.51245403289795,0.36871832609176636,0.8020820617675781
GYR,2385,9.429665565490723,-6.439265251159668,-2.88039493560791
ACC,2399,9.464568138122559,0.39505535364151,0.7087053656578064
GYR,2401,-0.6503349542617798,-2.694265127182007,-2.530395030975342
ACC,2403,9.385557174682617,0.37590113282203674,0.7925049662590027
GYR,2403,-0.6503349542617798,-2.694265127182007,-2.530395030975342
ACC,2414,9.397528648376465,0.3663240373134613,1.101366400718689
GYR,2415,-5.235334873199463,1.4007350206375122,-1.3053950071334839
ACC,2420,9.450202941894531,0.38787251710891724,1.4341706037521362
GYR,2422,-7.860334396362305,3.7807352542877197,-0.150395005941391
ACC,2431,9.488511085510254,0.40942099690437317,1.6089526414871216
GYR,2434,-7.8253350257873535,2.9057352542877197,0.6546050310134888
ACC,2449,9.44301986694336,0.4189980924129486,1.6544438600540161
GYR,2451,-5.585334777832031,0.4557349979877472,1.0396050214767456
ACC,2453,9.414288520812988,0.4261809289455414,1.6807808876037598
GYR,2455,-2.785335063934326,-1.7492650747299194,0.8646050095558167
ACC,2467,9.416683197021484,0.4189980924129486,1.5969812870025635
GYR,2468,-0.26533499360084534,-3.8492650985717773,0.09460499882698059
ACC,2471,9.445414543151855,0.3663240373134613,1.4940274953842163
GYR,2473,1.5546650886535645,-6.68426513671875,-0.5703950524330139
ACC,2480,9.454991340637207,0.3304099142551422,1.4150164127349854
GYR,2482,1.5196651220321655,-10.079265594482422,-0.32539498805999756
ACC,2499,9.54118537902832,0.3016786277294159,1.4509304761886597
GYR,2499,-0.5103350281715393,-9.729265213012695,0.1296049952507019
ACC,2501,9.565128326416016,0.2968900799751282,1.5395187139511108
GYR,2502,-3.0303351879119873,-8.259264945983887,0.1646050065755844
ACC,2512,9.560338973999023,0.2178790122270584,1.6089526414871216
GYR,2513,-4.920335292816162,-6.719265460968018,0.1646050065755844
ACC,2531,9.629773139953613,0.19393625855445862,1.80049467086792
GYR,2533,-7.720335483551025,-4.444264888763428,1.459605097770691
ACC,2533,9.629773139953613,0.19393625855445862,1.80049467086792
GYR,2534,-7.720335483551025,-4.444264888763428,1.459605097770691
ACC,2550,9.790189743041992,0.2849186956882477,1.80049467086792
GYR,2551,-8.665335655212402,-0.4892650246620178,1.914604902267456
ACC,2552,9.790189743041992,0.2849186956882477,1.80049467086792
GYR,2552,-8.665335655212402,-0.4892650246620178,1.914604902267456
ACC,2567,9.639349937438965,0.30886146426200867,1.6951465606689453
GYR,2571,-7.615335941314697,1.7507351636886597,1.0046050548553467
GYR,2583,-6.6353349685668945,0.770734965801239,0.5496050119400024
ACC,2584,9.519637107849121,0.36392977833747864,1.5059988498687744
ACC,2585,9.519637107849121,0.36392977833747864,1.5059988498687744
GYR,2585,-6.6353349685668945,0.770734965801239,0.5496050119400024
ACC,2598,9.49090576171875,0.337592750787735,1.6185297966003418
GYR,2599,-5.585334777832031,-3.7092652320861816,-0.6053950786590576
ACC,2604,9.347249031066895,0.2609759569168091,1.7765519618988037
GYR,2619,-1.3503350019454956,-7.944264888763428,-0.9903950691223145
ACC,2620,9.261054992675781,0.19393625855445862,1.769369125366211
GYR,2629,-0.05533500015735626,-9.239265441894531,0.30460497736930847
ACC,2633,9.246688842773438,0.2609759569168091,1.4509304761886597
GYR,2634,-0.5803350210189819,-9.204264640808105,1.7046051025390625
ACC,2635,9.246688842773438,0.2609759569168091,1.4509304761886597
GYR,2636,-0.5803350210189819,-9.204264640808105,1.7046051025390625
ACC,2647,9.311334609985352,0.2777358889579773,1.4006507396697998
GYR,2649,-2.295335054397583,-7.944264888763428,3.104605197906494
ACC,2651,9.407105445861816,0.23942747712135315,1.4341706037521362
GYR,2666,-6.495335102081299,-3.0092649459838867,5.799605369567871
ACC,2668,9.624984741210938,0.23463892936706543,1.599375605583191
GYR,2669,-6.495335102081299,-3.0092649459838867,5.799605369567871
ACC,2671,9.766246795654297,0.282524436712265,1.9154198169708252
GYR,2673,-8.210334777832031,0.2107350081205368,6.079604625701904
ACC,2684,9.756669998168945,0.29928433895111084,2.0566821098327637
GYR,2686,-8.035335540771484,1.9607352018356323,5.974605083465576
ACC,2698,10.510866165161133,0.4597007632255554,2.6767992973327637
GYR,2699,-6.040335178375244,2.1007349491119385,5.62460470199585
ACC,2702,11.324919700622559,0.5674431324005127,2.8420042991638184
GYR,2704,4.319665431976318,7.070735454559326,-3.3703951835632324
ACC,2717,10.33129596710205,0.3902668058872223,1.812466025352478
GYR,2718,10.899665832519531,6.09073543548584,-10.510395050048828
ACC,2720,9.677659034729004,0.3256213665008545,1.3958622217178345
GYR,2721,9.674666404724121,-0.20926500856876373,-8.900395393371582
ACC,2735,9.572310447692871,0.33280420303344727,1.5299415588378906
GYR,2736,7.1896653175354,-6.999265193939209,-4.4903950691223145
GYR,2746,6.4896650314331055,-8.819265365600586,-1.5503950119018555
ACC,2747,9.639349937438965,0.25858166813850403,1.6927522420883179
ACC,2751,9.603436470031738,0.22506183385849,1.611346960067749
GYR,2752,5.824665069580078,-5.914265155792236,-0.4303950071334839
ACC,2766,9.589070320129395,0.371112585067749,1.5538843870162964
GYR,2767,2.8496651649475098,-1.714264988899231,0.5846050381660461
ACC,2770,9.636956214904785,0.4980091452598572,1.5586729049682617
GYR,2780,-0.8253350257873535,1.0507349967956543,1.9846051931381226
ACC,2782,9.677659034729004,0.5219519138336182,1.6089526414871216
GYR,2783,-3.1353352069854736,2.3457350730895996,2.929605007171631
ACC,2800,9.73272705078125,0.4956148862838745,1.6759923696517944
GYR,2802,-2.540335178375244,5.495735168457031,2.0196049213409424
ACC,2803,9.842864036560059,0.5171633362770081,1.702329397201538
GYR,2804,-2.540335178375244,5.495735168457031,2.0196049213409424
ACC,2816,9.845257759094238,0.5482889413833618,1.7119064331054688
GYR,2818,0.08466500788927078,3.3607351779937744,-0.5703950524330139
ACC,2821,9.763853073120117,0.5291347503662109,1.702329397201538
GYR,2833,3.584665060043335,-1.9592649936676025,-3.7553951740264893
ACC,2835,9.624984741210938,0.40463244915008545,1.5730385780334473
GYR,2835,3.584665060043335,-1.9592649936676025,-3.7553951740264893
ACC,2852,9.550762176513672,0.28731298446655273,1.429382085800171
GYR,2853,3.7946653366088867,-3.6042652130126953,-3.5453951358795166
ACC,2854,9.550762176513672,0.28731298446655273,1.429382085800171
GYR,2854,3.7946653366088867,-3.6042652130126953,-3.5453951358795166
ACC,2866,9.560338973999023,0.3304099142551422,1.3527653217315674
GYR,2868,2.639665126800537,-3.0092649459838867,-3.020395040512085
ACC,2872,9.498087882995605,0.35674694180488586,1.3527653217315674
GYR,2883,-0.6503349542617798,0.2107350081205368,-1.6203950643539429
ACC,2884,9.495694160461426,0.32801565527915955,1.4174107313156128
GYR,2884,-0.6503349542617798,0.2107350081205368,-1.6203950643539429
ACC,2902,9.565128326416016,0.2944957911968231,1.4485362768173218
GYR,2903,-3.0653350353240967,2.5557351112365723,-0.6053950786590576
ACC,2904,9.538790702819824,0.31125572323799133,1.3695251941680908
GYR,2905,-3.0653350353240967,2.5557351112365723,-0.6053950786590576
ACC,2916,9.476539611816406,0.31125572323799133,1.4221992492675781
GYR,2918,-4.9553351402282715,3.5357348918914795,-0.08039500564336777
ACC,2938,9.445414543151855,0.3423812985420227,1.5299415588378906
GYR,2939,-7.195335388183594,5.950735092163086,1.1796050071716309
ACC,2940,9.445414543151855,0.3423812985420227,1.5299415588378906
GYR,2940,-7.195335388183594,5.950735092163086,1.1796050071716309
ACC,2945,9.495694160461426,0.3782954216003418,1.5299415588378906
GYR,2946,-6.110335350036621,4.165735244750977,1.4246050119400024
ACC,2951,9.56273365020752,0.41181525588035583,1.5107873678207397
GYR,2952,-4.3253350257873535,1.6807351112365723,1.0746049880981445
ACC,2965,9.567522048950195,0.42139238119125366,1.501210331916809
GYR,2966,-2.470335006713867,-0.6292650103569031,0.3396050035953522
ACC,2970,9.627379417419434,0.3782954216003418,1.5275473594665527
GYR,2979,-1.0003349781036377,-2.4492650032043457,-0.150395005941391
ACC,2981,9.692024230957031,0.3136500120162964,1.4676904678344727
GYR,2981,-0.1603350043296814,-3.0792651176452637,-0.1853950172662735
ACC,2993,9.727938652038574,0.3495641350746155,1.503604531288147
GYR,2993,-0.5803350210189819,-3.1492650508880615,-0.11539500951766968
ACC,3010,9.727938652038574,0.33280420303344727,1.8076775074005127
GYR,3011,-2.540335178375244,1.225735068321228,-0.22039499878883362
ACC,3011,9.727938652038574,0.33280420303344727,1.8076775074005127
GYR,3011,-2.540335178375244,1.225735068321228,-0.22039499878883362
ACC,3026,9.747093200683594,0.2729473412036896,1.7071179151535034
GYR,3027,-1.8753349781036377,5.460734844207764,0.26960498094558716
ACC,3028,9.766246795654297,0.30407288670539856,1.5490957498550415
GYR,3028,-2.050334930419922,8.295735359191895,1.1446049213409424
ACC,3042,9.80455493927002,0.38547825813293457,1.6065584421157837
GYR,3043,-2.750335216522217,8.015734672546387,1.0396050214767456
ACC,3060,9.866806030273438,0.2729473412036896,1.6927522420883179
GYR,3060,-1.8753349781036377,6.825735092163086,-0.1853950172662735
ACC,3060,9.866806030273438,0.2729473412036896,1.6927522420883179
GYR,3060,-1.8753349781036377,6.825735092163086,-0.1853950172662735
ACC,3076,9.608224868774414,0.07901106774806976,1.5490957498550415
GYR,3076,-0.6503349542617798,4.165735244750977,-1.0253949165344238
ACC,3078,9.61301326751709,0.22266755998134613,1.3264282941818237
GYR,3079,-0.4753350019454956,-0.5592650175094604,0.1646050065755844
