ACC_or_GYR,milisecond,x,y,z
ACC,316,9.71357250213623,0.24421602487564087,0.9433442950248718
GYR,317,3.3633949756622314,0.913254976272583,-0.1403850018978119
ACC,319,9.7016019821167,0.2178790122270584,0.9289786219596863
GYR,319,4.553394794464111,-1.2917450666427612,0.31461501121520996
ACC,332,9.727938652038574,0.2130904644727707,0.9217957854270935
GYR,333,5.638395309448242,-2.8667449951171875,0.6996150016784668
ACC,338,9.794978141784668,0.241821750998497,0.9289786219596863
GYR,338,6.373394966125488,-3.531745195388794,0.839614987373352
ACC,348,9.897932052612305,0.28013014793395996,0.8691217303276062
GYR,349,6.793395042419434,-1.8167449235916138,0.839614987373352
ACC,366,9.926663398742676,0.3136500120162964,0.7470137476921082
GYR,366,6.583395004272461,0.3882550001144409,0.6646150350570679
ACC,368,9.948211669921875,0.31125572323799133,0.6368771195411682
GYR,368,5.813395023345947,1.228255033493042,0.629615068435669
ACC,382,9.969759941101074,0.3016786277294159,0.5195576548576355
GYR,382,4.693395137786865,1.8932549953460693,0.27961501479148865
ACC,399,9.818921089172363,0.2777358889579773,0.4716721475124359
GYR,400,0.8083950281143188,3.293254852294922,-1.2603849172592163
ACC,400,9.818921089172363,0.2777358889579773,0.4716721475124359
GYR,400,0.8083950281143188,3.293254852294922,-1.2603849172592163
ACC,415,9.775823593139648,0.241821750998497,0.5243461728096008
GYR,416,-1.0466049909591675,2.348255157470703,-1.0153850317001343
ACC,418,9.816526412963867,0.23942747712135315,0.6392713785171509
GYR,419,-2.2716050148010254,0.3182550072669983,-0.6303849816322327
ACC,432,9.854835510253906,0.25139886140823364,0.7110996246337891
GYR,433,-2.2716050148010254,-0.20674501359462738,-0.6653850078582764
ACC,448,9.826104164123535,0.29928433895111084,0.5195576548576355
GYR,449,-2.1316049098968506,0.0032550001051276922,-1.0853850841522217
ACC,449,9.826104164123535,0.29928433895111084,0.5195576548576355
GYR,449,-2.1316049098968506,0.0032550001051276922,-1.0853850841522217
ACC,465,9.838075637817383,0.3016786277294159,0.38787251710891724
GYR,465,-3.741605520248413,0.6682549715042114,-1.120384931564331
ACC,468,9.838075637817383,0.23224465548992157,0.2537931203842163
GYR,468,-6.296605110168457,1.508255124092102,-1.2603849172592163
ACC,482,9.814132690429688,0.282524436712265,0.1771763414144516
GYR,483,-9.061605453491211,1.9282550811767578,-1.1553850173950195
ACC,488,9.787795066833496,0.2777358889579773,-0.004788549616932869
GYR,488,-11.721604347229004,1.228255033493042,-1.2953851222991943
ACC,499,9.680052757263184,0.24421602487564087,-0.24421602487564087
GYR,500,-14.73160457611084,-0.5917450189590454,-1.5403850078582764
ACC,524,9.59385871887207,0.2609759569168091,-0.25858166813850403
GYR,527,-23.9016056060791,-3.2517449855804443,-1.225385069847107
ACC,528,9.59385871887207,0.2609759569168091,-0.25858166813850403
GYR,530,-31.46160316467285,-3.6717450618743896,0.8046150207519531
ACC,538,9.550762176513672,0.1891477108001709,-0.22027328610420227
GYR,539,-36.60660934448242,-0.9067449569702148,2.624614953994751
ACC,540,9.526819229125977,0.22027328610420227,-0.3974496126174927
GYR,540,-36.60660934448242,-0.9067449569702148,2.624614953994751
ACC,555,9.620196342468262,0.15083931386470795,-0.7613793611526489
GYR,556,-43.991607666015625,3.923255205154419,4.724615097045898
ACC,560,9.665687561035156,0.16281068325042725,-1.1564347743988037
GYR,572,-63.97660827636719,11.553255081176758,7.804615497589111
ACC,573,9.66329288482666,0.1245022863149643,-1.599375605583191
GYR,574,-63.97660827636719,11.553255081176758,7.804615497589111
ACC,590,9.553156852722168,0,-1.9273911714553833
GYR,592,-89.49161529541016,8.613255500793457,8.189614295959473
ACC,592,9.553156852722168,0,-1.9273911714553833
GYR,593,-89.49161529541016,8.613255500793457,8.189614295959473
ACC,609,9.390345573425293,-0.1604164093732834,-1.862745761871338
GYR,611,-114.09661102294922,0.10825500637292862,8.784614562988281
ACC,614,9.349642753601074,-0.4261809289455414,-2.042316436767578
GYR,614,-114.09661102294922,0.10825500637292862,8.784614562988281
ACC,635,9.189227104187012,-0.8882759809494019,-1.982459545135498
GYR,636,-139.92660522460938,-11.581745147705078,7.2796149253845215
ACC,643,9.196409225463867,-0.9409499764442444,-1.843591570854187
GYR,645,-158.96661376953125,-18.40674591064453,7.384615421295166
ACC,647,9.196409225463867,-0.9409499764442444,-1.843591570854187
GYR,648,-158.96661376953125,-18.40674591064453,7.384615421295166
ACC,651,9.150918006896973,-1.051086664199829,-1.6161354780197144
GYR,652,-170.16661071777344,-24.006744384765625,8.399614334106445
ACC,660,9.258660316467285,-1.2354458570480347,-1.5347301959991455
GYR,663,-179.30160522460938,-23.131746292114258,9.484615325927734
ACC,674,9.416683197021484,-1.398256540298462,-1.2569942474365234
GYR,676,-187.24661254882812,-18.616744995117188,10.534615516662598
ACC,691,9.71357250213623,-1.532335877418518,-0.3974496126174927
GYR,692,-203.0666046142578,3.0132548809051514,14.524614334106445
ACC,693,9.71357250213623,-1.532335877418518,-0.3974496126174927
GYR,693,-203.0666046142578,3.0132548809051514,14.524614334106445
ACC,706,9.775823593139648,-1.532335877418518,-0.5027977228164673
GYR,708,-209.1916046142578,9.803255081176758,15.329615592956543
ACC,710,9.71357250213623,-1.69035804271698,-0.4022381603717804
GYR,712,-212.86660766601562,11.098255157470703,13.71961498260498
ACC,728,9.687235832214355,-1.9010541439056396,-0.11492519080638885
GYR,730,-214.72161865234375,12.358255386352539,11.549614906311035
ACC,732,9.838075637817383,-1.874717116355896,0.2490045726299286
GYR,733,-215.24661254882812,12.218255043029785,10.814615249633789
ACC,744,10.089473724365234,-1.7143007516860962,1.0127782821655273
GYR,747,-214.79161071777344,9.383255004882812,10.919615745544434
ACC,749,10.364815711975098,-1.5227587223052979,1.6855695247650146
GYR,757,-207.8266143798828,8.158255577087402,8.784614562988281
ACC,760,10.391152381896973,-1.5419130325317383,2.3679378032684326
GYR,762,-198.6566162109375,11.378254890441895,5.109614849090576
ACC,773,10.075108528137207,-1.5490957498550415,2.7342617511749268
GYR,774,-187.4916229248047,15.928254127502441,2.9046149253845215
ACC,792,9.383162498474121,-1.7981003522872925,2.8994667530059814
GYR,793,-159.7716064453125,19.11325454711914,3.7096149921417236
ACC,793,9.383162498474121,-1.7981003522872925,2.8994667530059814
GYR,793,-159.7716064453125,19.11325454711914,3.7096149921417236
ACC,804,9.284997940063477,-1.7789461612701416,2.9281980991363525
GYR,805,-143.46160888671875,15.858256340026855,8.46961498260498
ACC,809,9.519637107849121,-1.6137412786483765,2.976083517074585
GYR,810,-128.2366180419922,11.938255310058594,12.739616394042969
ACC,823,9.866806030273438,-1.398256540298462,3.0503060817718506
GYR,824,-113.95660400390625,6.303255558013916,14.769615173339844
ACC,842,9.936240196228027,-1.2067145109176636,3.1101629734039307
GYR,843,-88.58160400390625,8.613255500793457,13.824615478515625
GYR,843,-88.58160400390625,8.613255500793457,13.824615478515625
ACC,844,9.936240196228027,-1.2067145109176636,3.1101629734039307
ACC,865,9.80455493927002,-1.3360053300857544,2.755810260772705
GYR,867,-65.34160614013672,16.418254852294922,13.579615592956543
ACC,867,9.80455493927002,-1.3360053300857544,2.755810260772705
GYR,868,-65.34160614013672,16.418254852294922,13.579615592956543
ACC,870,9.818921089172363,-1.3886793851852417,2.6121537685394287
GYR,872,-56.0316047668457,13.723255157470703,12.564614295959473
ACC,883,9.854835510253906,-1.412622094154358,2.609759569168091
GYR,885,-46.371604919433594,7.94825553894043,11.234615325927734
ACC,893,9.929058074951172,-1.3791022300720215,2.4349775314331055
GYR,895,-36.746604919433594,3.6432549953460693,9.694615364074707
ACC,905,9.933846473693848,-1.3958622217178345,2.3966691493988037
GYR,906,-28.871606826782227,0.8432549834251404,8.11961555480957
ACC,909,9.857229232788086,-1.4317762851715088,2.4996228218078613
GYR,910,-23.20160484313965,0.528255045413971,7.069615364074707
ACC,921,9.75188159942627,-1.5371243953704834,2.415823221206665
GYR,923,-18.406604766845703,0.49325501918792725,6.40461540222168
ACC,940,9.624984741210938,-1.6185297966003418,2.1548473834991455
GYR,942,-8.956605911254883,1.5432549715042114,8.189614295959473
ACC,942,9.624984741210938,-1.6185297966003418
,2.1548473834991455
GYR,943,-8.956605911254883,1.5432549715042114,8.189614295959473
ACC,957,9.668081283569336,-1.6017698049545288,1.9178141355514526
GYR,959,-6.156604766845703,13.618255615234375,11.689615249633789
ACC,962,9.80216121673584,-1.5562785863876343,1.7478206157684326
GYR,963,-6.156604766845703,13.618255615234375,11.689615249633789
ACC,975,9.945817947387695,-1.4174107313156128,1.7909175157546997
GYR,976,-5.841604709625244,13.583255767822266,12.004615783691406
ACC,982,10.11341667175293,-1.283331274986267,1.7765519618988037
GYR,984,-2.3066048622131348,7.94825553894043,9.834614753723145
ACC,990,10.120599746704102,-1.2162915468215942,1.594586968421936
GYR,991,4.02839469909668,1.788254976272583,6.684614658355713
ACC,1008,10.082291603088379,-1.2019259929656982,1.2881197929382324
GYR,1009,8.403395652770996,-1.361744999885559,3.7096149921417236
ACC,1010,10.077502250671387,-1.1540404558181763,1.0295381546020508
GYR,1011,8.438394546508789,-4.021745204925537,0.8746150135993958
ACC,1023,9.998491287231445,-1.1947431564331055,1.2593885660171509
GYR,1024,6.373394966125488,-7.031744956970215,-1.6803849935531616
ACC,1040,9.907508850097656,-1.2689656019210815,1.6568381786346436
GYR,1041,5.708395004272461,-4.966745376586914,-4.4803853034973145
ACC,1042,9.71117877960205,-1.2905141115188599,2.073441982269287
GYR,1043,5.708395004272461,-4.966745376586914,-4.4803853034973145
ACC,1056,9.687235832214355,-1.2761484384536743,2.2554068565368652
GYR,1058,9.628395080566406,-2.831744909286499,-3.815385103225708
ACC,1060,9.725543975830078,-1.2138973474502563,2.545114040374756
GYR,1062,14.633395195007324,-0.9067449569702148,-2.4153850078582764
ACC,1072,9.720755577087402,-1.149251937866211,2.6887705326080322
GYR,1074,23.59339714050293,2.103255033493042,-0.8753849864006042
ACC,1094,9.799766540527344,-1.2258687019348145,2.6600394248962402
GYR,1096,39.65839385986328,2.5582549571990967,-0.9453850388526917
ACC,1097,9.799766540527344,-1.2258687019348145,2.6600394248962402
GYR,1098,39.65839385986328,2.5582549571990967,-0.9453850388526917
ACC,1112,9.99130916595459,-1.2953026294708252,3.8595709800720215
GYR,1114,61.18339538574219,-1.5367450714111328,-3.3603851795196533
ACC,1114,9.99130916595459,-1.2953026294708252,3.8595709800720215
GYR,1114,61.18339538574219,-1.5367450714111328,-3.3603851795196533
ACC,1124,9.974549293518066,-1.35037100315094,4.642498970031738
GYR,1125,75.98839569091797,4.833255290985107,-4.0953850746154785
ACC,1130,9.9434232711792,-1.30009126663208,4.798126697540283
GYR,1131,92.26339721679688,15.683255195617676,-3.815385103225708
ACC,1140,9.931451797485352,-1.3599480390548706,4.249837875366211
GYR,1142,108.85340118408203,24.993255615234375,-3.18538498878479
ACC,1157,9.9003267288208,-1.6065584421157837,3.466909885406494
GYR,1159,122.50340270996094,27.23325538635254,-2.6603851318359375
ACC,1160,9.706390380859375,-1.8699285984039307,2.827638626098633
GYR,1162,132.89840698242188,22.053255081176758,-2.87038516998291
ACC,1174,9.56273365020752,-1.9872480630874634,2.5882110595703125
GYR,1175,140.4233856201172,13.233255386352539,-3.0803849697113037
ACC,1191,9.61301326751709,-2.0327394008636475,2.444554567337036
GYR,1192,150.92340087890625,-5.10674524307251,-0.00038499999209307134
ACC,1193,9.61301326751709,-2.0327394008636475,2.444554567337036
GYR,1193,150.92340087890625,-5.10674524307251,-0.00038499999209307134
ACC,1208,9.744698524475098,-2.164424419403076,2.482862949371338
GYR,1211,156.4884033203125,-11.51174545288086,-0.1403850018978119
ACC,1214,9.941028594970703,-2.3032922744750977,2.609759569168091
GYR,1215,163.80340576171875,-12.946745872497559,-1.4003850221633911
ACC,1224,10.058348655700684,-2.042316436767578,2.142875909805298
GYR,1225,171.67840576171875,-11.33674430847168,-3.010385036468506
ACC,1231,9.986519813537598,-1.9872480630874634,1.939362645149231
GYR,1232,178.53839111328125,-14.591744422912598,-5.320385456085205
ACC,1240,9.864412307739258,-2.011190891265869,1.769369125366211
GYR,1242,183.47340393066406,-18.021743774414062,-7.490385055541992
ACC,1258,9.727938652038574,-2.008796453475952,1.5299415588378906
GYR,1258,184.31341552734375,-17.916746139526367,-9.450386047363281
ACC,1259,9.629773139953613,-1.8388030529022217,1.362342357635498
GYR,1259,184.31341552734375,-17.916746139526367,-9.450386047363281
ACC,1272,9.5220308303833,-1.6640210151672363,1.1564347743988037
GYR,1273,179.9384002685547,-14.94174575805664,-9.345385551452637
ACC,1290,9.191620826721191,-1.6879637241363525,0.7829278707504272
GYR,1292,166.84840393066406,-17.881746292114258,-2.485384941101074
ACC,1292,9.191620826721191,-1.6879637241363525,0.7829278707504272
GYR,1292,166.84840393066406,-17.881746292114258,-2.485384941101074
ACC,1306,9.2802095413208,-1.6161354780197144,0.5435003638267517
GYR,1308,164.6783905029297,-22.85174560546875,0.06961500644683838
ACC,1309,9.452596664428711,-1.4916331768035889,0.18196488916873932
GYR,1312,163.59339904785156,-26.281747817993164,1.5396150350570679
ACC,1324,9.536396980285645,-1.2905141115188599,-0.35195839405059814
GYR,1326,161.3184051513672,-27.751745223999023,2.0996150970458984
ACC,1330,9.615407943725586,-1.1588289737701416,-0.7039167881011963
GYR,1340,155.96339416503906,-27.751745223999023,1.9246150255203247
ACC,1342,9.78061294555664,-0.90024733543396,-0.9648927450180054
GYR,1343,147.45840454101562,-24.846744537353516,1.0496150255203247
ACC,1357,9.768641471862793,-0.4980091452598572,-1.2641770839691162
GYR,1359,136.46839904785156,-19.631744384765625,-0.6303849816322327
ACC,1360,9.608224868774414,-0.26337021589279175,-1.4317762851715088
GYR,1361,123.90340423583984,-15.606746673583984,-2.8353850841522217
ACC,1374,9.464568138122559,-0.19393625855445862,-1.441353440284729
GYR,1375,109.65839385986328,-13.716744422912598,-3.325385093688965
GYR,1380,95.76339721679688,-13.716744422912598,-2.0303852558135986
ACC,1381,9.483722686767578,-0.16759923100471497,-1.3910737037658691
ACC,1392,9.620196342468262,-0.1245022863149643,-1.2186858654022217
GYR,1393,83.72339630126953,-12.946745872497559,-0.6303849816322327
ACC,1406,9.648927688598633,-0.11731946468353271,-1.0606637001037598
GYR,1407,68.84839630126953,-6.716745376586914,0.06961500644683838
ACC,1409,9.596253395080566,-0.04549122229218483,-1.0415095090866089
GYR,1410,60.13339614868164,-0.4867449998855591,0.03461499884724617
ACC,1424,9.603436470031738,0.09816526621580124,-0.924190104007721
GYR,1427,51.52339553833008,3.8882551193237305,0.10461500287055969
ACC,1430,9.68484115600586,0.11731946468353271,-0.7470137476921082
GYR,1432,44.173397064208984,6.8282551765441895,0.4196150004863739
ACC,1442,9.78300666809082,0.031125571578741074,-0.6081457734107971
GYR,1443,38.958396911621094,8.683255195617676,0.6996150016784668
ACC,1456,9.850046157836914,0.05267404764890671,-0.5339232683181763
GYR,1457,35.17839431762695,9.13825511932373,0.10461500287055969
ACC,1462,9.840469360351562,0.09577099233865738,-0.4956148862838745
GYR,1464,31.538394927978516,7.423255443572998,-1.225385069847107
ACC,1475,9.761458396911621,0.05746259540319443,-0.36392977833747864
GYR,1476,28.388395309448242,2.1382551193237305,-2.5203850269317627
ACC,1491,9.646533012390137,-0.05506832152605057,0.04070267081260681
GYR,1493,25.553394317626953,-7.871744632720947,-3.2903850078582764
ACC,1493,9.646533012390137,-0.05506832152605057,0.04070267081260681
GYR,1493,25.553394317626953,-7.871744632720947,-3.2903850078582764
ACC,1505,9.620196342468262,-0.11013664305210114,0.12689656019210815
GYR,1507,25.273395538330078,-10.881745338439941,-2.7303850650787354
ACC,1509,9.644139289855957,-0.05267404764890671,0.30407288670539856
GYR,1511,24.748395919799805,-13.436745643615723,-2.310385227203369
ACC,1524,9.706390380859375,-0.06703969836235046,0.22506183385849
GYR,1525,24.188396453857422,-10.461745262145996,-1.8553850650787354
ACC,1529,9.814132690429688,-0.09337671846151352,0.09337671846151352
GYR,1531,22.193395614624023,-6.9967451095581055,-0.1753849983215332
ACC,1544,9.955394744873047,-0.023942748084664345,0.04549122229218483
GYR,1547,18.413394927978516,-4.896745204925537,1.0146150588989258
ACC,1551,9.99370288848877,0,0.17478206753730774
GYR,1552,14.10839557647705,-3.07674503326416,0.9446150660514832
ACC,1559,9.893143653869629,-0.1364736706018448,0.42139238119125366
GYR,1561,10.748394966125488,-1.6417450904846191,0.7346149682998657
ACC,1576,9.876383781433105,-0.1891477108001709,0.5482889413833618
GYR,1578,9.313395500183105,-0.8017450571060181,1.2946151494979858
ACC,1581,9.921875,-0.16281068325042725,0.5602602958679199
GYR,1583,9.873394966125488,-1.1517449617385864,1.6096150875091553
ACC,1592,9.933846473693848,-0.08619388937950134,0.5674431324005127
GYR,1593,11.028395652770996,-1.991745114326477,1.7146151065826416
ACC,1608,9.964971542358398,-0.08619388937950134,0.5027977228164673
GYR,1610,13.163394927978516,-7.206745147705078,1.0146150588989258
ACC,1613,9.969759941101074,-0.10774236917495728,0.5219519138336182
GYR,1613,13.163394927978516,-7.206745147705078,1.0146150588989258
ACC,1628,9.948211669921875,-0.07182824611663818,0.5267404317855835
GYR,1631,16.698394775390625,-9.761744499206543,-2.555385112762451
ACC,1632,9.87159538269043,-0.07901106774806976,0.3902668058872223
GYR,1633,16.698394775390625,-9.761744499206543,-2.555385112762451
ACC,1643,9.835680961608887,-0.06703969836235046,0.38787251710891724
GYR,1645,15.858396530151367,-12.491744995117188,-2.450385332107544
ACC,1656,9.845257759094238,-0.09098244458436966,0.5363175868988037
GYR,1657,14.388394355773926,-15.221746444702148,-2.1703851222991943
ACC,1659,9.766246795654297,-0.12210801243782043,0.6560313105583191
GYR,1660,13.338396072387695,-13.646745681762695,-2.2753849029541016
ACC,1673,9.7016019821167,-0.13886794447898865,0.6296942830085754
GYR,1675,12.568395614624023,-8.571745872497559,-2.065384864807129
ACC,1690,9.816526412963867,-0.04549122229218483,0.3543526828289032
GYR,1691,10.64339542388916,-4.82674503326416,0.629615068435669
ACC,1692,9.816526412963867,-0.04549122229218483,0.3543526828289032
GYR,1692,10.64339542388916,-4.82674503326416,0.629615068435669
ACC,1704,9.92426872253418,0.05746259540319443,0.33280420303344727
GYR,1706,9.313395500183105,-4.756745338439941,0.6996150016784668
ACC,1709,9.921875,0.0766167938709259,0.3663240373134613
GYR,1710,8.193394660949707,-5.526745319366455,-0.1753849983215332
ACC,1723,9.828497886657715,0.0071828244253993034,0.5243461728096008
GYR,1724,7.353395462036133,-8.711745262145996,-1.1903849840164185
ACC,1742,9.598648071289062,-0.1245022863149643,0.9265843629837036
GYR,1743,9.103394508361816,-9.411745071411133,-2.2753849029541016
ACC,1744,9.598648071289062,-0.1245022863149643,0.9265843629837036
GYR,1744,9.103394508361816,-9.411745071411133,-2.2753849029541016
ACC,1760,9.5
69916725158691,-0.19633053243160248,0.8906702399253845
GYR,1764,12.42839527130127,-6.57674503326416,1.0496150255203247
ACC,1774,9.826104164123535,-0.023942748084664345,0.6967339515686035
GYR,1776,14.073394775390625,-6.156745433807373,1.6446150541305542
ACC,1777,9.826104164123535,-0.023942748084664345,0.6967339515686035
GYR,1777,14.073394775390625,-6.156745433807373,1.6446150541305542
ACC,1790,9.996097564697266,0.028731297701597214,0.44054657220840454
GYR,1791,14.87839412689209,-4.721745014190674,0.4196150004863739
ACC,1791,9.996097564697266,0.028731297701597214,0.44054657220840454
GYR,1792,14.87839412689209,-4.721745014190674,0.4196150004863739
ACC,1807,9.92426872253418,-0.0023942748084664345,0.33519846200942993
GYR,1809,13.61839485168457,-3.3567452430725098,-0.5253849625587463
ACC,1810,9.792584419250488,0.03830839693546295,0.33519846200942993
GYR,1811,11.413395881652832,-1.1517449617385864,-1.120384931564331
ACC,1832,9.629773139953613,-0.05027977004647255,0.44533511996269226
GYR,1834,6.8633952140808105,1.2982550859451294,-0.38538503646850586
ACC,1835,9.474145889282227,-0.2298503816127777,-0.04070267081260681
GYR,1835,6.8633952140808105,1.2982550859451294,-0.38538503646850586
ACC,1844,9.050358772277832,0.05267404764890671,-0.8523618578910828
GYR,1845,-2.72660493850708,-0.6967450380325317,2.9046149253845215
ACC,1848,9.466962814331055,0.0071828244253993034,0.014365648850798607
GYR,1849,-10.041605949401855,1.1582551002502441,4.9696149826049805
ACC,1858,9.823709487915039,-0.1771763414144516,0.4381522834300995
GYR,1858,-8.921605110168457,5.288255214691162,5.144615173339844
ACC,1868,9.933846473693848,0.016759924590587616,0.4668835997581482
GYR,1868,-4.47660493850708,7.493254661560059,4.759615421295166
GYR,1885,-0.5566050410270691,7.14325475692749,3.7096149921417236
ACC,1885,10.137359619140625,0.1771763414144516,0.4740664064884186
ACC,1888,10.1636962890625,0.1412622183561325,0.5195576548576355
GYR,1888,2.523394823074341,4.273254871368408,1.2946151494979858
ACC,1902,10.204399108886719,-0.10534809529781342,0.38068968057632446
GYR,1903,4.378395080566406,-0.20674501359462738,-1.5053850412368774
