ACC_or_GYR,milisecond,x,y,z
ACC,2305,9.605830192565918,0.37590113282203674,1.9609110355377197
GYR,2307,57.30966567993164,-8.329264640808105,8.774604797363281
ACC,2309,9.644139289855957,0.4142095446586609,2.14048171043396
GYR,2311,56.6446647644043,-6.999265193939209,8.669605255126953
ACC,2318,9.706390380859375,0.4142095446586609,2.207521438598633
GYR,2318,57.589664459228516,-5.284265041351318,9.124605178833008
ACC,2333,9.737515449523926,0.38547825813293457,2.1883671283721924
GYR,2334,60.4246711730957,-4.339264869689941,9.334604263305664
ACC,2337,9.763853073120117,0.37590113282203674,2.0925962924957275
GYR,2339,62.52466583251953,-4.619265079498291,8.564605712890625
ACC,2349,9.725543975830078,0.371112585067749,1.8890827894210815
GYR,2350,63.95966720581055,-5.004265308380127,7.129605293273926
ACC,2367,9.624984741210938,0.3974496126174927,1.6400781869888306
GYR,2368,62.45466232299805,-5.669264793395996,5.554605007171631
ACC,2370,9.59385871887207,0.4788549542427063,1.393467903137207
GYR,2371,62.45466232299805,-5.669264793395996,5.554605007171631
ACC,2382,9.536396980285645,0.4620950520038605,1.1564347743988037
GYR,2383,59.514671325683594,-6.264265537261963,5.239604949951172
ACC,2387,9.459779739379883,0.5291347503662109,1.0750293731689453
GYR,2389,54.96466827392578,-7.80426549911499,5.099605083465576
ACC,2400,9.435836791992188,0.5698373913764954,1.149251937866211
GYR,2401,49.88966751098633,-8.889265060424805,4.5746049880981445
ACC,2419,9.416683197021484,0.47646069526672363,1.5395187139511108
GYR,2422,42.95966339111328,-8.854264259338379,4.819604873657227
ACC,2423,9.416683197021484,0.47646069526672363,1.5395187139511108
GYR,2423,42.95966339111328,-8.854264259338379,4.819604873657227
ACC,2434,9.454991340637207,0.4429408311843872,1.7621862888336182
GYR,2435,41.52466583251953,-8.329264640808105,5.694605350494385
ACC,2436,9.416683197021484,0.30407288670539856,1.9752767086029053
GYR,2437,41.13966751098633,-6.544265270233154,7.2696051597595215
ACC,2447,9.529213905334473,0.43336373567581177,2.1213274002075195
GYR,2448,43.1696662902832,-4.164265155792236,11.889604568481445
ACC,2471,9.696812629699707,0.5674431324005127,1.8579572439193726
GYR,2473,47.29966735839844,-4.724265098571777,9.439604759216309
ACC,2473,9.696812629699707,0.5674431324005127,1.8579572439193726
GYR,2474,47.29966735839844,-4.724265098571777,9.439604759216309
ACC,2488,9.526819229125977,0.47646069526672363,1.5897984504699707
GYR,2490,49.88966751098633,-13.29926586151123,6.989604949951172
ACC,2490,9.526819229125977,0.47646069526672363,1.5897984504699707
GYR,2490,49.88966751098633,-13.29926586151123,6.989604949951172
ACC,2502,9.586676597595215,0.5219519138336182,1.4509304761886597
GYR,2503,49.60966491699219,-16.589263916015625,7.129605293273926
ACC,2508,9.536396980285645,0.5123748183250427,1.3767080307006836
GYR,2510,47.78966522216797,-18.619264602661133,6.6396050453186035
ACC,2519,9.474145889282227,0.5243461728096008,1.3767080307006836
GYR,2521,44.779666900634766,-18.409263610839844,6.009605407714844
ACC,2532,9.531607627868652,0.5482889413833618,1.5227587223052979
GYR,2532,41.38466262817383,-16.30926513671875,6.11460542678833
ACC,2535,9.500482559204102,0.5219519138336182,1.4078335762023926
GYR,2536,39.80966567993164,-14.419265747070312,7.37460470199585
ACC,2552,9.567522048950195,0.5530774593353271,1.3791022300720215
GYR,2554,35.784664154052734,-11.02426528930664,8.284605026245117
ACC,2570,9.605830192565918,0.5147690773010254,1.4964218139648438
GYR,2571,31.969663619995117,-8.154265403747559,8.879605293273926
ACC,2572,9.605830192565918,0.5147690773010254,1.4964218139648438
GYR,2573,31.969663619995117,-8.154265403747559,8.879605293273926
ACC,2583,9.639349937438965,0.5123748183250427,1.5131816864013672
GYR,2585,30.39466667175293,-6.719265460968018,9.299605369567871
ACC,2589,9.727938652038574,0.5794144868850708,1.5419130325317383
GYR,2601,27.874666213989258,-2.064265012741089,9.019604682922363
ACC,2602,9.785401344299316,0.5195576548576355,1.6137412786483765
GYR,2603,27.874666213989258,-2.064265012741089,9.019604682922363
ACC,2618,9.763853073120117,0.5099805593490601,1.7741576433181763
GYR,2619,28.154664993286133,-2.30926513671875,7.5146050453186035
ACC,2619,9.763853073120117,0.5099805593490601,1.7741576433181763
GYR,2619,28.154664993286133,-2.30926513671875,7.5146050453186035
ACC,2638,9.584281921386719,0.38068968057632446,1.874717116355896
GYR,2641,31.09466552734375,-5.529265403747559,6.46460485458374
ACC,2642,9.584281921386719,0.38068968057632446,1.874717116355896
GYR,2642,31.09466552734375,-5.529265403747559,6.46460485458374
ACC,2651,9.555550575256348,0.31125572323799133,1.8148603439331055
GYR,2653,33.124664306640625,-7.209264755249023,6.989604949951172
ACC,2668,9.622590065002441,0.4070267081260681,1.532335877418518
GYR,2669,36.16966247558594,-9.729265213012695,8.5296049118042
ACC,2669,9.622590065002441,0.4070267081260681,1.532335877418518
GYR,2669,36.16966247558594,-9.729265213012695,8.5296049118042
ACC,2688,9.694418907165527,0.5099805593490601,1.283331274986267
GYR,2690,32.38966369628906,-4.969264984130859,8.389605522155762
ACC,2692,9.749486923217773,0.5027977228164673,1.1708003282546997
GYR,2693,32.38966369628906,-4.969264984130859,8.389605522155762
ACC,2701,9.823709487915039,0.46448931097984314,1.1468576192855835
GYR,2702,29.204666137695312,-2.4142651557922363,8.179605484008789
ACC,2718,9.897932052612305,0.5291347503662109,1.331216812133789
GYR,2719,25.63466453552246,-3.2892649173736572,6.079604625701904
ACC,2720,9.897932052612305,0.5291347503662109,1.331216812133789
GYR,2720,25.63466453552246,-3.2892649173736572,6.079604625701904
ACC,2737,9.706390380859375,0.44533511996269226,1.5251530408859253
GYR,2739,26.82466697692871,-10.394266128540039,2.929605007171631
ACC,2740,9.706390380859375,0.44533511996269226,1.5251530408859253
GYR,2740,26.82466697692871,-10.394266128540039,2.929605007171631
ACC,2752,9.675264358520508,0.38787251710891724,1.4006507396697998
GYR,2753,27.874666213989258,-12.599266052246094,2.2646052837371826
ACC,2768,9.634561538696289,0.4261809289455414,1.3216396570205688
GYR,2769,25.739665985107422,-7.6642656326293945,3.279604911804199
ACC,2770,9.646533012390137,0.45251792669296265,1.2617827653884888
GYR,2770,25.739665985107422,-7.6642656326293945,3.279604911804199
ACC,2785,9.648927688598633,0.5123748183250427,1.211503028869629
GYR,2786,22.9046630859375,-2.0992650985717773,4.189605236053467
ACC,2788,9.670475959777832,0.4788549542427063,1.1253091096878052
GYR,2788,22.9046630859375,-2.0992650985717773,4.189605236053467
ACC,2807,9.718361854553223,0.5243461728096008,1.0846065282821655
GYR,2808,20.804664611816406,-5.529265403747559,3.034605026245117
ACC,2810,9.615407943725586,0.5099805593490601,1.082212209701538
GYR,2810,20.804664611816406,-5.529265403747559,3.034605026245117
ACC,2819,9.615407943725586,0.5123748183250427,1.0486923456192017
GYR,2823,19.57966423034668,-7.454265117645264,2.929605007171631
ACC,2836,9.699207305908203,0.5435003638267517,1.0558751821517944
GYR,2838,16.779666900634766,-7.524265289306641,2.859605073928833
ACC,2840,9.677659034729004,0.5554717779159546,1.0367209911346436
GYR,2840,16.779666900634766,-7.524265289306641,2.859605073928833
ACC,2857,9.694418907165527,0.5530774593353271,1.1205205917358398
GYR,2859,13.559664726257324,-3.7092652320861816,2.859605073928833
ACC,2860,9.706390380859375,0.5339232683181763,1.1468576192855835
GYR,2861,13.559664726257324,-3.7092652320861816,2.859605073928833
ACC,2870,9.665687561035156,0.4740664064884186,1.0439038276672363
GYR,2871,12.894665718078613,-2.379265069961548,2.7546050548553467
ACC,2883,9.708784103393555,0.5147690773010254,1.0271438360214233
GYR,2884,11.389664649963379,-1.9592649936676025,2.719604969024658
ACC,2888,9.787795066833496,0.5435003638267517,1.0151724815368652
GYR,2890,9.814664840698242,-1.3292649984359741,2.6496050357818604
ACC,2902,9.790189743041992,0.5004034638404846,1.0630580186843872
GYR,2902,8.414665222167969,-0.7342650294303894,2.4046051502227783
ACC,2907,9.806949615478516,0.4980091452598572,1.1516461372375488
GYR,2909,7.5396647453308105,-0.5942649841308594,1.9846051931381226
ACC,2922,9.787795066833496,0.4908263385295868,1.2138973474502563
GYR,2923,7.329664707183838,-1.3642650842666626,1.4246050119400024
ACC,2933,9.771035194396973,0.4477293789386749,1.2857255935668945
GYR,2934,7.399664878845215,-2.4142651557922363,1.1096049547195435
ACC,2937,9.703995704650879,0.39984390139579773,1.3120626211166382
GYR,2939,7.81966495513916,-3.2192652225494385,0.829604983329773
ACC,2955,9.675264358520508,0.4261809289455414,1.2306572198867798
GYR,2958,8.274664878845215,-3.254265069961548,0.969605028629303
ACC,2968,9.677659034729004,0.44054657220840454,1.1348862648010254
GYR,2970,7.154664993286133,-2.0992650985717773,1.8446050882339478
ACC,2970,9.677659034729004,0.44054657220840454,1.1348862648010254
GYR,2970,7.154664993286133,-2.0992650985717773,1.8446050882339478
ACC,2986,9.744698524475098,0.4980091452598572,1.0941835641860962
GYR,2986,5.404664993286133,-2.0992650985717773,1.4946050643920898
ACC,2987,9.775823593139648,0.50519198179245,1.101366400718689
GYR,2988,5.404664993286133,-2.0992650985717773,1.4946050643920898
ACC,3003,9.739910125732422,0.45251792669296265,1.1037607192993164
GYR,3004,4.809665203094482,-3.114265203475952,1.1446049213409424
ACC,3019,9.730332374572754,0.42139238119125366,1.242628574371338
GYR,3019,4.494665145874023,-4.6542649269104,0.6896050572395325
ACC,3020,9.730332374572754,0.42139238119125366,1.242628574371338
GYR,3020,4.494665145874023,-4.6542649269104,0.6896050572395325
ACC,3034,9.742303848266602,0.46448931097984314,1.211503028869629
GYR,3036,4.319665431976318,-4.339264869689941,0.7246050238609314
ACC,3038,9.78300666809082,0.4597007632255554,1.2785427570343018
GYR,3039,3.654665231704712,-3.49926495552063,0.9346051216125488
ACC,3054,9.761458396911621,0.40942099690437317,1.3168511390686035
GYR,3056,3.514664888381958,-2.554265022277832,0.6896050572395325
ACC,3058,9.687235832214355,0.37590113282203674,1.3264282941818237
GYR,3059,3.6896653175354004,-1.3992650508880615,0.5496050119400024
ACC,3070,9.66089916229248,0.39266106486320496,1.2953026294708252
GYR,3071,4.214665412902832,-0.5592650175094604,0.7596050500869751
ACC,3087,9.658504486083984,0.3902668058872223,1.2019259929656982
GYR,3089,5.264665603637695,-3.3942651748657227,1.1096049547195435
ACC,3091,9.622590065002441,0.3615354895591736,1.1827718019485474
GYR,3091,5.264665603637695,-3.3942651748657227,1.1096049547195435
ACC,3102,9.687235832214355,0.4357580244541168,1.113337755203247
GYR,3103,5.2296648025512695,-3.6042652130126953,1.3896050453186035
ACC,3108,9.744698524475098,0.4860377907752991,1.0893950462341309
GYR,3118,3.584665060043335,-2.624265193939209,0.969605028629303
ACC,3118,9.739910125732422,0.4980091452598572,1.0654523372650146
GYR,3119,3.584665060043335,-2.624265193939209,0.969605028629303
ACC,3136,9.730332374572754,0.44054657220840454,1.1085492372512817
GYR,3137,1.764665126800537,-0.9092649817466736,0.7946050763130188
ACC,3138,9.694418907165527,0.41181525588035583,1.0870007276535034
GYR,3138,1.764665126800537,-0.9092649817466736,0.7946050763130188
ACC,3150,9.68244743347168,0.3735068738460541,1.1779831647872925
GYR,3151,1.2046650648117065,-0.8742650151252747,0.7596050500869751
ACC,3174,9.737515449523926,0.4309694766998291,1.2665714025497437
GYR,3175,1.4146651029586792,-0.6642650365829468,0.9346051216125488
ACC,3182,9.715967178344727,0.45012366771698,1.2641770839691162
GYR,3183,1.9046651124954224,-1.2942650318145752,0.6196050047874451
ACC,3188,9.715967178344727,0.45012366771698,1.2641770839691162
GYR,3189,1.9046651124954224,-1.2942650318145752,0.6196050047874451
ACC,3191,9.636956214904785,0.44054657220840454,1.2809370756149292
GYR,3192,2.079664945602417,-1.3642650842666626,0.4446050226688385
ACC,3196,9.59146499633789,0.4309694766998291,1.240234375
GYR,3198,2.5696651935577393,-0.5942649841308594,0.7246050238609314
ACC,3210,9.601041793823242,0.44054657220840454,1.2019259929656982
GYR,3212,2.709665060043335,-0.6292650103569031,1.1796050071716309
ACC,3219,9.646533012390137,0.42857518792152405,1.1684061288833618
GYR,3220,2.779664993286133,-1.3642650842666626,1.5296050310134888
ACC,3234,9.66089916229248,0.4477293789386749,1.1372805833816528
GYR,3236,2.9196650981903076,-1.8892651796340942,1.669605016708374
ACC,3239,9.718361854553223,0.4597007632255554,1.132491946220398
GYR,3240,2.709665060043335,-2.2042651176452637,1.669605016708374
ACC,3252,9.768641471862793,0.46448931097984314,1.1468576192855835
GYR,3254,2.2896649837493896,-2.2042651176452637,1.5296050310134888
ACC,3279,9.756669998168945,0.41181525588035583,1.2450228929519653
GYR,3281,1.3096650838851929,-0.5242649912834167,1.3896050453186035
ACC,3281,9.756669998168945,0.41181525588035583,1.2450228929519653
GYR,3282,1.3096650838851929,-0.5242649912834167,1.3896050453186035
ACC,3282,9.756669998168945,0.41181525588035583,1.2450228929519653
GYR,3282,1.3096650838851929,-0.5242649912834167,1.3896050453186035
ACC,3291,9.78061294555664,0.42378664016723633,1.2785427570343018
GYR,3293,1.3446650505065918,-0.24426499009132385,1.5296050310134888
ACC,3297,9.821314811706543,0.4429408311843872,1.302485466003418
GYR,3298,1.6946650743484497,-0.5242649912834167,1.459605097770691
ACC,3309,9.85244083404541,0.42378664016723633,1.4150164127349854
GYR,3309,2.2546651363372803,-1.0492650270462036,1.1796050071716309
ACC,3317,9.881172180175781,0.40942099690437317,1.4437477588653564
GYR,3317,2.884665012359619,-0.5242649912834167,0.8996050953865051
ACC,3335,9.917086601257324,0.3902668058872223,1.4581133127212524
GYR,3337,4.214665412902832,0.770734965801239,0.4796049892902374
ACC,3339,9.926663398742676,0.39266106486320496,1.453324794769287
GYR,3340,4.214665412902832,0.770734965801239,0.4796049892902374
ACC,3352,9.854835510253906,0.5482889413833618,0.8667274713516235
GYR,3353,4.144665241241455,0.8407350182533264,0.09460499882698059
ACC,3356,9.87159538269043,0.4956148862838745,0.8403904438018799
GYR,3356,1.5546650886535645,-0.27926501631736755,-0.4303950071334839
ACC,3366,9.830892562866211,0.48124924302101135,0.7733507752418518
GYR,3367,0.8546650409698486,-1.1892650127410889,-0.8853950500488281
ACC,3378,9.787795066833496,0.5315290093421936,0.6943396925926208
GYR,3378,0.29466500878334045,-2.5192651748657227,-1.6203950643539429
ACC,3396,9.799766540527344,0.36871832609176636,0.7948992252349854
GYR,3396,-1.8053351640701294,-4.024264812469482,-1.6203950643539429
ACC,3397,9.799766540527344,0.36871832609176636,0.7948992252349854
GYR,3397,-1.8053351640701294,-4.024264812469482,-1.6203950643539429
ACC,3410,9.823709487915039,0.3902668058872223,0.84517902135849
GYR,3411,-2.610335111618042,-2.379265069961548,-1.4453949928283691
ACC,3415,9.809344291687012,0.4022381603717804,1.0127782821655273
GYR,3415,-2.5053350925445557,0.9107349514961243,-1.5153950452804565
ACC,3427,9.785401344299316,0.4261809289455414,1.1253091096878052
GYR,3427,-1.2803350687026978,2.135735034942627,-1.900395154953003
ACC,3445,9.706390380859375,0.40942099690437317,1.211503028869629
GYR,3445,0.1196649968624115,1.7157349586486816,-2.565394878387451
ACC,3446,9.629773139953613,0.36871832609176636,1.2569942474365234
GYR,3446,1.5546650886535645,1.1207350492477417,-2.565394878387451
ACC,3462,9.579493522644043,0.41181525588035583,1.1540404558181763
GYR,3463,2.2896649837493896,1.6807351112365723,-2.4253947734832764
ACC,3465,9.598648071289062,0.4477293789386749,1.1037607192993164
GYR,3466,1.5896649360656738,3.2207350730895996,-1.8653950691223145
ACC,3477,9.644139289855957,0.483643501996994,1.101366400718689
GYR,3478,0.3996649980545044,5.215734958648682,-1.200395107269287
ACC,3496,9.627379417419434,0.4956148862838745,0.9936240315437317
GYR,3497,-2.365334987640381,5.285735130310059,-1.165394902229309
ACC,3497,9.627379417419434,0.4956148862838745,0.9936240315437317
GYR,3497,-2.365334987640381,5.285735130310059,-1.165394902229309
