ACC_or_GYR,milisecond,x,y,z
GYR,597,-1.5603349208831787,-1.6792651414871216,-2.530395030975342
ACC,605,9.440625190734863,0.39505535364151,1.951333999633789
GYR,606,-1.9103349447250366,-1.714264988899231,-2.2853951454162598
ACC,617,9.433443069458008,0.38787251710891724,2.0327394008636475
GYR,619,-2.2603349685668945,-1.6092650890350342,-1.8653950691223145
ACC,623,9.49090576171875,0.3615354895591736,2.0949904918670654
GYR,625,-2.365334987640381,-1.2942650318145752,-1.5153950452804565
ACC,634,9.514847755432129,0.33998700976371765,2.1500587463378906
GYR,635,-2.225335121154785,-1.0492650270462036,-1.200395107269287
ACC,649,9.519637107849121,0.3184385597705841,2.1261160373687744
GYR,651,-1.6303349733352661,0.770734965801239,-1.0603951215744019
ACC,654,9.488511085510254,0.3615354895591736,2.078230619430542
GYR,655,-1.6303349733352661,0.770734965801239,-1.0603951215744019
ACC,667,9.462174415588379,0.37590113282203674,2.0590763092041016
GYR,670,-1.4203349351882935,1.0157350301742554,-0.9903950691223145
ACC,680,9.459779739379883,0.4022381603717804,2.0351336002349854
GYR,681,-1.1753350496292114,0.770734965801239,-0.8853950500488281
ACC,683,9.44301986694336,0.40942099690437317,1.9321798086166382
GYR,684,-0.8603349924087524,0.4557349979877472,-0.7803950309753418
ACC,695,9.450202941894531,0.42857518792152405,1.8220431804656982
GYR,696,-0.7903349995613098,0.31573498249053955,-0.8503950238227844
ACC,701,9.61301326751709,0.5387118458747864,1.6879637241363525
GYR,702,-1.2103350162506104,0.31573498249053955,-1.0953949689865112
ACC,715,9.768641471862793,0.6727912425994873,1.4916331768035889
GYR,716,-2.610335111618042,0.6307350397109985,-1.9703949689865112
ACC,731,9.78061294555664,0.8523618578910828,1.0870007276535034
GYR,732,-9.330334663391113,3.955735206604004,-6.310395240783691
ACC,732,9.78061294555664,0.8523618578910828,1.0870007276535034
GYR,733,-9.330334663391113,3.955735206604004,-6.310395240783691
ACC,747,9.826104164123535,0.8858816623687744,1.1516461372375488
GYR,750,-13.425335884094238,2.7307350635528564,-8.900395393371582
GYR,751,-16.470335006713867,-0.034265000373125076,-11.140395164489746
ACC,752,9.790189743041992,0.7494080066680908,1.2330515384674072
ACC,766,9.742303848266602,0.73504239320755,1.3168511390686035
GYR,768,-19.02533531188965,0.31573498249053955,-12.610394477844238
ACC,783,9.881172180175781,0.8164477348327637,0.967287003993988
GYR,785,-28.51033592224121,5.180735111236572,-15.305395126342773
ACC,785,9.881172180175781,0.8164477348327637,0.967287003993988
GYR,786,-28.51033592224121,5.180735111236572,-15.305395126342773
ACC,800,9.73272705078125,0.7206767201423645,0.8308133482933044
GYR,802,-34.3553352355957,7.210734844207764,-16.46039581298828
ACC,804,9.859623908996582,0.7446194887161255,0.7470137476921082
GYR,805,-41.28533935546875,8.890735626220703,-16.5303955078125
ACC,818,10.012857437133789,0.7996878027915955,0.5865973234176636
GYR,820,-48.14533615112305,10.045734405517578,-17.61539649963379
ACC,835,9.996097564697266,0.9098244309425354,0.6225114464759827
GYR,836,-62.77534103393555,8.470735549926758,-22.72539520263672
ACC,838,9.996097564697266,0.9098244309425354,0.6225114464759827
GYR,838,-62.77534103393555,8.470735549926758,-22.72539520263672
ACC,851,10.089473724365234,0.7853221297264099,0.40942099690437317
GYR,853,-74.04533386230469,-1.1892650127410889,-27.170394897460938
ACC,855,10.180456161499023,0.8356019258499146,0.08379961550235748
GYR,855,-74.04533386230469,-1.1892650127410889,-27.170394897460938
ACC,867,9.964971542358398,0.7613793611526489,0.20590762794017792
GYR,868,-81.39533996582031,-6.054265022277832,-31.545392990112305
ACC,873,9.653716087341309,0.5506832003593445,0.35674694180488586
GYR,875,-91.26533508300781,-3.6042652130126953,-36.55039596557617
ACC,885,9.265843391418457,0.32801565527915955,0.7494080066680908
GYR,886,-105.86033630371094,3.955735206604004,-37.25039291381836
ACC,900,9.06233024597168,0.16281068325042725,1.1253091096878052
GYR,902,-117.93533325195312,8.715734481811523,-29.62039566040039
ACC,904,9.194015502929688,0.15562786161899567,1.0008069276809692
GYR,904,-117.93533325195312,8.715734481811523,-29.62039566040039
ACC,916,9.387951850891113,0.2537931203842163,0.8140534162521362
GYR,917,-121.225341796875,8.575735092163086,-26.1553955078125
ACC,931,9.567522048950195,0.3471698462963104,0.42139238119125366
GYR,933,-132.70533752441406,15.645734786987305,-24.720396041870117
ACC,934,9.567522048950195,0.3471698462963104,0.42139238119125366
GYR,934,-132.70533752441406,15.645734786987305,-24.720396041870117
ACC,952,9.502876281738281,0.19154198467731476,0.9960182905197144
GYR,954,-141.73533630371094,18.02573585510254,-25.700395584106445
ACC,957,9.519637107849121,-0.004788549616932869,1.6664152145385742
GYR,958,-149.99534606933594,22.610734939575195,-25.945396423339844
ACC,967,9.629773139953613,-0.026337023824453354,2.197944164276123
GYR,970,-155.07034301757812,27.265735626220703,-25.630393981933594
ACC,973,9.629773139953613,-0.1245022863149643,2.5929996967315674
GYR,974,-156.0503387451172,29.680734634399414,-25.980396270751953
ACC,984,9.498087882995605,-0.20830190181732178,2.909043788909912
GYR,987,-153.04034423828125,30.450735092163086,-26.680395126342773
ACC,1000,9.289786338806152,-0.2849186956882477,3.038334846496582
GYR,1001,-141.63034057617188,35.24573516845703,-27.9053955078125
ACC,1002,9.09106159210205,-0.36392977833747864,3.0598831176757812
GYR,1003,-141.63034057617188,35.24573516845703,-27.9053955078125
ACC,1015,9.045570373535156,-0.3543526828289032,2.698347806930542
GYR,1016,-140.2303466796875,35.42073440551758,-27.485395431518555
ACC,1038,8.997684478759766,-0.596174418926239,2.391880512237549
GYR,1040,-146.1803436279297,27.5107364654541,-26.785396575927734
ACC,1040,8.997684478759766,-0.596174418926239,2.391880512237549
GYR,1041,-146.1803436279297,27.5107364654541,-26.785396575927734
ACC,1043,8.89233684539795,-0.7015225291252136,2.8036959171295166
GYR,1044,-149.40032958984375,26.880735397338867,-25.2803955078125
ACC,1051,8.71276569366455,-0.7709565162658691,3.162837028503418
GYR,1053,-150.87034606933594,31.850736618041992,-23.180395126342773
ACC,1064,8.669669151306152,-0.67518550157547,3.684788942337036
GYR,1066,-150.62533569335938,39.62073516845703,-20.205394744873047
ACC,1084,8.820508003234863,-0.36392977833747864,3.8667538166046143
GYR,1087,-143.55532836914062,49.24573516845703,-15.410394668579102
ACC,1087,8.820508003234863,-0.36392977833747864,3.8667538166046143
GYR,1088,-143.55532836914062,49.24573516845703,-15.410394668579102
ACC,1098,8.791776657104492,-0.29210153222084045,3.8308396339416504
GYR,1099,-138.7603302001953,47.565738677978516,-15.235394477844238
ACC,1102,8.693612098693848,-0.35195839405059814,3.9170336723327637
GYR,1105,-129.8003387451172,33.04073715209961,-17.090394973754883
ACC,1122,8.648120880126953,-0.4261809289455414,4.1397013664245605
GYR,1124,-120.3153305053711,15.260734558105469,-17.195396423339844
ACC,1144,8.78219985961914,-0.4357580244541168,4.343214511871338
GYR,1146,-84.16033935546875,-31.499265670776367,-18.105396270751953
ACC,1154,9.359220504760742,-0.6225114464759827,4.446168422698975
GYR,1157,-73.66033172607422,-33.66926574707031,-18.35039520263672
ACC,1157,9.359220504760742,-0.6225114464759827,4.446168422698975
GYR,1158,-73.66033172607422,-33.66926574707031,-18.35039520263672
ACC,1159,9.359220504760742,-0.6225114464759827,4.446168422698975
GYR,1162,-67.5703353881836,-29.25926399230957,-19.050395965576172
ACC,1167,9.33288288116455,-0.6464542150497437,4.6951727867126465
GYR,1167,-67.5703353881836,-29.25926399230957,-19.050395965576172
ACC,1183,8.89233684539795,-0.7565908432006836,4.465322494506836
GYR,1185,-66.52033996582031,-7.629264831542969,-17.685396194458008
ACC,1186,8.89233684539795,-0.7565908432006836,4.465322494506836
GYR,1186,-66.52033996582031,-7.629264831542969,-17.685396194458008
ACC,1194,8.722343444824219,-0.924190104007721,4.486870765686035
GYR,1197,-65.92533874511719,-1.6442649364471436,-15.480395317077637
ACC,1206,8.710371971130371,-0.8475732803344727,4.628133296966553
GYR,1209,-62.180335998535156,0.03573499992489815,-11.5953950881958
ACC,1210,8.933039665222168,-0.6656084060668945,4.810098171234131
GYR,1211,-50.77033233642578,-2.239264965057373,-5.2253947257995605
ACC,1221,9.340065956115723,-0.5506832003593445,4.6329216957092285
GYR,1222,-40.760337829589844,-6.509264945983887,-3.2303953170776367
ACC,1229,9.431048393249512,-0.5291347503662109,4.494053840637207
GYR,1230,-31.13533592224121,-11.37426471710205,-3.4403951168060303
ACC,1249,9.3233060836792,-0.5363175868988037,4.431802749633789
GYR,1250,-23.120336532592773,-14.769265174865723,-4.455395221710205
ACC,1251,9.30415153503418,-0.4908263385295868,4.3863115310668945
GYR,1255,-16.855335235595703,-18.82926368713379,-5.3653950691223145
ACC,1262,9.201197624206543,-0.45730647444725037,4.585036277770996
GYR,1263,-11.08033561706543,-24.709264755249023,-5.75039529800415
ACC,1277,9.249083518981934,-0.3830839693546295,4.802915096282959
GYR,1278,-5.165335178375244,-28.104265213012695,-5.575395107269287
ACC,1281,9.435836791992188,-0.4381522834300995,4.802915096282959
GYR,1281,1.3796650171279907,-27.89426612854004,-5.925395488739014
ACC,1293,9.514847755432129,-0.5363175868988037,4.683201313018799
GYR,1293,7.1896653175354,-25.794265747070312,-6.2403950691223145
ACC,1310,9.469356536865234,-0.5315290093421936,4.204346656799316
GYR,1310,15.939665794372559,-15.399266242980957,-4.840394973754883
ACC,1310,9.469356536865234,-0.5315290093421936,4.204346656799316
GYR,1311,15.939665794372559,-15.399266242980957,-4.840394973754883
ACC,1328,9.390345573425293,-0.5626545548439026,3.8811194896698
GYR,1329,18.63466453552246,-5.424265384674072,-2.3553950786590576
ACC,1330,9.296969413757324,-0.5267404317855835,3.6776061058044434
GYR,1330,18.84466552734375,-2.4492650032043457,-0.4653950035572052
ACC,1346,9.203592300415039,-0.5267404317855835,3.8547823429107666
GYR,1347,19.64966583251953,-3.254265069961548,1.2146049737930298
ACC,1350,9.155706405639648,-0.4980091452598572,4.204346656799316
GYR,1351,22.30966567993164,-4.969264984130859,2.929605007171631
ACC,1365,9.047964096069336,-0.3974496126174927,4.429408550262451
GYR,1366,28.014665603637695,-6.4042649269104,4.71460485458374
ACC,1379,8.99050235748291,-0.2897072434425354,4.577853202819824
GYR,1380,45.51466751098633,-11.514266014099121,6.919604778289795
ACC,1381,9.038387298583984,-0.30407288670539856,4.577853202819824
GYR,1381,45.51466751098633,-11.514266014099121,6.919604778289795
ACC,1395,9.225140571594238,-0.24421602487564087,4.467716693878174
GYR,1396,56.119667053222656,-17.32426643371582,7.339605331420898
ACC,1411,9.426259994506836,-0.2897072434425354,4.063084125518799
GYR,1412,74.59967041015625,-28.384267807006836,6.009605407714844
ACC,1412,9.426259994506836,-0.2897072434425354,4.063084125518799
GYR,1413,74.59967041015625,-28.384267807006836,6.009605407714844
ACC,1432,9.383162498474121,-0.30886146426200867,3.5124011039733887
GYR,1434,88.98466491699219,-22.609264373779297,3.4546051025390625
ACC,1434,9.383162498474121,-0.30886146426200867,3.5124011039733887
GYR,1434,88.98466491699219,-22.609264373779297,3.4546051025390625
ACC,1447,9.268238067626953,-0.33280420303344727,3.2681851387023926
GYR,1449,92.06466674804688,-20.334264755249023,2.9646050930023193
ACC,1452,9.196409225463867,-0.3423812985420227,3.2610023021698
GYR,1453,94.5146713256836,-21.699264526367188,3.24460506439209
ACC,1466,9.23232364654541,-0.17238777875900269,3.8595709800720215
GYR,1468,97.83966827392578,-25.374265670776367,4.6446051597595215
ACC,1471,9.256266593933105,-0.1484450399875641,4.194769382476807
GYR,1474,104.03466033935547,-25.024267196655273,5.904604911804199
ACC,1482,9.241900444030762,-0.4022381603717804,4.2019524574279785
GYR,1483,113.51966857910156,-19.87926483154297,7.129605293273926
ACC,1494,9.292180061340332,-0.5004034638404846,4.0128045082092285
GYR,1496,123.49465942382812,-12.039265632629395,9.264605522155762
ACC,1500,9.390345573425293,-0.483643501996994,3.3232533931732178
GYR,1501,131.05467224121094,-4.829265117645264,11.574604988098145
ACC,1515,9.390345573425293,-0.39505535364151,2.2817440032958984
GYR,1516,134.76467895507812,-2.554265022277832,13.324604988098145
ACC,1531,9.25147819519043,-0.2897072434425354,1.6233183145523071
GYR,1532,135.3596649169922,-20.544265747070312,13.464605331420898
ACC,1532,9.25147819519043,-0.2897072434425354,1.6233183145523071
GYR,1532,135.3596649169922,-20.544265747070312,13.464605331420898
ACC,1547,9.466962814331055,0.031125571578741074,2.286532402038574
GYR,1548,135.044677734375,-37.34426498413086,12.449604988098145
ACC,1551,9.672870635986328,0.2944957911968231,3.1221344470977783
GYR,1552,136.93466186523438,-39.619266510009766,10.489604949951172
ACC,1565,9.699207305908203,0.2609759569168091,3.311282157897949
GYR,1566,140.11965942382812,-31.849267959594727,7.339605331420898
ACC,1572,9.68484115600586,0.07182824611663818,2.846792697906494
GYR,1573,141.62466430664062,-21.699264526367188,4.0146050453186035
ACC,1582,9.514847755432129,-0.17957061529159546,2.609759569168091
GYR,1583,140.8546600341797,-16.48426628112793,1.7396050691604614
ACC,1597,9.258660316467285,-0.30407288670539856,2.9353809356689453
GYR,1598,141.13467407226562,-17.14926528930664,1.7046051025390625
ACC,1600,9.244295120239258,-0.38547825813293457,3.3376190662384033
GYR,1603,145.19467163085938,-17.98926544189453,3.734604835510254
ACC,1615,9.54118537902832,-0.49322059750556946,3.4333901405334473
GYR,1616,151.91465759277344,-15.329265594482422,6.219605445861816
ACC,1621,9.919480323791504,-0.39505535364151,3.3591675758361816
GYR,1623,159.7896728515625,-9.83426570892334,9.089605331420898
ACC,1631,10.101445198059082,-0.2897072434425354,2.88031268119812
GYR,1632,165.56468200683594,4.270735263824463,10.454605102539062
ACC,1651,9.840469360351562,-0.30886146426200867,1.3767080307006836
GYR,1652,159.6146697998047,39.410736083984375,9.719605445861816
ACC,1652,9.840469360351562,-0.30886146426200867,1.3767080307006836
GYR,1652,159.6146697998047,39.410736083984375,9.719605445861816
ACC,1666,9.538790702819824,-0.3016786277294159,0.4022381603717804
GYR,1667,151.66966247558594,41.16073989868164,10.909605026245117
ACC,1672,9.361614227294922,0.06703969836235046,-0.4740664064884186
GYR,1673,142.7796630859375,28.980735778808594,12.554605484008789
ACC,1682,9.239506721496582,0.5219519138336182,-0.6320885419845581
GYR,1683,133.92465209960938,6.720735549926758,12.624605178833008
ACC,1697,9.086273193359375,0.7757450342178345,-0.2968900799751282
GYR,1699,126.2596664428711,-16.414264678955078,10.909605026245117
ACC,1702,9.3017578125,0.8475732803344727,0.7206767201423645
GYR,1719,116.14466094970703,-35.3842658996582,7.619605541229248
ACC,1720,9.517242431640625,0.8595446348190308,1.1995316743850708
GYR,1722,112.36466979980469,-24.35926628112793,7.689604759216309
ACC,1724,9.696812629699707,0.9744698405265808,0.9936240315437317
GYR,1724,112.36466979980469,-24.35926628112793,7.689604759216309
ACC,1732,9.71357250213623,1.0917893648147583,0.5195576548576355
GYR,1733,106.76466369628906,-8.504264831542969,7.86460542678833
ACC,1749,9.44301986694336,0.9984126091003418,0.026337023824453354
GYR,1751,86.0096664428711,14.595735549926758,8.984604835510254
ACC,1752,9.138946533203125,0.9194015264511108,-0.25858166813850403
GYR,1752,86.0096664428711,14.595735549926758,8.984604835510254
ACC,1764,9.203592300415039,0.936161458492279,-0.16999350488185883
GYR,1765,67.5296630859375,21.700735092163086,12.694604873657227
ACC,1785,9.5435791015625,1.2593885660171509,0.28731298446655273
GYR,1786,45.58466720581055,34.125736236572266,15.739605903625488
ACC,1787,9.5435791015625,1.2593885660171509,0.28731298446655273
GYR,1787,45.58466720581055,34.125736236572266,15.739605903625488
ACC,1808,9.914691925048828,1.429382085800171,0.27534160017967224
GYR,1810,32.84466552734375,25.515735626220703,12.51960563659668
ACC,1811,9.897932052612305,1.4581133127212524,0.39984390139579773
GYR,1812,29.449668884277344,17.15073585510254,8.739604949951172
ACC,1813,9.897932052612305,1.4581133127212524,0.39984390139579773
GYR,1814,29.449668884277344,17.15073585510254,8.739604949951172
ACC,1822,9.692024230957031,1.489238977432251,0.5913859009742737
GYR,1823,26.439664840698242,9.380735397338867,4.539605140686035
ACC,1832,9.581888198852539,1.3886793851852417,0.8475732803344727
GYR,1833,23.709667205810547,1.4357349872589111,1.3896050453186035
ACC,1849,9.507665634155273,1.271359920501709,0.9433442950248718
GYR,1850,22.169666290283203,-5.984265327453613,0.4096049964427948
ACC,1851,9.447808265686035,1.2043201923370361,0.9170072674751282
GYR,1852,21.014665603637695,-10.464264869689941,0.4446050226688385
ACC,1864,9.428654670715332,1.1899546384811401,0.9026415944099426
GYR,1865,18.63466453552246,-10.394266128540039,0.7246050238609314
ACC,1881,9.476539611816406,1.13009774684906,0.8667274713516235
GYR,1883,7.1896653175354,-1.6092650890350342,4.0846052169799805
ACC,1884,9.589070320129395,1.1971373558044434,0.876304566860199
GYR,1884,7.1896653175354,-1.6092650890350342,4.0846052169799805
ACC,1909,9.735121726989746,1.2210801839828491,1.0630580186843872
GYR,1910,-2.0153350830078125,10.220735549926758,5.2046051025390625
ACC,1911,9.735121726989746,1.2210801839828491,1.0630580186843872
GYR,1911,-2.0153350830078125,10.220735549926758,5.2046051025390625
ACC,1913,9.823709487915039,1.223474383354187,1.1372805833816528
GYR,1914,-4.570335388183594,11.970734596252441,4.434605598449707
ACC,1920,9.653716087341309,1.2330515384674072,1.252205729484558
GYR,1922,-5.4453349113464355,11.65573501586914,3.1396048069000244
ACC,1931,9.603436470031738,1.2354458570480347,1.252205729484558
GYR,1933,-5.200335502624512,9.55573558807373,2.124605178833008
ACC,1951,9.615407943725586,1.1731946468353271,1.2905141115188599
GYR,1953,-4.850335121154785,-0.6642650365829468,0.3746050000190735
ACC,1954,9.59385871887207,1.1396747827529907,1.3671308755874634
GYR,1955,-4.850335121154785,-0.6642650365829468,0.3746050000190735
ACC,1966,9.574705123901367,1.0846065282821655,1.5969812870025635
GYR,1967,-5.130334854125977,-5.669264793395996,-0.7803950309753418
ACC,1971,9.557945251464844,1.0079896450042725,1.8675343990325928
GYR,1972,-4.640335559844971,-9.83426570892334,-1.4453949928283691
ACC,1983,9.61061954498291,0.9577099084854126,1.8076775074005127
GYR,1984,-2.5753350257873535,-11.05926513671875,-0.6053950786590576
ACC,2000,9.646533012390137,1.0367209911346436,1.6807808876037598
GYR,2002,-2.855335235595703,-7.8392653465271,0.26960498094558716
ACC,2004,9.584281921386719,1.0774236917495728,1.5179702043533325
GYR,2005,-5.725335121154785,-0.979265034198761,0.7246050238609314
ACC,2021,9.536396980285645,1.0079896450042725,1.4820561408996582
GYR,2023,-9.890335083007812,4.585735321044922,1.634605050086975
ACC,2025,9.534002304077148,0.9888355135917664,1.52036452293396
GYR,2026,-13.530335426330566,7.000735282897949,3.2096052169799805
ACC,2034,9.526819229125977,1.0415095090866089,1.5562785863876343
GYR,2035,-16.33033561706543,7.875734806060791,4.3296051025390625
ACC,2050,9.464568138122559,1.0247496366500854,1.6855695247650146
GYR,2051,-18.605337142944336,8.120735168457031,4.539605140686035
ACC,2053,9.464568138122559,1.0055954456329346,1.891477108001709
GYR,2054,-19.90033721923828,6.68573522567749,4.5746049880981445
ACC,2066,9.531607627868652,0.9984126091003418,2.202732801437378
GYR,2068,-19.7253360748291,3.500735282897949,4.6446051597595215
ACC,2071,9.538790702819824,0.9648927450180054,2.4038519859313965
GYR,2084,-14.930334091186523,-0.8042649626731873,3.174605131149292
ACC,2085,9.445414543151855,0.8954587578773499,2.5642683506011963
GYR,2086,-14.930334091186523,-0.8042649626731873,3.174605131149292
ACC,2100,9.318517684936523,0.821236252784729,2.5858168601989746
GYR,2102,-4.0803351402282715,-6.194265365600586,2.719604969024658
ACC,2103,9.313729286193848,0.8260248303413391,2.5834224224090576
GYR,2104,-4.0803351402282715,-6.194265365600586,2.719604969024658
ACC,2119,9.337671279907227,0.8810931444168091,2.4637088775634766
GYR,2121,-0.1953350007534027,-8.154265403747559,3.489605188369751
ACC,2123,9.320911407470703,0.8810931444168091,2.1189332008361816
GYR,2124,2.884665012359619,-9.659265518188477,3.489605188369751
ACC,2137,9.270631790161133,0.8882759809494019,1.9321798086166382
GYR,2139,4.284664630889893,-10.674264907836914,3.5246052742004395
ACC,2142,9.35203742980957,0.9433442950248718,1.769369125366211
GYR,2143,3.269665241241455,-9.659265518188477,3.9796054363250732
ACC,2155,9.366402626037598,0.9696813225746155,1.6879637241363525
GYR,2157,0.7146649956703186,-7.874265670776367,4.154605388641357
ACC,2167,9.28260326385498,0.9194015264511108,1.6281068325042725
GYR,2169,-1.945335030555725,-6.124264717102051,4.049604892730713
ACC,2170,9.117398262023926,0.8188419938087463,1.6807808876037598
GYR,2173,-3.8703348636627197,-4.759264945983887,4.189605236053467
ACC,2184,9.105426788330078,0.742225170135498,1.783734679222107
GYR,2185,-5.025335311889648,-3.74426531791687,5.484605312347412
ACC,2203,11.482941627502441,1.2617827653884888,3.193962574005127
GYR,2204,5.089664936065674,13.12573528289795,-1.0953949689865112
ACC,2204,11.482941627502441,1.2617827653884888,3.193962574005127
GYR,2204,5.089664936065674,13.12573528289795,-1.0953949689865112
ACC,2217,10.61142635345459,0.8834874033927917,2.0279507637023926
GYR,2219,9.849665641784668,9.415736198425293,-8.935394287109375
ACC,2221,9.794978141784668,0.8092648983001709,1.5107873678207397
GYR,2223,5.999665260314941,0.14073500037193298,-9.985395431518555
ACC,2240,9.584281921386719,0.9792584180831909,1.582615613937378
GYR,2242,4.144665241241455,-11.339265823364258,-5.435395240783691
ACC,2243,9.536396980285645,0.9265843629837036,1.4916331768035889
GYR,2243,4.144665241241455,-11.339265823364258,-5.435395240783691
ACC,2252,9.411893844604492,0.8571503758430481,1.4676904678344727
GYR,2253,4.7396650314331055,-15.994266510009766,-3.1603949069976807
ACC,2265,9.378374099731445,0.931372880935669,1.5347301959991455
GYR,2266,3.5496652126312256,-19.98426628112793,-0.8153950572013855
ACC,2284,9.452596664428711,1.0271438360214233,1.7190892696380615
