ACC_or_GYR,milisecond,x,y,z
GYR,2259,-4.3253350257873535,0.07073500007390976,-0.29039499163627625
ACC,2267,9.66089916229248,1.0846065282821655,0.26337021589279175
GYR,2269,-6.495335102081299,4.130734920501709,0.1296049952507019
ACC,2283,9.677659034729004,0.9888355135917664,0.25139886140823364
GYR,2285,-8.245335578918457,7.525735378265381,0.9346051216125488
ACC,2288,9.744698524475098,1.0462981462478638,0.27534160017967224
GYR,2290,-9.435335159301758,8.925734519958496,1.634605050086975
ACC,2299,9.775823593139648,1.1588289737701416,0.30407288670539856
GYR,2302,-10.205334663391113,7.805735111236572,1.914604902267456
ACC,2314,9.742303848266602,1.0870007276535034,0.2705530524253845
GYR,2315,-9.295334815979004,6.055735111236572,-0.1853950172662735
ACC,2315,9.742303848266602,1.0870007276535034,0.2705530524253845
GYR,2316,-9.295334815979004,6.055735111236572,-0.1853950172662735
ACC,2330,9.727938652038574,1.0941835641860962,0.31604427099227905
GYR,2332,-8.700335502624512,3.8507351875305176,-0.150395005941391
ACC,2334,9.692024230957031,1.1636176109313965,0.33280420303344727
GYR,2335,-8.140336036682129,1.5757349729537964,0.024605000391602516
ACC,2348,9.641744613647461,1.2067145109176636,0.28731298446655273
GYR,2349,-7.650334358215332,0.4207350015640259,-0.22039499878883362
ACC,2353,9.608224868774414,1.211503028869629,0.31125572323799133
GYR,2354,-8.000334739685059,0.5607349872589111,-0.6053950786590576
ACC,2363,9.572310447692871,1.1205205917358398,0.337592750787735
GYR,2364,-8.45533561706543,0.8757349848747253,-0.6053950786590576
ACC,2383,9.517242431640625,1.1157320737838745,0.3543526828289032
GYR,2385,-9.12033462524414,1.1907349824905396,0.969605028629303
ACC,2385,9.517242431640625,1.1157320737838745,0.3543526828289032
GYR,2385,-9.12033462524414,1.1907349824905396,0.969605028629303
ACC,2398,9.5435791015625,1.161223292350769,0.29210153222084045
GYR,2399,-9.610335350036621,1.9607352018356323,1.5296050310134888
ACC,2404,9.608224868774414,1.1253091096878052,0.3423812985420227
GYR,2406,-10.765335083007812,3.0457351207733154,1.8446050882339478
ACC,2417,9.653716087341309,1.1731946468353271,0.4142095446586609
GYR,2418,-11.92033576965332,3.885735273361206,2.474605083465576
ACC,2431,9.694418907165527,1.1971373558044434,0.5530774593353271
GYR,2432,-12.410335540771484,3.815734624862671,3.2096052169799805
ACC,2435,9.787795066833496,1.1779831647872925,0.7087053656578064
GYR,2437,-11.990335464477539,3.570734977722168,3.349605083465576
ACC,2446,9.811738014221191,1.1995316743850708,0.8379961848258972
GYR,2447,-10.870335578918457,2.8357348442077637,2.8246049880981445
ACC,2463,9.907508850097656,1.1708003282546997,0.8523618578910828
GYR,2464,-5.690334796905518,-0.17426499724388123,2.159605026245117
ACC,2464,9.907508850097656,1.1708003282546997,0.8523618578910828
GYR,2464,-5.690334796905518,-0.17426499724388123,2.159605026245117
ACC,2480,10.029617309570312,1.2378400564193726,0.8715160489082336
GYR,2480,-3.170335292816162,-2.239264965057373,1.4946050643920898
ACC,2483,9.996097564697266,1.1971373558044434,0.8547561168670654
GYR,2484,-0.965334951877594,-3.8842649459838867,0.19960500299930573
ACC,2496,9.950606346130371,1.0630580186843872,0.7685621976852417
GYR,2497,0.8196650147438049,-4.129264831542969,-0.535395085811615
ACC,2513,9.960183143615723,1.13009774684906,0.5889915823936462
GYR,2514,1.0996650457382202,-1.3292649984359741,0.09460499882698059
ACC,2514,9.960183143615723,1.13009774684906,0.5889915823936462
GYR,2514,1.0996650457382202,-1.3292649984359741,0.09460499882698059
ACC,2532,9.960183143615723,1.1660118103027344,0.5626545548439026
GYR,2532,-1.4903349876403809,0.945734977722168,0.26960498094558716
ACC,2537,9.945817947387695,1.1971373558044434,0.5267404317855835
GYR,2538,-1.4903349876403809,0.945734977722168,0.26960498094558716
ACC,2547,9.9434232711792,1.1971373558044434,0.4908263385295868
GYR,2548,-1.8053351640701294,-0.17426499724388123,-0.150395005941391
ACC,2563,9.842864036560059,1.1875603199005127,0.36392977833747864
GYR,2564,-0.8953350186347961,-5.459265232086182,-1.1303950548171997
ACC,2566,9.739910125732422,1.1755889654159546,0.2370332032442093
GYR,2566,-0.8953350186347961,-5.459265232086182,-1.1303950548171997
ACC,2584,9.641744613647461,1.13009774684906,0.0766167938709259
GYR,2585,0.6096649765968323,-15.259265899658203,-2.145395040512085
ACC,2585,9.641744613647461,1.13009774684906,0.0766167938709259
GYR,2586,0.6096649765968323,-15.259265899658203,-2.145395040512085
ACC,2600,9.61301326751709,1.149251937866211,0.09337671846151352
GYR,2602,1.8696650266647339,-19.17926597595215,-2.1803951263427734
ACC,2604,9.672870635986328,1.2019259929656982,0.11013664305210114
GYR,2605,3.024665117263794,-21.069265365600586,-1.9353950023651123
ACC,2617,9.675264358520508,1.1708003282546997,0.021548472344875336
GYR,2617,3.1646649837493896,-20.929264068603516,-2.1803951263427734
ACC,2633,9.78061294555664,1.161223292350769,0.1604164093732834
GYR,2635,-1.070335030555725,-13.99926471710205,-2.0403950214385986
ACC,2637,9.864412307739258,1.1396747827529907,0.2897072434425354
GYR,2637,-1.070335030555725,-13.99926471710205,-2.0403950214385986
ACC,2647,9.842864036560059,1.144463300704956,0.4668835997581482
GYR,2648,-4.640335559844971,-4.479265213012695,-1.5153950452804565
ACC,2667,9.727938652038574,1.1037607192993164,0.67518550157547
GYR,2668,-6.110335350036621,6.195734977722168,-1.3403949737548828
ACC,2669,9.727938652038574,1.1037607192993164,0.67518550157547
GYR,2669,-6.110335350036621,6.195734977722168,-1.3403949737548828
ACC,2683,9.651321411132812,1.0798178911209106,0.7254652380943298
GYR,2685,-3.0303351879119873,8.050735473632812,-1.0603951215744019
ACC,2687,9.572310447692871,1.0654523372650146,0.7158881425857544
GYR,2687,-3.0303351879119873,8.050735473632812,-1.0603951215744019
ACC,2698,9.598648071289062,1.0008069276809692,0.7182824611663818
GYR,2699,-0.6853349804878235,5.775735378265381,-0.9903950691223145
ACC,2715,9.653716087341309,1.082212209701538,0.6560313105583191
GYR,2716,4.144665241241455,-1.1892650127410889,-0.8853950500488281
ACC,2717,9.653716087341309,1.082212209701538,0.6560313105583191
GYR,2717,4.144665241241455,-1.1892650127410889,-0.8853950500488281
ACC,2730,9.648927688598633,1.1061549186706543,0.5578660368919373
GYR,2731,5.5446648597717285,-3.0792651176452637,-1.1303950548171997
ACC,2735,9.653716087341309,1.0654523372650146,0.50519198179245
GYR,2737,6.034665107727051,-3.1492650508880615,-1.4453949928283691
ACC,2747,9.629773139953613,1.1229149103164673,0.4908263385295868
GYR,2749,5.334665298461914,-1.8542650938034058,-1.2353949546813965
ACC,2769,9.483722686767578,1.118126392364502,0.6273000240325928
GYR,2771,1.3796650171279907,6.160735130310059,-0.150395005941391
ACC,2771,9.483722686767578,1.118126392364502,0.6273000240325928
GYR,2771,1.3796650171279907,6.160735130310059,-0.150395005941391
GYR,2774,0.1196649968624115,9.870735168457031,0.7946050763130188
ACC,2776,9.696812629699707,1.118126392364502,0.699128270149231
ACC,2784,9.7016019821167,1.0798178911209106,0.8379961848258972
GYR,2785,-0.09033500403165817,11.235735893249512,0.9346051216125488
ACC,2798,9.66329288482666,1.0606637001037598,0.8595446348190308
GYR,2799,0.644665002822876,13.12573528289795,1.2146049737930298
ACC,2804,9.742303848266602,1.1037607192993164,0.7374366521835327
GYR,2806,1.9396650791168213,13.860734939575195,1.9846051931381226
ACC,2817,9.842864036560059,1.1779831647872925,0.5770202279090881
GYR,2818,3.1646649837493896,11.550735473632812,2.159605026245117
ACC,2833,9.909903526306152,1.223474383354187,0.5435003638267517
GYR,2833,5.71966552734375,3.6057350635528564,0.19960500299930573
ACC,2834,9.9434232711792,1.2737542390823364,0.42378664016723633
GYR,2834,5.71966552734375,3.6057350635528564,0.19960500299930573
ACC,2854,9.912297248840332,1.2809370756149292,0.31125572323799133
GYR,2859,7.0496649742126465,-1.0142650604248047,-1.8303951025009155
ACC,2866,9.854835510253906,1.1947431564331055,0.4357580244541168
GYR,2866,6.699665069580078,-3.989265203475952,-2.530395030975342
ACC,2867,9.854835510253906,1.1947431564331055,0.4357580244541168
GYR,2867,6.699665069580078,-3.989265203475952,-2.530395030975342
ACC,2881,9.773429870605469,1.1516461372375488,0.56504887342453
GYR,2882,7.154664993286133,-3.7792649269104004,-2.4253947734832764
ACC,2883,9.775823593139648,1.1229149103164673,0.5243461728096008
GYR,2884,7.959665298461914,-2.6592650413513184,-2.1803951263427734
ACC,2899,9.768641471862793,1.132491946220398,0.49322059750556946
GYR,2899,8.554665565490723,-1.8192651271820068,-1.900395154953003
ACC,2903,9.739910125732422,1.13009774684906,0.4908263385295868
GYR,2904,8.764665603637695,0.35073497891426086,-1.7603950500488281
ACC,2916,9.735121726989746,1.113337755203247,0.3495641350746155
GYR,2917,8.799664497375488,4.620735168457031,-1.165394902229309
ACC,2933,9.68484115600586,1.1229149103164673,0.20351335406303406
GYR,2934,6.839664936065674,8.995736122131348,-0.4303950071334839
ACC,2934,9.68484115600586,1.1229149103164673,0.20351335406303406
GYR,2934,6.839664936065674,8.995736122131348,-0.4303950071334839
ACC,2951,9.644139289855957,1.13009774684906,0.12210801243782043
GYR,2952,5.9296650886535645,8.505735397338867,-0.4303950071334839
ACC,2955,9.553156852722168,1.1540404558181763,0.11013664305210114
GYR,2957,5.369665145874023,6.265735149383545,-0.535395085811615
ACC,2966,9.47175121307373,1.0917893648147583,0.15562786161899567
GYR,2968,5.334665298461914,3.395735025405884,-0.4653950035572052
ACC,2981,9.534002304077148,1.0654523372650146,0.2298503816127777
GYR,2982,5.824665069580078,-1.2942650318145752,0.024605000391602516
ACC,2984,9.572310447692871,1.0654523372650146,0.31125572323799133
GYR,2985,6.4896650314331055,-4.05926513671875,0.3396050035953522
ACC,2997,9.545973777770996,1.0893950462341309,0.4022381603717804
GYR,2998,7.399664878845215,-5.319265365600586,0.6196050047874451
ACC,3014,9.715967178344727,1.240234375,-0.14605076611042023
GYR,3015,7.504664421081543,-4.339264869689941,0.7246050238609314
ACC,3015,9.715967178344727,1.240234375,-0.14605076611042023
GYR,3015,7.504664421081543,-4.339264869689941,0.7246050238609314
ACC,3028,9.409500122070312,1.2976969480514526,-0.45730647444725037
GYR,3029,3.199664831161499,-4.6542649269104,0.05960499867796898
ACC,3043,9.708784103393555,1.118126392364502,-0.3495641350746155
GYR,3043,-6.530334949493408,-1.6092650890350342,2.474605083465576
ACC,3044,9.708784103393555,1.118126392364502,-0.3495641350746155
GYR,3044,-6.530334949493408,-1.6092650890350342,2.474605083465576
ACC,3059,9.665687561035156,1.0989720821380615,-0.1412622183561325
GYR,3059,-8.77033519744873,0.5957350134849548,1.4246050119400024
ACC,3062,9.581888198852539,1.0367209911346436,0.014365648850798607
GYR,3062,-8.84033489227295,1.260735034942627,0.8996050953865051
ACC,3075,9.581888198852539,1.0103839635849,0.2130904644727707
GYR,3076,-7.5803351402282715,-0.24426499009132385,1.634605050086975
ACC,3092,9.63216781616211,0.9816526770591736,0.3830839693546295
GYR,3093,-3.9053351879119873,-4.164265155792236,2.4396049976348877
ACC,3094,9.68244743347168,1.0439038276672363,0.5770202279090881
GYR,3094,-0.7903349995613098,-6.229264736175537,2.299604892730713
ACC,3109,9.778218269348145,1.0558751821517944,0.6608198285102844
GYR,3110,2.219665050506592,-6.754265308380127,2.054605007171631
ACC,3112,9.878777503967285,1.0989720821380615,0.6009629964828491
GYR,3112,4.389664649963379,-5.179265022277832,1.7046051025390625
ACC,3126,9.914691925048828,1.082212209701538,0.5626545548439026
GYR,3126,4.7396650314331055,-2.5192651748657227,1.0746049880981445
ACC,3144,9.854835510253906,1.0175668001174927,0.35195839405059814
GYR,3144,2.149665117263794,3.7107350826263428,0.4446050226688385
ACC,3144,9.854835510253906,1.0175668001174927,0.35195839405059814
GYR,3144,2.149665117263794,3.7107350826263428,0.4446050226688385
ACC,3161,9.766246795654297,1.0008069276809692,0.337592750787735
GYR,3161,-0.33533498644828796,4.200735092163086,1.1446049213409424
