ACC_or_GYR,milisecond,x,y,z
GYR,461,2.208395004272461,-3.3567452430725098,-0.31538501381874084
ACC,461,9.735121726989746,0.3615354895591736,1.144463300704956
GYR,461,2.208395004272461,-3.3567452430725098,-0.31538501381874084
ACC,482,9.73272705078125,0.32801565527915955,1.1037607192993164
GYR,482,2.1033952236175537,1.193255066871643,0.7696149945259094
ACC,482,9.73272705078125,0.32801565527915955,1.1037607192993164
GYR,482,2.1033952236175537,1.193255066871643,0.7696149945259094
ACC,513,9.809344291687012,0.41181525588035583,0.8739103078842163
GYR,513,2.8033950328826904,1.2982550859451294,0.9446150660514832
ACC,514,9.809344291687012,0.41181525588035583,0.8739103078842163
GYR,514,2.8033950328826904,1.2982550859451294,0.9446150660514832
ACC,514,9.809344291687012,0.41181525588035583,0.8739103078842163
GYR,514,2.8033950328826904,1.2982550859451294,0.9446150660514832
ACC,533,9.823709487915039,0.39266106486320496,0.8068706393241882
GYR,540,3.083395004272461,-2.411745071411133,-0.00038499999209307134
ACC,549,9.909903526306152,0.4357580244541168,0.6177229285240173
GYR,551,2.208395004272461,-3.146744966506958,-0.5953850150108337
ACC,552,9.933846473693848,0.41660380363464355,0.5818088054656982
GYR,554,0.3183950185775757,-2.4467451572418213,-1.120384931564331
ACC,568,9.929058074951172,0.43336373567581177,0.572231650352478
GYR,572,-2.166605234146118,-0.5917450189590454,-1.6453850269317627
ACC,572,9.929058074951172,0.43336373567581177,0.572231650352478
GYR,573,-2.166605234146118,-0.5917450189590454,-1.6453850269317627
ACC,581,9.912297248840332,0.4261809289455414,0.4980091452598572
GYR,582,-7.031605243682861,0.5632550120353699,-3.3953850269317627
ACC,583,9.914691925048828,0.3902668058872223,0.42139238119125366
GYR,583,-7.031605243682861,0.5632550120353699,-3.3953850269317627
ACC,631,10.09426212310791,0.7877163887023926,-0.9337671995162964
GYR,632,-30.76160430908203,-3.6017448902130127,-14.035386085510254
ACC,632,10.09426212310791,0.7877163887023926,-0.9337671995162964
GYR,632,-30.76160430908203,-3.6017448902130127,-14.035386085510254
ACC,633,10.09426212310791,0.7877163887023926,-0.9337671995162964
GYR,633,-30.76160430908203,-3.6017448902130127,-14.035386085510254
ACC,633,10.09426212310791,0.7877163887023926,-0.9337671995162964
GYR,633,-30.76160430908203,-3.6017448902130127,-14.035386085510254
ACC,633,10.09426212310791,0.7877163887023926,-0.9337671995162964
GYR,633,-30.76160430908203,-3.6017448902130127,-14.035386085510254
ACC,642,9.981731414794922,0.6057515144348145,-0.8978530764579773
GYR,643,-40.84160614013672,-7.101745128631592,-15.365386962890625
ACC,652,9.75427532196045,0.4070267081260681,-0.6057515144348145
GYR,653,-50.53660583496094,-8.431744575500488,-15.435383796691895
ACC,662,9.797372817993164,0.3615354895591736,-0.6177229285240173
GYR,663,-58.37660217285156,-6.156745433807373,-14.875385284423828
ACC,681,9.816526412963867,0.28731298446655273,-1.0989720821380615
GYR,682,-76.71661376953125,-5.10674524307251,-13.580385208129883
ACC,683,9.816526412963867,0.28731298446655273,-1.0989720821380615
GYR,683,-76.71661376953125,-5.10674524307251,-13.580385208129883
ACC,699,9.866806030273438,0.36871832609176636,-1.4245935678482056
GYR,700,-87.04161071777344,-3.041745185852051,-13.40538501739502
ACC,701,9.656110763549805,0.31125572323799133,-1.8388030529022217
GYR,704,-99.71160125732422,-0.41674500703811646,-13.40538501739502
ACC,717,9.450202941894531,0.18675343692302704,-2.133298873901367
GYR,718,-114.20161437988281,3.223255157470703,-12.84538459777832
ACC,731,9.399923324584961,0.07182824611663818,-2.54032564163208
GYR,732,-146.8216094970703,7.423255443572998,-10.500385284423828
ACC,733,9.440625190734863,-0.14605076611042023,-3.007209062576294
GYR,733,-146.8216094970703,7.423255443572998,-10.500385284423828
ACC,748,9.49329948425293,-0.3902668058872223,-3.2011454105377197
GYR,750,-166.3516082763672,7.1782546043396,-10.22038459777832
ACC,753,9.44301986694336,-0.6105400919914246,-2.9832663536071777
GYR,765,-203.90660095214844,5.603255271911621,-8.575385093688965
ACC,766,9.431048393249512,-0.9050358533859253,-2.3727264404296875
GYR,767,-203.90660095214844,5.603255271911621,-8.575385093688965
ACC,783,9.809344291687012,-1.429382085800171,-1.8938714265823364
GYR,784,-231.27659606933594,7.66825532913208,-4.270384788513184
ACC,784,9.809344291687012,-1.429382085800171,-1.8938714265823364
GYR,784,-231.27659606933594,7.66825532913208,-4.270384788513184
ACC,805,9.689630508422852,-1.7861289978027344,-0.39266106486320496
GYR,806,-254.09658813476562,0.6682549715042114,-10.22038459777832
ACC,807,9.689630508422852,-1.7861289978027344,-0.39266106486320496
GYR,807,-254.09658813476562,0.6682549715042114,-10.22038459777832
ACC,815,9.608224868774414,-1.6807808876037598,0.5794144868850708
GYR,816,-257.7716064453125,-1.5367450714111328,-10.325385093688965
ACC,831,9.49329948425293,-1.5969812870025635,1.5299415588378906
GYR,832,-257.03662109375,0.49325501918792725,-9.800384521484375
ACC,834,9.354432106018066,-1.5562785863876343,2.4086403846740723
GYR,835,-252.1016082763672,10.258255004882812,-10.115385055541992
ACC,847,9.227535247802734,-1.4341706037521362,3.2729737758636475
GYR,848,-242.65159606933594,24.153255462646484,-9.90538501739502
ACC,853,9.18443775177002,-1.2378400564193726,3.7566170692443848
GYR,862,-210.9766082763672,44.593257904052734,-8.330385208129883
ACC,863,9.107821464538574,-1.0941835641860962,4.144489765167236
GYR,864,-210.9766082763672,44.593257904052734,-8.330385208129883
ACC,880,9.201197624206543,-0.936161458492279,4.501236438751221
GYR,881,-192.25161743164062,43.99825668334961,-8.540386199951172
ACC,882,9.208380699157715,-0.9481328129768372,4.936994552612305
GYR,883,-172.2666015625,36.893253326416016,-8.750386238098145
ACC,896,9.06233024597168,-0.8356019258499146,5.2841644287109375
GYR,896,-151.51161193847656,30.48825454711914,-6.4753851890563965
ACC,901,8.99050235748291,-0.6416656374931335,5.506832122802734
GYR,901,-119.80159759521484,22.228254318237305,-1.8553850650787354
ACC,914,9.079090118408203,-0.7326480746269226,5.45176362991333
GYR,915,-98.83660888671875,17.293254852294922,-0.5953850150108337
ACC,929,9.354432106018066,-0.73504239320755,4.913052082061768
GYR,930,-78.04661560058594,9.208255767822266,0.27961501479148865
ACC,931,9.620196342468262,-0.6847625970840454,4.625739097595215
GYR,932,-58.271610260009766,-0.9067449569702148,0.9796149730682373
ACC,946,9.696812629699707,-0.8044763207435608,4.22110652923584
GYR,947,-42.31160354614258,-5.211745262145996,0.839614987373352
ACC,951,9.799766540527344,-0.8044763207435608,3.6728174686431885
GYR,952,-32.231605529785156,-4.161745071411133,0.6996150016784668
ACC,962,9.850046157836914,-0.6727912425994873,3.3855044841766357
GYR,963,-27.121604919433594,0.10825500637292862,1.1196149587631226
ACC,978,9.87398910522461,-0.6416656374931335,3.069460391998291
GYR,979,-25.161605834960938,5.183255195617676,1.7146151065826416
ACC,981,9.857229232788086,-0.6799740195274353,2.722290515899658
GYR,981,-24.426605224609375,9.908254623413086,2.5896151065826416
ACC,996,9.790189743041992,-0.7206767201423645,2.7175018787384033
GYR,997,-23.691606521606445,12.498254776000977,2.93961501121521
ACC,1001,9.723150253295898,-0.7182824611663818,3.1388943195343018
GYR,1001,-23.34160614013672,12.673255920410156,2.764615058898926
ACC,1013,9.715967178344727,-0.6201171875,3.4309957027435303
GYR,1013,-19.38660430908203,12.148255348205566,3.009615182876587
ACC,1032,9.766246795654297,-0.56504887342453,3.280156373977661
GYR,1033,-7.591605186462402,10.95825481414795,1.7146151065826416
GYR,1033,-7.591605186462402,10.95825481414795,1.7146151065826416
ACC,1034,9.792584419250488,-0.5818088054656982,3.0215747356414795
ACC,1047,9.747093200683594,-0.651242733001709,2.88031268119812
GYR,1048,-3.5666050910949707,10.04825496673584,0.8746150135993958
ACC,1053,9.744698524475098,-0.5123748183250427,2.8036959171295166
GYR,1055,-0.45160502195358276,10.083255767822266,0.4196150004863739
ACC,1066,9.771035194396973,-0.3663240373134613,2.415823221206665
GYR,1067,2.068394899368286,8.088255882263184,-0.7703850269317627
ACC,1081,9.737515449523926,-0.45251792669296265,2.2841382026672363
GYR,1082,3.1183950901031494,-2.831744909286499,-3.815385103225708
ACC,1083,9.545973777770996,-0.6464542150497437,2.547508478164673
GYR,1084,3.1183950901031494,-2.831744909286499,-3.815385103225708
ACC,1100,9.265843391418457,-0.6847625970840454,2.8396098613739014
GYR,1102,3.1883950233459473,-5.7367448806762695,-3.0453851222991943
ACC,1106,9.095849990844727,-0.6895511150360107,3.1795969009399414
GYR,1106,3.1883950233459473,-5.7367448806762695,-3.0453851222991943
ACC,1114,9.167677879333496,-0.6560313105583191,3.351984739303589
GYR,1116,7.5633955001831055,-6.156745433807373,-0.1403850018978119
ACC,1133,9.392740249633789,-0.41660380363464355,2.825244188308716
GYR,1134,24.04839515686035,0.6682549715042114,5.109614849090576
ACC,1134,9.392740249633789,-0.41660380363464355,2.825244188308716
GYR,1135,24.04839515686035,0.6682549715042114,5.109614849090576
ACC,1148,9.447808265686035,-0.45251792669296265,2.7797529697418213
GYR,1149,26.393394470214844,0.2832549810409546,5.669615268707275
ACC,1152,9.47175121307373,-0.5363175868988037,3.002420663833618
GYR,1153,27.79339599609375,-0.13674500584602356,6.439615249633789
ACC,1166,9.51245403289795,-0.5339232683181763,3.5770466327667236
GYR,1167,30.628395080566406,0.528255045413971,7.594615459442139
ACC,1186,9.380
768775939941,-0.45251792669296265,4.618556022644043
GYR,1188,46.58839797973633,7.353255271911621,7.734615802764893
ACC,1188,9.380768775939941,-0.45251792669296265,4.618556022644043
GYR,1189,46.58839797973633,7.353255271911621,7.734615802764893
ACC,1204,9.172467231750488,-0.5937801599502563,5.164450645446777
GYR,1206,77.03839111328125,-4.581745147705078,7.944615840911865
ACC,1207,9.172467231750488,-0.5937801599502563,5.164450645446777
GYR,1207,77.03839111328125,-4.581745147705078,7.944615840911865
ACC,1218,9.220352172851562,-0.7087053656578064,5.083045482635498
GYR,1219,95.76339721679688,-15.53674602508545,8.819615364074707
ACC,1224,9.366402626037598,-0.8260248303413391,4.577853202819824
GYR,1226,115.11840057373047,-25.58174705505371,9.659614562988281
ACC,1236,9.531607627868652,-0.96010422706604,4.3863115310668945
GYR,1238,141.33340454101562,-42.941749572753906,9.449615478515625
ACC,1253,9.68484115600586,-1.1516461372375488,4.4796881675720215
GYR,1255,168.7733917236328,-45.21674728393555,9.449615478515625
ACC,1257,9.909903526306152,-1.101366400718689,4.743058204650879
GYR,1258,168.7733917236328,-45.21674728393555,9.449615478515625
ACC,1265,9.962577819824219,-1.0295381546020508,4.348002910614014
GYR,1266,178.32839965820312,-29.291744232177734,9.799615859985352
ACC,1283,9.71357250213623,-1.3264282941818237,3.3256475925445557
GYR,1284,195.0233917236328,-10.286745071411133,7.419615745544434
ACC,1284,9.71357250213623,-1.3264282941818237,3.3256475925445557
GYR,1284,195.0233917236328,-10.286745071411133,7.419615745544434
ACC,1297,9.514847755432129,-1.4748733043670654,3.2059340476989746
GYR,1298,200.7984161376953,-11.441744804382324,7.454615592956543
ACC,1302,9.313729286193848,-1.4509304761886597,2.973689317703247
GYR,1315,210.84339904785156,-20.226747512817383,11.654614448547363
ACC,1315,9.390345573425293,-1.3910737037658691,2.3416006565093994
GYR,1315,210.84339904785156,-20.226747512817383,11.654614448547363
ACC,1333,9.945817947387695,-1.7166950702667236,1.412622094154358
GYR,1335,220.92340087890625,-39.26674270629883,12.739616394042969
ACC,1335,9.945817947387695,-1.7166950702667236,1.412622094154358
GYR,1336,220.92340087890625,-39.26674270629883,12.739616394042969
ACC,1364,10.393547058105469,-1.659232497215271,0.6440598964691162
GYR,1365,200.868408203125,-9.691744804382324,5.144615173339844
ACC,1366,10.40073013305664,-1.0127782821655273,-1.8579572439193726
GYR,1366,200.868408203125,-9.691744804382324,5.144615173339844
ACC,1366,10.40073013305664,-1.0127782821655273,-1.8579572439193726
GYR,1366,200.868408203125,-9.691744804382324,5.144615173339844
ACC,1373,9.99130916595459,-0.6081457734107971,-2.8372156620025635
GYR,1375,177.9434051513672,6.093255519866943,1.3646150827407837
ACC,1382,9.59146499633789,-0.23224465548992157,-3.1460771560668945
GYR,1383,147.42340087890625,19.778255462646484,0.8046150207519531
ACC,1397,9.488511085510254,0.1652049571275711,-2.918621063232422
GYR,1398,116.13339233398438,26.498254776000977,3.569615125656128
ACC,1401,9.778218269348145,0.2298503816127777,-2.425400495529175
GYR,1403,89.9533920288086,24.958255767822266,7.174615383148193
ACC,1414,10.099051475524902,0.06225114315748215,-1.6496553421020508
GYR,1415,71.61339569091797,19.35825538635254,9.274616241455078
ACC,1431,10.115811347961426,0.11731946468353271,-1.1660118103027344
GYR,1433,53.448394775390625,17.258255004882812,6.334615230560303
ACC,1434,9.957788467407227,0.4716721475124359,-0.8188419938087463
GYR,1435,53.448394775390625,17.258255004882812,6.334615230560303
ACC,1450,9.708784103393555,0.6775797605514526,-0.5913859009742737
GYR,1451,37.173397064208984,17.258255004882812,1.18961501121521
ACC,1452,9.447808265686035,0.8164477348327637,-0.17957061529159546
GYR,1453,37.173397064208984,17.258255004882812,1.18961501121521
ACC,1468,9.2802095413208,0.8020820617675781,0.3016786277294159
GYR,1470,32.483394622802734,14.843255043029785,1.8896149396896362
ACC,1474,9.28260326385498,0.7230709791183472,0.4740664064884186
GYR,1479,30.698394775390625,11.133255004882812,3.254615068435669
ACC,1482,9.457385063171387,0.6033572554588318,0.4788549542427063
GYR,1484,31.538394927978516,4.1332550048828125,3.6046149730682373
ACC,1499,9.658504486083984,0.337592750787735,0.4908263385295868
GYR,1501,33.14839553833008,-3.391745090484619,2.799614906311035
ACC,1503,9.703995704650879,0.23463892936706543,0.44533511996269226
GYR,1504,34.37339782714844,-8.606744766235352,1.5396150350570679
ACC,1518,9.653716087341309,0.337592750787735,0.31125572323799133
GYR,1519,34.548397064208984,-10.951745986938477,0.31461501121520996
ACC,1522,9.519637107849121,0.43336373567581177,0.1604164093732834
GYR,1524,32.833396911621094,-11.371745109558105,-0.8053849935531616
ACC,1539,9.359220504760742,0.3830839693546295,0.2729473412036896
GYR,1542,28.59839630126953,-10.951745986938477,-0.910385012626648
ACC,1543,9.347249031066895,0.3423812985420227,0.5315290093421936
GYR,1544,23.48839569091797,-9.796745300292969,0.06961500644683838
ACC,1553,9.426259994506836,0.3016786277294159,0.8356019258499146
GYR,1554,19.11339569091797,-8.606744766235352,1.9596149921417236
ACC,1570,9.407105445861816,0.26337021589279175,0.936161458492279
GYR,1571,19.533395767211914,-9.55174446105957,2.799614906311035
ACC,1575,9.49329948425293,0.2777358889579773,0.9265843629837036
GYR,1586,23.24339485168457,-15.466745376586914,3.744615316390991
ACC,1588,9.586676597595215,0.28013014793395996,0.9026415944099426
GYR,1590,23.24339485168457,-15.466745376586914,3.744615316390991
ACC,1600,9.651321411132812,0.32801565527915955,0.8356019258499146
GYR,1601,22.753395080566406,-12.246745109558105,4.444614887237549
ACC,1602,9.648927688598633,0.3902668058872223,0.7853221297264099
GYR,1604,22.753395080566406,-12.246745109558105,4.444614887237549
ACC,1615,9.763853073120117,0.4788549542427063,0.7230709791183472
GYR,1617,18.86839485168457,-6.4367451667785645,5.179615020751953
ACC,1632,9.80216121673584,0.5291347503662109,0.8140534162521362
GYR,1634,11.693394660949707,0.7032549977302551,3.8496150970458984
ACC,1636,9.775823593139648,0.4980091452598572,0.8786988258361816
GYR,1637,11.693394660949707,0.7032549977302551,3.8496150970458984
ACC,1652,9.794978141784668,0.2849186956882477,0.8379961848258972
GYR,1654,9.908394813537598,-1.0467449426651,4.37461519241333
ACC,1654,9.794978141784668,0.2849186956882477,0.8379961848258972
GYR,1655,9.908394813537598,-1.0467449426651,4.37461519241333
ACC,1664,9.909903526306152,0.3256213665008545,0.931372880935669
GYR,1665,8.683395385742188,-3.9517452716827393,4.199615478515625
ACC,1681,9.897932052612305,0.4070267081260681,1.1564347743988037
GYR,1682,8.05339527130127,-3.8117451667785645,2.5546152591705322
ACC,1682,9.897932052612305,0.4070267081260681,1.1564347743988037
GYR,1682,8.05339527130127,-3.8117451667785645,2.5546152591705322
ACC,1697,9.845257759094238,0.33998700976371765,1.2498114109039307
GYR,1698,8.193394660949707,-3.8117451667785645,2.5546152591705322
ACC,1703,9.888355255126953,0.29928433895111084,1.381496548652649
GYR,1704,8.543394088745117,-3.1117451190948486,2.799614906311035
ACC,1714,9.90272045135498,0.33519846200942993,1.4245935678482056
GYR,1715,9.558395385742188,-2.20174503326416,2.799614906311035
ACC,1733,9.912297248840332,0.371112585067749,1.1372805833816528
GYR,1734,13.023395538330078,-2.2367451190948486,2.6596150398254395
ACC,1734,9.912297248840332,0.371112585067749,1.1372805833816528
GYR,1734,13.023395538330078,-2.2367451190948486,2.6596150398254395
ACC,1748,9.905115127563477,0.4142095446586609,0.9122186899185181
GYR,1749,13.513395309448242,-2.271744966506958,2.694615125656128
ACC,1751,9.912297248840332,0.40942099690437317,0.7158881425857544
GYR,1753,12.288395881652832,-0.4867449998855591,2.0996150970458984
ACC,1769,9.890748977661133,0.43336373567581177,0.6249057054519653
GYR,1773,9.558395385742188,1.823254942893982,2.064614772796631
ACC,1775,9.917086601257324,0.42857518792152405,0.6919454336166382
GYR,1776,4.938395023345947,2.5582549571990967,2.2746150493621826
ACC,1785,9.9434232711792,0.4261809289455414,0.8810931444168091
GYR,1786,3.643394947052002,1.0182549953460693,1.504615068435669
ACC,1799,9.9003267288208,0.43336373567581177,1.1085492372512817
GYR,1800,3.6083948612213135,-1.0467449426651,0.629615068435669
ACC,1802,9.885960578918457,0.4142095446586609,1.2665714025497437
GYR,1803,4.798395156860352,-3.1117451190948486,0.27961501479148865
ACC,1817,9.92426872253418,0.4477293789386749,1.271359920501709
GYR,1818,6.6183953285217285,-5.526745319366455,0.20961500704288483
ACC,1822,9.99130916595459,0.4357580244541168,1.331216812133789
GYR,1824,8.543394088745117,-7.1717448234558105,-0.4203850030899048
ACC,1836,9.95300006866455,0.4142095446586609,1.2761484384536743
GYR,1837,10.398395538330078,-6.961745262145996,-1.4353851079940796
ACC,1842,9.866806030273438,0.4549122154712677,1.13009774684906
GYR,1843,11.833395004272461,-5.141745090484619,-2.1003849506378174
ACC,1853,9.653716087341309,0.38068968057632446,0.36871832609176636
GYR,1856,12.113395690917969,-3.531745195388794,-1.995384931564331
ACC,1866,9.328094482421875,0.6392713785171509,-1.1995316743850708
GYR,1867,9.208395004272461,-3.1817450523376465,-0.8403850197792053
ACC,1871,9.658504486083984,0.7446194887161255,-1.0079896450042725
GYR,1871,-4.231605052947998,-5.0717453956604,1.2946151494979858
ACC,1880,9.756669998168945,0.27534160017967224,0.7470137476921082
GYR,1881,-16.93660545349121,2.908255100250244,1.5396150350570679
ACC,1896,9.720755577087402,0.2609759569168091,1.4245935678482056
GYR,1896,-11.75660514831543,12.078254699707031,2.2046148777008057
ACC,1900,9.742303848266602,0.4381522834300995,1.52036452293396
GYR,1901,-4.931604862213135,14.38825511932373,2.064614772796631
ACC,1911,9.706390380859375,0.49322059750556946,1.6305011510849
GYR,1912,0.21339499950408936,9.278254508972168,0.9446150660514832
ACC,1927,9.699207305908203,0.4261809289455414,1.702329397201538
GYR,1927,4.658394813537598,2.488255023956299,-0.24538500607013702
ACC,1931,9.814132690429688,0.2657645046710968,1.6855695247650146
GYR,1931,9.523395538330078,-1.7117451429367065,-1.120384931564331
ACC,1943,9.725543975830078,0.21069619059562683,1.3671308755874634
GYR,1944,14.003395080566406,-3.0067451000213623,-2.3453850746154785
