ACC_or_GYR,milisecond,x,y,z
GYR,1059,92.36840057373047,-20.121746063232422,-9.450386047363281
ACC,1063,9.356825828552246,-1.8052831888198853,3.589017868041992
GYR,1064,104.96839904785156,-28.31174659729004,-12.53038501739502
ACC,1075,8.964164733886719,-2.104567527770996,4.316877365112305
GYR,1076,120.01839447021484,-33.666748046875,-13.580385208129883
ACC,1088,8.794171333312988,-2.3463892936706543,4.78136682510376
GYR,1089,137.62339782714844,-34.576744079589844,-11.725384712219238
ACC,1096,8.743891716003418,-2.475680112838745,5.480494976043701
GYR,1098,157.57339477539062,-28.486745834350586,-8.505385398864746
ACC,1110,8.830085754394531,-2.4972286224365234,5.679219722747803
GYR,1112,179.4833984375,-16.201745986938477,-5.6003851890563965
ACC,1114,9.217958450317383,-2.4684972763061523,5.279376029968262
GYR,1116,201.4984130859375,-4.23174524307251,-2.9053850173950195
ACC,1124,9.565128326416016,-2.7486274242401123,4.470110893249512
GYR,1125,221.58839416503906,2.803255081176758,-1.4353851079940796
ACC,1139,9.862017631530762,-2.973689317703247,2.8635525703430176
GYR,1140,237.26840209960938,4.938255310058594,-2.065384864807129
ACC,1145,9.840469360351562,-3.0934031009674072,1.5754327774047852
GYR,1147,245.2484130859375,-2.971745014190674,-5.005384922027588
ACC,1162,9.689630508422852,-2.9353809356689453,0.7541965842247009
GYR,1164,238.73838806152344,-28.486745834350586,-9.310384750366211
ACC,1165,9.792584419250488,-2.729473352432251,0.5387118458747864
GYR,1167,227.01339721679688,-43.851749420166016,-10.360384941101074
ACC,1175,9.996097564697266,-2.54032564163208,0.8044763207435608
GYR,1176,215.67340087890625,-53.126747131347656,-11.550385475158691
ACC,1189,10.048770904541016,-2.2410411834716797,1.5658557415008545
GYR,1190,207.3083953857422,-53.72174835205078,-12.775384902954102
ACC,1194,9.905115127563477,-2.111750364303589,2.1285102367401123
GYR,1210,202.51339721679688,-33.38674545288086,-10.25538444519043
ACC,1211,9.828497886657715,-1.7765519618988037,1.733454942703247
GYR,1212,202.51339721679688,-33.38674545288086,-10.25538444519043
ACC,1215,9.703995704650879,-1.4940274953842163,1.144463300704956
GYR,1217,202.12840270996094,-26.666746139526367,-7.770385265350342
ACC,1226,9.622590065002441,-1.4317762851715088,0.46927785873413086
GYR,1228,199.5734100341797,-27.15674591064453,-6.860384941101074
ACC,1242,9.5220308303833,-1.4174107313156128,-0.33280420303344727
GYR,1244,194.5684051513672,-32.19674301147461,-7.2803850173950195
ACC,1246,9.519637107849121,-1.3120626211166382,-0.7278595566749573
GYR,1248,188.12840270996094,-41.08674621582031,-8.400384902954102
ACC,1260,9.672870635986328,-1.2498114109039307,-0.67518550157547
GYR,1262,181.19839477539062,-49.03174591064453,-9.380385398864746
ACC,1265,10.108628273010254,-1.082212209701538,-0.7709565162658691
GYR,1267,172.58840942382812,-46.6517448425293,-11.550385475158691
ACC,1274,10.307353019714355,-0.7541965842247009,-1.2354458570480347
GYR,1275,168.03839111328125,-41.68174743652344,-13.965385437011719
ACC,1292,10.04398250579834,-0.6440598964691162,-1.7047237157821655
GYR,1292,162.89340209960938,-39.231746673583984,-16.660385131835938
ACC,1293,9.648927688598633,-0.6680026650428772,-1.9920365810394287
GYR,1294,154.59840393066406,-34.19174575805664,-17.29038429260254
ACC,1308,9.464568138122559,-0.5291347503662109,-2.298503875732422
GYR,1309,143.18838500976562,-26.246746063232422,-14.38538646697998
ACC,1326,9.876383781433105,-0.4261809289455414,-2.8970725536346436
GYR,1327,114.24340057373047,-12.176745414733887,-6.650384902954102
ACC,1328,9.876383781433105,-0.4261809289455414,-2.8970725536346436
GYR,1328,114.24340057373047,-12.176745414733887,-6.650384902954102
ACC,1342,9.917086601257324,-0.2944957911968231,-2.9353809356689453
GYR,1342,98.17839813232422,-5.036745071411133,-5.320385456085205
ACC,1346,9.653716087341309,0.011971374042332172,-3.134105682373047
GYR,1349,82.32339477539062,7.563255310058594,-4.4803853034973145
ACC,1364,9.703995704650879,0.23463892936706543,-3.3280420303344727
GYR,1365,46.763397216796875,39.833255767822266,-0.1403850018978119
ACC,1367,9.737515449523926,0.05267404764890671,-3.1197400093078613
GYR,1367,46.763397216796875,39.833255767822266,-0.1403850018978119
ACC,1376,9.608224868774414,-0.07901106774806976,-2.207521438598633
GYR,1377,19.288394927978516,47.218257904052734,2.5546152591705322
ACC,1391,9.445414543151855,-0.1604164093732834,-1.551490068435669
GYR,1393,8.298395156860352,47.8482551574707,4.549614906311035
ACC,1395,9.445414543151855,-0.03830839693546295,-1.1851660013198853
GYR,1397,3.6783950328826904,46.69325637817383,6.719615459442139
ACC,1408,9.548367500305176,0.04309694468975067,-1.1277034282684326
GYR,1409,2.8033950328826904,41.19825744628906,7.349615097045898
ACC,1426,9.42147159576416,-0.20830190181732178,-0.6225114464759827
GYR,1427,0.6683949828147888,20.26825523376465,4.829615116119385
ACC,1428,9.42147159576416,-0.20830190181732178,-0.6225114464759827
GYR,1428,0.6683949828147888,20.26825523376465,4.829615116119385
ACC,1448,9.462174415588379,-0.05985686928033829,-0.08379961550235748
GYR,1450,0.8083950281143188,0.42325499653816223,4.759615421295166
ACC,1451,9.462174415588379,-0.05985686928033829,-0.08379961550235748
GYR,1451,0.8083950281143188,0.42325499653816223,4.759615421295166
ACC,1454,9.5220308303833,-0.15562786161899567,0.19393625855445862
GYR,1456,1.6483949422836304,-8.466745376586914,3.6046149730682373
ACC,1466,9.478934288024902,-0.16281068325042725,0.5889915823936462
GYR,1468,2.6633949279785156,-15.431745529174805,1.5746150016784668
ACC,1477,9.481328010559082,-0.0766167938709259,0.8092648983001709
GYR,1483,3.643394947052002,-16.306745529174805,0.27961501479148865
ACC,1491,9.569916725158691,-0.11492519080638885,0.9074301719665527
GYR,1492,2.523394823074341,-9.271745681762695,1.2246150970458984
ACC,1495,9.759063720703125,-0.08619388937950134,0.9888355135917664
GYR,1514,-4.056605339050293,5.218254566192627,2.6596150398254395
ACC,1516,9.90272045135498,-0.08379961550235748,1.039115309715271
GYR,1517,-8.116604804992676,12.70825481414795,2.4146151542663574
ACC,1518,9.90272045135498,-0.08379961550235748,1.039115309715271
GYR,1518,-8.116604804992676,12.70825481414795,2.4146151542663574
ACC,
1529,9.847652435302734,-0.11971373856067657,1.0678465366363525
GYR,1531,-11.476605415344238,17.36325454711914,2.1696150302886963
ACC,1534,9.696812629699707,-0.20590762794017792,1.2019259929656982
GYR,1545,-11.476605415344238,15.648255348205566,1.9246150255203247
ACC,1547,9.71117877960205,-0.21069619059562683,1.3958622217178345
GYR,1548,-11.476605415344238,15.648255348205566,1.9246150255203247
ACC,1563,9.730332374572754,-0.1652049571275711,1.4365649223327637
GYR,1565,-3.671604871749878,3.363255262374878,2.0996150970458984
GYR,1577,1.1583950519561768,-5.0717453956604,1.7146151065826416
ACC,1579,9.75427532196045,-0.10774236917495728,1.5969812870025635
ACC,1579,9.75427532196045,-0.10774236917495728,1.5969812870025635
GYR,1580,1.1583950519561768,-5.0717453956604,1.7146151065826416
ACC,1592,9.80216121673584,-0.11971373856067657,1.6400781869888306
GYR,1594,11.868395805358887,-12.456745147705078,1.2246150970458984
ACC,1596,9.862017631530762,-0.09098244458436966,1.594586968421936
GYR,1597,11.868395805358887,-12.456745147705078,1.2246150970458984
ACC,1607,9.888355255126953,-0.05506832152605057,1.5371243953704834
GYR,1609,13.093395233154297,-10.041746139526367,1.504615068435669
ACC,1627,10.000885963439941,-0.14605076611042023,1.13009774684906
GYR,1628,11.833395004272461,-3.4967451095581055,1.6096150875091553
ACC,1629,10.000885963439941,-0.14605076611042023,1.13009774684906
GYR,1629,11.833395004272461,-3.4967451095581055,1.6096150875091553
ACC,1647,9.969759941101074,-0.08619388937950134,0.9170072674751282
GYR,1649,8.683395385742188,2.663255214691162,0.3496150076389313
ACC,1650,9.969759941101074,-0.08619388937950134,0.9170072674751282
GYR,1650,8.683395385742188,2.663255214691162,0.3496150076389313
ACC,1659,9.945817947387695,-0.08379961550235748,0.9409499764442444
GYR,1660,7.7383952140808105,3.2582550048828125,0.4546149969100952
ACC,1675,9.926663398742676,-0.0885881707072258,0.9888355135917664
GYR,1677,8.298395156860352,3.223255157470703,-0.31538501381874084
ACC,1678,9.883566856384277,-0.08379961550235748,0.9122186899185181
GYR,1679,8.298395156860352,3.223255157470703,-0.31538501381874084
ACC,1693,9.866806030273438,-0.09577099233865738,0.8667274713516235
GYR,1694,10.29339599609375,-1.4667450189590454,-0.31538501381874084
ACC,1697,9.917086601257324,-0.05506832152605057,0.8308133482933044
GYR,1698,10.29339599609375,-1.4667450189590454,-0.31538501381874084
ACC,1708,9.876383781433105,-0.05267404764890671,0.7541965842247009
GYR,1709,11.90339469909668,-4.406744956970215,-1.785385012626648
ACC,1731,9.723150253295898,-0.13886794447898865,0.4860377907752991
GYR,1733,12.148395538330078,-4.721745014190674,-2.0303852558135986
ACC,1734,9.723150253295898,-0.13886794447898865,0.4860377907752991
GYR,1735,10.853395462036133,-5.1767449378967285,-1.8903850317001343
ACC,1743,9.617801666259766,-0.12689656019210815,-0.3974496126174927
GYR,1744,10.853395462036133,-5.1767449378967285,-1.8903850317001343
ACC,1746,9.220352172851562,0.0766167938709259,-1.6017698049545288
GYR,1747,3.9233946800231934,-8.571745872497559,-1.0503848791122437
GYR,1753,-9.44660472869873,-11.861745834350586,0.3846150040626526
ACC,1753,9.565128326416016,-0.014365648850798607,-0.5602602958679199
ACC,1768,9.766246795654297,-0.2657645046710968,0.5818088054656982
GYR,1769,-15.011605262756348,-8.396745681762695,0.06961500644683838
ACC,1773,9.869200706481934,-0.17957061529159546,1.1708003282546997
GYR,1773,-11.826604843139648,-2.271744966506958,-0.56038498878479
ACC,1786,9.790189743041992,-0.1364736706018448,1.0965778827667236
GYR,1786,-4.791605472564697,1.1232550144195557,-1.0153850317001343
ACC,1803,9.694418907165527,-0.36871832609176636,0.6584255695343018
GYR,1803,2.6633949279785156,0.5982549786567688,-1.9603849649429321
ACC,1803,9.694418907165527,-0.36871832609176636,0.6584255695343018
GYR,1804,2.6633949279785156,0.5982549786567688,-1.9603849649429321
