ACC_or_GYR,milisecond,x,y,z
ACC,382,9.78300666809082,-0.42139238119125366,0.3830839693546295
GYR,383,6.65339469909668,-3.9867446422576904,0.17461499571800232
ACC,398,9.763853073120117,-0.42139238119125366,0.36392977833747864
GYR,399,5.7433953285217285,-5.2467451095581055,-0.00038499999209307134
ACC,400,9.761458396911621,-0.42139238119125366,0.3782954216003418
GYR,400,5.7433953285217285,-5.2467451095581055,-0.00038499999209307134
ACC,415,9.790189743041992,-0.35195839405059814,0.3208328187465668
GYR,416,5.043395042419434,-3.9867446422576904,0.17461499571800232
ACC,419,9.814132690429688,-0.371112585067749,0.2537931203842163
GYR,419,4.0633955001831055,-1.8167449235916138,0.3496150076389313
ACC,432,9.821314811706543,-0.3902668058872223,0.18196488916873932
GYR,432,2.698395252227783,0.528255045413971,0.4546149969100952
ACC,448,9.859623908996582,-0.36871832609176636,0.15802213549613953
GYR,449,0.24839498102664948,2.17325496673584,0.839614987373352
ACC,449,9.909903526306152,-0.36392977833747864,0.10774236917495728
GYR,450,-1.081605076789856,2.803255081176758,0.7696149945259094
ACC,464,10.003279685974121,-0.25139886140823364,0.03351984918117523
GYR,465,-2.411604881286621,3.678255081176758,0.8746150135993958
ACC,468,10.005674362182617,-0.2178790122270584,-0.04788549616932869
GYR,471,-4.196605205535889,4.3782548904418945,0.31461501121520996
ACC,481,9.996097564697266,-0.2944957911968231,-0.03351984918117523
GYR,481,-6.401605129241943,4.6932549476623535,-0.6303849816322327
ACC,498,9.92426872253418,-0.2777358889579773,-0.05506832152605057
GYR,499,-9.831605911254883,4.728255271911621,-1.1553850173950195
ACC,499,9.859623908996582,-0.2729473412036896,-0.03351984918117523
GYR,499,-9.831605911254883,4.728255271911621,-1.1553850173950195
ACC,522,9.919480323791504,-0.2897072434425354,-0.16281068325042725
GYR,523,-14.276604652404785,6.163255214691162,-0.07038500905036926
ACC,524,9.984126091003418,-0.1652049571275711,-0.32801565527915955
GYR,524,-14.276604652404785,6.163255214691162,-0.07038500905036926
ACC,538,9.933846473693848,-0.11731946468353271,-0.6201171875
GYR,540,-29.676605224609375,10.363255500793457,0.4546149969100952
ACC,541,9.974549293518066,-0.2178790122270584,-0.8882759809494019
GYR,542,-29.676605224609375,10.363255500793457,0.4546149969100952
ACC,555,10.024828910827637,-0.30886146426200867,-1.1420691013336182
GYR,556,-37.30660629272461,8.123254776000977,0.6996150016784668
ACC,571,10.008069038391113,-0.45012366771698,-1.4054392576217651
GYR,573,-53.47660446166992,2.6982550621032715,-0.8753849864006042
ACC,573,10.008069038391113,-0.45012366771698,-1.4054392576217651
GYR,573,-53.47660446166992,2.6982550621032715,-0.8753849864006042
ACC,589,9.876383781433105,-0.5482889413833618,-1.4365649223327637
GYR,591,-68.38660430908203,2.838254928588867,-0.31538501381874084
ACC,594,9.744698524475098,-0.5123748183250427,-1.611346960067749
GYR,595,-68.38660430908203,2.838254928588867,-0.31538501381874084
ACC,605,9.672870635986328,-0.5219519138336182,-1.951333999633789
GYR,606,-76.92660522460938,3.468255043029785,0.4896150231361389
ACC,610,9.63216781616211,-0.5506832003593445,-2.1548473834991455
GYR,611,-88.5466079711914,4.308255195617676,1.1196149587631226
ACC,623,9.73272705078125,-0.9337671995162964,-2.3751206398010254
GYR,625,-101.28661346435547,8.158255577087402,2.4146151542663574
ACC,639,9.976943016052246,-1.0079896450042725,-2.3439950942993164
GYR,640,-128.37660217285156,18.763256072998047,4.234614849090576
ACC,642,10.180456161499023,-0.9194015264511108,-2.3152637481689453
GYR,643,-128.37660217285156,18.763256072998047,4.234614849090576
ACC,654,10.11102294921875,-0.9122186899185181,-2.387091875076294
GYR,655,-145.3166046142578,21.94825553894043,0.7696149945259094
ACC,673,10.225947380065918,-1.113337755203247,-2.918621063232422
GYR,674,-166.03662109375,16.59325408935547,-2.8353850841522217
ACC,674,10.225947380065918,-1.113337755203247,-2.918621063232422
GYR,675,-166.03662109375,16.59325408935547,-2.8353850841522217
ACC,689,10.407912254333496,-1.2450228929519653,-2.973689317703247
GYR,691,-192.18161010742188,14.178255081176758,-9.03038501739502
ACC,692,10.489317893981934,-1.2498114109039307,-2.7390503883361816
GYR,693,-192.18161010742188,14.178255081176758,-9.03038501739502
ACC,706,10.537203788757324,-1.3048797845840454,-2.5906052589416504
GYR,707,-204.50160217285156,16.76825523376465,-11.480384826660156
ACC,710,10.666494369506836,-1.4605076313018799,-2.264983892440796
GYR,711,-215.7716064453125,17.083255767822266,-13.755385398864746
ACC,723,10.709590911865234,-1.611346960067749,-1.7071179151535034
GYR,724,-224.8366241455078,16.453256607055664,-17.850385665893555
ACC,740,10.551568984985352,-1.9321798086166382,-0.9385557174682617
GYR,741,-233.48159790039062,7.94825553894043,-27.23038673400879
ACC,742,10.551568984985352,-1.9321798086166382,-0.9385557174682617
GYR,742,-233.48159790039062,7.94825553894043,-27.23038673400879
ACC,757,10.235525131225586,-1.9728823900222778,-0.4597007632255554
GYR,759,-234.11158752441406,4.343255043029785,-32.44538497924805
ACC,761,9.9506063461
30371,-1.9561225175857544,-0.10534809529781342
GYR,763,-232.5716094970703,2.348255157470703,-35.73538589477539
ACC,773,9.646533012390137,-2.104567527770996,0.3136500120162964
GYR,775,-229.59661865234375,1.1582551002502441,-34.58038330078125
ACC,788,9.330489158630371,-2.2793495655059814,0.6608198285102844
GYR,791,-220.42662048339844,5.778254985809326,-29.715383529663086
ACC,793,9.122186660766602,-2.3344178199768066,1.051086664199829
GYR,793,-220.42662048339844,5.778254985809326,-29.715383529663086
ACC,809,8.947404861450195,-2.4876515865325928,1.7933118343353271
GYR,811,-215.17662048339844,7.493254661560059,-26.320384979248047
ACC,813,8.940221786499023,-2.633702278137207,2.4948344230651855
GYR,814,-207.58160400390625,15.228255271911621,-21.80538558959961
ACC,822,8.820508003234863,-2.5642683506011963,2.9305922985076904
GYR,824,-196.87161254882812,26.35825538635254,-17.990385055541992
ACC,840,8.229122161865234,-2.5594797134399414,3.064671754837036
GYR,842,-173.38661193847656,45.818260192871094,-11.060384750366211
ACC,843,8.229122161865234,-2.5594797134399414,3.064671754837036
GYR,843,-173.38661193847656,45.818260192871094,-11.060384750366211
ACC,857,8.135746002197266,-2.5259599685668945,3.098191499710083
GYR,859,-161.83660888671875,46.13325500488281,-7.910385608673096
ACC,862,7.989695072174072,-2.3679378032684326,3.4238128662109375
GYR,873,-123.68661499023438,17.958255767822266,-0.7003850340843201
ACC,874,8.121379852294922,-2.1787900924682617,3.7278859615325928
GYR,875,-123.68661499023438,17.958255767822266,-0.7003850340843201
ACC,892,8.356019020080566,-2.176395893096924,3.7661943435668945
GYR,894,-92.36161041259766,9.873255729675293,5.8446149826049805
GYR,895,-92.36161041259766,9.873255729675293,5.8446149826049805
ACC,895,8.356019020080566,-2.176395893096924,3.7661943435668945
ACC,907,8.3033447265625,-2.078230619430542,3.50042986869812
GYR,908,-84.1716079711914,14.633255004882812,9.90461540222168
ACC,911,8.482915878295898,-2.0399222373962402,3.3256475925445557
GYR,925,-74.23161315917969,21.913257598876953,18.269615173339844
ACC,926,8.789382934570312,-2.0255565643310547,3.2729737758636475
GYR,927,-74.23161315917969,21.913257598876953,18.269615173339844
ACC,943,9.359220504760742,-1.6472610235214233,2.9617178440093994
GYR,945,-60.65160369873047,25.168254852294922,21.664615631103516
ACC,945,9.359220504760742,-1.6472610235214233,2.9617178440093994
GYR,946,-60.65160369873047,25.168254852294922,21.664615631103516
ACC,959,9.550762176513672,-1.4748733043670654,3.0527002811431885
GYR,962,-49.27660369873047,17.50325584411621,18.864614486694336
ACC,963,9.68484115600586,-1.3958622217178345,3.4812755584716797
GYR,964,-49.27660369873047,17.50325584411621,18.864614486694336
ACC,973,9.859623908996582,-1.1708003282546997,3.629720687866211
GYR,974,-42.97660446166992,17.293254852294922,17.989614486694336
ACC,990,10.046377182006836,-1.0893950462341309,3.589017868041992
GYR,993,-21.45160675048828,23.173255920410156,16.729616165161133
ACC,996,10.30495834350586,-0.9768640995025635,3.007209062576294
GYR,996,-21.45160675048828,23.173255920410156,16.729616165161133
ACC,1005,10.407912254333496,-0.9577099084854126,2.5642683506011963
GYR,1006,-14.696605682373047,23.803255081176758,14.979616165161133
ACC,1010,10.518049240112305,-0.8379961848258972,2.229069948196411
GYR,1011,-12.666604995727539,20.68825340270996,12.424615859985352
ACC,1024,10.707197189331055,-0.8140534162521362,2.267378330230713
GYR,1024,-10.776605606079102,13.933255195617676,9.484615325927734
GYR,1041,-3.986605167388916,5.568255424499512,2.1696150302886963
ACC,1041,10.759870529174805,-0.6105400919914246,2.506805658340454
GYR,1042,-3.986605167388916,5.568255424499512,2.1696150302886963
ACC,1042,10.759870529174805,-0.6105400919914246,2.506805658340454
ACC,1056,10.570723533630371,-0.6847625970840454,2.5235655307769775
GYR,1058,-1.081605076789856,5.288255214691162,-0.6653850078582764
ACC,1061,10.271438598632812,-0.8140534162521362,2.54032564163208
GYR,1062,1.05339515209198,7.14325475692749,-2.8353850841522217
ACC,1071,9.967366218566895,-0.8786988258361816,2.70074200630188
GYR,1072,1.5433950424194336,7.913254737854004,-4.270384788513184
ACC,1090,9.677659034729004,-1.0774236917495728,3.0862202644348145
GYR,1092,12.498395919799805,-1.5017451047897339,-4.690385341644287
ACC,1092,9.677659034729004,-1.0774236917495728,3.0862202644348145
GYR,1092,12.498395919799805,-1.5017451047897339,-4.690385341644287
ACC,1106,9.586676597595215,-1.1085492372512817,3.2657909393310547
GYR,1107,20.51339340209961,-7.416745185852051,-5.77538537979126
ACC,1122,9.452596664428711,-1.2186858654022217,3.311282157897949
GYR,1123,38.71339797973633,-14.066744804382324,-6.895385265350342
ACC,1124,9.452596664428711,-1.2186858654022217,3.311282157897949
GYR,1124,38.71339797973633,-14.066744804382324,-6.895385265350342
ACC,1147,9.342460632324219,-1.3671308755874634,3.687183141708374
GYR,1149,52.9933967590332,-10.531744956970215,-6.0903849601745605
ACC,1150,9.342460632324219,-1.3671308755874634,3.687183141708374
GYR,1151,59.9933967590332,-2.2367451190948486,-4.445384979248047
ACC,1153,9.167677879333496,-1.4629019498825073,3.8859081268310547
GYR,1153,59.9933967590332,-2.2367451190948486,-4.445384979248047
ACC,1160,9.016839027404785,-1.484450340270996,3.8595709800720215
GYR,1162,67.62339782714844,6.19825553894043,-2.2753849029541016
ACC,1173,8.956981658935547,-1.5586729049682617,3.538738250732422
GYR,1174,77.7033920288086,7.1782546043396,0.1396149843931198
ACC,1191,8.7031888961792,-1.6951465606689453,2.882706880569458
GYR,1192,101.01339721679688,-13.821744918823242,1.6096150875091553
ACC,1193,8.7031888961792,-1.6951465606689453,2.882706880569458
GYR,1193,101.01339721679688,-13.821744918823242,1.6096150875091553
ACC,1206,8.54277229309082,-1.7909175157546997,2.8036959171295166
GYR,1208,114.3833999633789,-38.74174499511719,2.5196149349212646
ACC,1210,8.456578254699707,-1.8268316984176636,3.165231227874756
GYR,1211,122.36338806152344,-52.251747131347656,3.9896152019500732
ACC,1223,8.578686714172363,-1.97048819065094,3.8284454345703125
GYR,1224,131.11338806152344,-57.99174880981445,6.684614658355713
ACC,1249,9.177255630493164,-1.9465453624725342,3.222693920135498
GYR,1255,157.25840759277344,-48.19174575805664,14.314615249633789
ACC,1257,9.239506721496582,-1.9178141355514526,2.7773587703704834
GYR,1258,168.8083953857422,-43.221744537353516,14.699613571166992
ACC,1262,9.088666915893555,-2.015979290008545,2.607365369796753
GYR,1264,176.33340454101562,-39.61674499511719,14.034614562988281
ACC,1265,9.088666915893555,-2.015979290008545,2.607365369796753
GYR,1265,176.33340454101562,-39.61674499511719,14.034614562988281
ACC,1274,8.834874153137207,-2.0207679271698,2.76059889793396
GYR,1276,180.14840698242188,-35.2767448425293,14.139615058898926
GYR,1291,182.73838806152344,-30.481748580932617,16.589614868164062
ACC,1294,9.09106159210205,-2.2218871116638184,2.4732859134674072
ACC,1294,9.09106159210205,-2.2218871116638184,2.4732859134674072
GYR,1296,186.2733917236328,-27.22674560546875,20.649616241455078
ACC,1309,9.404711723327637,-2.4373717308044434,2.0399222373962402
GYR,1311,192.01339721679688,-26.14174461364746,24.604616165161133
ACC,1312,9.842864036560059,-2.604970932006836,1.333611011505127
GYR,1314,201.07839965820312,-27.40174674987793,27.719615936279297
ACC,1323,10.029617309570312,-2.506805658340454,0.7254652380943298
GYR,1325,202.12840270996094,-26.246746063232422,28.1046142578125
ACC,1340,10.209187507629395,-2.138087511062622,0.38787251710891724
GYR,1342,187.63839721679688,-3.6717450618743896,26.879615783691406
GYR,1343,187.63839721679688,-3.6717450618743896,26.879615783691406
ACC,1345,10.412701606750488,-1.8196488618850708,0.16759923100471497
ACC,1359,10.324112892150879,-1.7573976516723633,0.20830190181732178
GYR,1361,178.11839294433594,8.193255424499512,24.429616928100586
ACC,1363,9.936240196228027,-1.6616266965866089,0.3974496126174927
GYR,1364,170.66339111328125,13.093255996704102,22.749614715576172
ACC,1375,9.457385063171387,-1.7238779067993164,0.6129343509674072
GYR,1377,167.19839477539062,6.583254814147949,22.36461639404297
ACC,1391,8.858817100524902,-2.226675510406494,1.0750293731689453
GYR,1393,172.4833984375,-25.896743774414062,23.589616775512695
ACC,1394,8.858817100524902,-2.226675510406494,1.0750293731689453
GYR,1394,172.4833984375,-25.896743774414062,23.589616775512695
ACC,1406,9.306546211242676,-2.4086403846740723,1.1899546384811401
GYR,1408,178.60841369628906,-42.066741943359375,25.61961555480957
ACC,1412,10.029617309570312,-2.4732859134674072,0.821236252784729
GYR,1413,184.6634063720703,-51.201744079589844,27.649614334106445
ACC,1422,10.462981224060059,-2.1476645469665527,-0.023942748084664345
GYR,1424,190.75340270996094,-44.23674392700195,24.464616775512695
ACC,1440,10.676071166992188,-1.9249969720840454,-0.967287003993988
GYR,1441,180.95339965820312,-21.591745376586914,13.264616012573242
ACC,1441,10.594666481018066,-1.7262721061706543,-1.934574007987976
GYR,1442,180.95339965820312,-21.591745376586914,13.264616012573242
ACC,1454,10.405518531799316,-1.4389591217041016,-2.5858168601989746
GYR,1456,166.14840698242188,-9.481745719909668,10.324615478515625
ACC,1461,10.187639236450195,-1.082212209701538,-2.949746608734131
GYR,1463,146.33840942382812,-1.7117451429367065,9.484615325927734
ACC,1472,10.130176544189453,-0.9146129488945007,-2.672010660171509
GYR,1474,125.05838775634766,-0.836745023727417,10.149615287780762
ACC,1489,10.407912254333496,-0.8882759809494019,-2.262589693069458
GYR,1490,105.98339080810547,-3.3217451572418213,12.17961597442627
ACC,1492,10.850852966308594,-0.7948992252349854,-2.2147042751312256
GYR,1494,92.19340515136719,-3.041745185852051,12.704615592956543
ACC,1506,10.910710334777832,-0.8092648983001709,-2.513988494873047
GYR,1508,82.56839752197266,1.4382550716400146,9.554615020751953
ACC,1510,10.750293731689453,-0.7518022656440735,-2.7773587703704834
GYR,1512,72.10340118408203,10.328255653381348,5.214615345001221
ACC,1521,10.470163345336914,-0.5506832003593445,-2.949746608734131
GYR,1523,61.18339538574219,20.023256301879883,3.009615182876587
ACC,1538,10.30495834350586,-0.5219519138336182,-2.9856607913970947
GYR,1540,33.42839431762695,16.313255310058594,-0.1403850018978119
ACC,1542,10.28341007232666,-0.5698373913764954,-2.6863763332366943
GYR,1543,33.42839431762695,16.313255310058594,-0.1403850018978119
ACC,1559,10.257073402404785,-0.45012366771698,-1.9273911714553833
GYR,1562,19.74339485168457,-12.31674575805664,-6.335385322570801
ACC,1564,10.151724815368652,-0.48843204975128174,-1.1061549186706543
GYR,1565,19.74339485168457,-12.31674575805664,-6.335385322570801
ACC,1580,10.139753341674805,-0.5842030644416809,-0.3495641350746155
GYR,1581,20.653396606445312,-27.926746368408203,-11.515384674072266
ACC,1583,10.04158878326416,-0.7446194887161255,0.05027977004647255
GYR,1584,20.653396606445312,-27.926746368408203,-11.515384674072266
ACC,1590,9.766246795654297,-0.8667274713516235,0.028731297701597214
GYR,1593,22.963396072387695,-27.99674415588379,-13.265385627746582
ACC,1607,9.474145889282227,-0.9529213905334473,-0.13886794447898865
GYR,1608,23.103395462036133,-25.44174575805664,-13.790385246276855
ACC,1611,9.277814865112305,-0.991229772567749,-0.17957061529159546
GYR,1612,20.233396530151367,-22.081745147705078,-12.740385055541992
ACC,1625,9.16049575805664,-1.039115309715271,-0.04549122229218483
GYR,1628,15.298394203186035,-18.861745834350586,-10.7103853225708
ACC,1638,9.210775375366211,-0.924190104007721,0.10774236917495728
GYR,1639,9.593395233154297,-14.521745681762695,-8.190385818481445
ACC,1641,9.325700759887695,-0.8595446348190308,0.22027328610420227
GYR,1642,2.7333950996398926,-8.536745071411133,-5.0403852462768555
ACC,1653,9.37119197845459,-0.931372880935669,0.45012366771698
GYR,1654,-0.06660499423742294,-7.836745738983154,-3.4653851985931396
ACC,1670,9.557945251464844,-0.8284190893173218,0.7087053656578064
GYR,1671,-1.5716049671173096,-4.791745185852051,-2.135385036468506
ACC,1675,9.557945251464844,-0.8284190893173218,0.7087053656578064
GYR,1675,-1.5716049671173096,-4.791745185852051,-2.135385036468506
ACC,1689,9.531607627868652,-0.797293484210968,0.7925049662590027
GYR,1690,0.038395002484321594,-1.6767449378967285,-1.0503848791122437
ACC,1691,9.500482559204102,-0.924190104007721,0.8379961848258972
GYR,1692,0.038395002484321594,-1.6767449378967285,-1.0503848791122437
ACC,1703,9.586676597595215,-0.9720755815505981,0.8499675393104553
GYR,1704,1.263395071029663,-0.41674500703811646,-0.10538500547409058
ACC,1721,9.715967178344727,-0.8810931444168091,0.9146129488945007
GYR,1723,3.328395128250122,-3.6017448902130127,-0.56038498878479
ACC,1724,9.715967178344727,-0.8810931444168091,0.9146129488945007
GYR,1724,3.328395128250122,-3.6017448902130127,-0.56038498878479
ACC,1739,9.75427532196045,-0.8020820617675781,0.9289786219596863
GYR,1741,7.773395538330078,-12.806744575500488,-0.735385000705719
ACC,1744,9.907508850097656,-0.7302538156509399,0.8044763207435608
GYR,1744,7.773395538330078,-12.806744575500488,-0.735385000705719
ACC,1755,9.998491287231445,-0.6344828009605408,0.6871568560600281
GYR,1757,10.258395195007324,-15.606746673583984,-1.3653850555419922
ACC,1761,9.99370288848877,-0.6081457734107971,0.483643501996994
GYR,1773,7.318395137786865,-3.146744966506958,-2.380384922027588
ACC,1775,9.897932052612305,-0.6392713785171509,0.29210153222084045
GYR,1775,7.318395137786865,-3.146744966506958,-2.380384922027588
ACC,1790,9.838075637817383,-0.5889915823936462,0.33280420303344727
GYR,1792,0.8083950281143188,9.978256225585938,-1.3653850555419922
ACC,1792,9.838075637817383,-0.5889915823936462,0.33280420303344727
GYR,1794,0.8083950281143188,9.978256225585938,-1.3653850555419922
ACC,1806,9.759063720703125,-0.6105400919914246,0.3663240373134613
GYR,1808,-0.06660499423742294,11.063255310058594,-1.0853850841522217
ACC,1811,9.778218269348145,-0.6249057054519653,0.2968900799751282
GYR,1822,2.278395175933838,0.9832550287246704,-0.56038498878479
ACC,1823,9.814132690429688,-0.6656084060668945,0.2298503816127777
GYR,1824,2.278395175933838,0.9832550287246704,-0.56038498878479
ACC,1839,9.847652435302734,-0.6344828009605408,0.12689656019210815
GYR,1840,5.393394947052002,-11.33674430847168,-2.0303852558135986
ACC,1841,9.862017631530762,-0.6009629964828491,0.03591412305831909
GYR,1842,5.393394947052002,-11.33674430847168,-2.0303852558135986
ACC,1854,9.814132690429688,-0.6392713785171509,0.016759924590587616
GYR,1855,5.603394985198975,-16.201745986938477,-2.5203850269317627
ACC,1859,9.83328628540039,-0.6632141470909119,0.09577099233865738
GYR,1860,3.573395013809204,-15.081744194030762,-3.255385160446167
ACC,1872,9.828497886657715,-0.6680026650428772,0.18435916304588318
GYR,1874,1.1583950519561768,-11.686745643615723,-2.87038516998291
ACC,1889,9.914691925048828,-0.7087053656578064,0.35195839405059814
GYR,1891,-2.866605043411255,-6.751744747161865,-2.380384922027588
ACC,1893,9.909903526306152,-0.7087053656578064,0.6033572554588318
GYR,1893,-2.866605043411255,-6.751744747161865,-2.380384922027588
ACC,1914,9.866806030273438,-0.7637736797332764,0.96010422706604
GYR,1915,-2.5866050720214844,-1.361744999885559,-2.310385227203369
ACC,1915,9.866806030273438,-0.7637736797332764,0.96010422706604
GYR,1915,-2.5866050720214844,-1.361744999885559,-2.310385227203369
ACC,1920,9.818921089172363,-0.7446194887161255,0.9984126091003418
GYR,1921,-0.5566050410270691,0.7032549977302551,-2.4153850078582764
ACC,1933,9.775823593139648,-0.7278595566749573,0.9194015264511108
GYR,1934,2.768394947052002,2.3832550048828125,-3.0453851222991943
ACC,1944,9.66089916229248,-0.6775797605514526,0.7805336117744446
GYR,1946,5.918395042419434,1.4032549858093262,-3.1503851413726807
ACC,1955,9.553156852722168,-0.6847625970840454,0.6608198285102844
GYR,1957,7.983395099639893,-1.4317450523376465,-2.9053850173950195
ACC,1961,9.483722686767578,-0.7374366521835327,0.45730647444725037
GYR,1963,9.033395767211914,-3.531745195388794,-2.9053850173950195
ACC,1974,9.220352172851562,-0.8116591572761536,-0.8092648983001709
GYR,1975,8.613395690917969,-7.136745452880859,-2.240385055541992
ACC,1979,9.13415813446045,-0.5195576548576355,-0.9624984860420227
GYR,1979,-0.45160502195358276,-14.836745262145996,-0.10538500547409058
ACC,1989,9.37119197845459,-0.6081457734107971,0.019154198467731476
GYR,1989,-6.47160530090332,-17.426746368408203,1.2246150970458984
ACC,1999,9.581888198852539,-0.6129343509674072,0.5291347503662109
GYR,2000,-6.191605567932129,-13.786745071411133,1.3646150827407837
ACC,2016,9.639349937438965,-0.6105400919914246,0.7709565162658691
GYR,2017,-2.796605110168457,-7.311745643615723,0.9446150660514832
ACC,2018,9.672870635986328,-0.7158881425857544,0.6153286099433899
GYR,2018,1.7533950805664062,-0.10174500942230225,1.819615125656128
GYR,2033,4.658394813537598,7.773255825042725,3.009615182876587
ACC,2033,9.835680961608887,-0.742225170135498,0.36871832609176636
ACC,2049,9.964971542358398,-0.6727912425994873,-0.05267404764890671
GYR,2049,3.5033950805664062,13.19825553894043,3.3946149349212646
ACC,2050,9.964971542358398,-0.6727912425994873,-0.05267404764890671
GYR,2050,3.5033950805664062,13.19825553894043,3.3946149349212646
ACC,2066,10.079896926879883,-0.6105400919914246,-0.04788549616932869
GYR,2066,1.6483949422836304,10.04825496673584,3.0446150302886963
ACC,2069,10.190033912658691,-0.4788549542427063,0.06225114315748215
GYR,2069,-0.34660500288009644,4.098255157470703,0.9446150660514832
ACC,2082,10.122993469238281,-0.5171633362770081,0.12210801243782043
GYR,2083,-0.8716050386428833,-0.8717450499534607,-0.8403850197792053
ACC,2099,9.962577819824219,-0.5698373913764954,0.3782954216003418
GYR,2099,-1.4316049814224243,-7.066745281219482,-1.5053850412368774
ACC,2099,9.962577819824219,-0.5698373913764954,0.3782954216003418
GYR,2099,-1.4316049814224243,-7.066745281219482,-1.5053850412368774
ACC,2116,10.020040512084961,-0.5482889413833618,0.3495641350746155
GYR,2116,-1.4316049814224243,-6.961745262145996,-1.4003850221633911
ACC,2118,10.02243423461914,-0.5171633362770081,0.3495641350746155
GYR,2119,-2.096604824066162,-4.791745185852051,-1.5753849744796753
ACC,2133,9.921875,-0.5339232683181763,0.30407288670539856
GYR,2134,-3.1466050148010254,-0.9417451024055481,-2.2753849029541016
ACC,2138,9.80216121673584,-0.6105400919914246,0.2609759569168091
GYR,2139,-4.301604747772217,2.803255081176758,-3.1503851413726807
ACC,2150,9.672870635986328,-0.6320885419845581,0.41660380363464355
GYR,2151,-5.421605110168457,3.748255491256714,-3.18538498878479
ACC,2167,9.605830192565918,-0.6033572554588318,0.6296942830085754
GYR,2167,-5.701604843139648,2.908255100250244,-2.800384998321533
ACC,2168,9.577098846435547,-0.5794144868850708,0.7877163887023926
GYR,2169,-4.47660493850708,3.3282549381256104,-2.7303850650787354
ACC,2183,9.574705123901367,-0.5746259689331055,0.8020820617675781
GYR,2184,-0.38160499930381775,4.238255023956299,-1.1553850173950195
ACC,2199,9.581888198852539,-0.6416656374931335,0.3136500120162964
GYR,2200,3.013395071029663,2.593255043029785,0.20961500704288483
ACC,2200,9.581888198852539,-0.6416656374931335,0.3136500120162964
GYR,2200,3.013395071029663,2.593255043029785,0.20961500704288483
ACC,2216,9.665687561035156,-0.5794144868850708,0.10534809529781342
GYR,2216,1.823395013809204,1.5432549715042114,0.9446150660514832
ACC,2218,9.771035194396973,-0.5195576548576355,0.09098244458436966
GYR,2219,-0.48660504817962646,1.0532550811767578,1.504615068435669
ACC,2233,9.881172180175781,-0.541106104850769,0.2130904644727707
GYR,2233,-2.8316049575805664,0.17825500667095184,1.3996150493621826
ACC,2238,9.969759941101074,-0.5602602958679199,0.43336373567581177
GYR,2239,-4.371605396270752,-1.3967450857162476,0.9446150660514832
ACC,2249,9.988914489746094,-0.5075862407684326,0.7757450342178345
