ACC_or_GYR,milisecond,x,y,z
ACC,2280,9.747093200683594,0.706311047077179,0.36392977833747864
GYR,2281,-2.925335168838501,1.4357349872589111,0.829604983329773
ACC,2291,9.68484115600586,0.7613793611526489,0.26337021589279175
GYR,2293,-3.8703348636627197,0.35073497891426086,1.1796050071716309
ACC,2307,9.680052757263184,0.8308133482933044,0.25858166813850403
GYR,2308,-5.620335102081299,0.6657349467277527,1.634605050086975
ACC,2310,9.766246795654297,0.7948992252349854,0.38787251710891724
GYR,2311,-7.405335426330566,0.7007349729537964,1.8446050882339478
ACC,2326,9.883566856384277,0.8236305117607117,0.5243461728096008
GYR,2328,-8.595335006713867,0.6657349467277527,1.669605016708374
ACC,2330,9.823709487915039,0.8906702399253845,0.6153286099433899
GYR,2332,-8.875335693359375,0.9107349514961243,0.8646050095558167
ACC,2340,9.821314811706543,0.8260248303413391,0.6392713785171509
GYR,2341,-7.860334396362305,1.1557350158691406,0.26960498094558716
ACC,2356,9.759063720703125,0.699128270149231,0.6464542150497437
GYR,2357,-6.775335311889648,0.7357349991798401,0.23460499942302704
ACC,2359,9.766246795654297,0.6273000240325928,0.67518550157547
GYR,2360,-5.795334815979004,-0.20926500856876373,0.8646050095558167
ACC,2376,9.893143653869629,0.7230709791183472,0.6919454336166382
GYR,2377,-5.095335483551025,-0.06926500052213669,1.5996050834655762
ACC,2378,10.118205070495605,0.7877163887023926,0.6656084060668945
GYR,2379,-4.570335388183594,1.3307350873947144,1.9846051931381226
ACC,2391,10.16130256652832,0.8523618578910828,0.6177229285240173
GYR,2392,-4.290335178375244,2.0307350158691406,0.7946050763130188
ACC,2408,10.154119491577148,0.8882759809494019,0.5339232683181763
GYR,2410,-5.410335063934326,4.130734920501709,-1.3753949403762817
ACC,2411,10.036800384521484,0.8595446348190308,0.43336373567581177
GYR,2411,-5.410335063934326,4.130734920501709,-1.3753949403762817
ACC,2422,9.945817947387695,0.7374366521835327,0.4908263385295868
GYR,2423,-5.935335636138916,2.6607351303100586,-1.8653950691223145
ACC,2441,9.914691925048828,0.6967339515686035,0.706311047077179
GYR,2442,-4.535335540771484,0.6657349467277527,-2.390395164489746
ACC,2442,9.914691925048828,0.6967339515686035,0.706311047077179
GYR,2443,-4.535335540771484,0.6657349467277527,-2.390395164489746
ACC,2456,9.895537376403809,0.6847625970840454,0.7206767201423645
GYR,2457,-2.855335235595703,-0.06926500052213669,-2.6703951358795166
ACC,2458,9.883566856384277,0.6727912425994873,0.5770202279090881
GYR,2459,-1.2453351020812988,-0.7692650556564331,-2.8453948497772217
ACC,2477,9.869200706481934,0.7039167881011963,0.4477293789386749
GYR,2479,-1.2803350687026978,0.5257350206375122,-2.2503950595855713
ACC,2481,9.862017631530762,0.7374366521835327,0.3471698462963104
GYR,2482,-1.2803350687026978,0.5257350206375122,-2.2503950595855713
ACC,2496,9.99130916595459,0.766167938709259,-0.18675343692302704
GYR,2496,-2.5753350257873535,1.1907349824905396,-2.3553950786590576
ACC,2497,9.828497886657715,0.7685621976852417,0.06703969836235046
GYR,2498,-9.435335159301758,1.505734920501709,-3.4403951168060303
ACC,2507,9.847652435302734,0.7494080066680908,0.4980091452598572
GYR,2507,-10.380334854125977,3.2207350730895996,-2.635395050048828
ACC,2518,9.87159538269043,0.7302538156509399,0.6153286099433899
GYR,2518,-8.735334396362305,3.9207348823547363,-3.0553951263427734
ACC,2534,9.620196342468262,0.6057515144348145,0.5435003638267517
GYR,2535,-6.985335350036621,2.520735025405884,-4.105395317077637
ACC,2537,9.347249031066895,0.5339232683181763,0.2298503816127777
GYR,2538,-4.8853349685668945,-1.9942651987075806,-2.950395107269287
ACC,2550,9.677659034729004,0.8571503758430481,0.7134938836097717
GYR,2551,-2.610335111618042,-7.314265251159668,-1.7603950500488281
ACC,2567,9.5435791015625,0.6225114464759827,0.50519198179245
GYR,2568,-0.5453349947929382,-3.6042652130126953,-3.4753949642181396
ACC,2568,9.5435791015625,0.6225114464759827,0.50519198179245
GYR,2568,-0.5453349947929382,-3.6042652130126953,-3.4753949642181396
ACC,2585,9.565128326416016,0.7110996246337891,0.5339232683181763
GYR,2586,-1.8403348922729492,-2.869264841079712,-2.0403950214385986
ACC,2587,9.502876281738281,0.7087053656578064,0.6320885419845581
GYR,2588,-2.540335178375244,-1.8542650938034058,-1.4453949928283691
ACC,2602,9.416683197021484,0.6009629964828491,0.5458946824073792
GYR,2602,-2.5753350257873535,-0.5592650175094604,-1.5153950452804565
ACC,2617,9.665687561035156,0.7565908432006836,0.5842030644416809
GYR,2618,-3.240334987640381,-1.5042650699615479,0.30460497736930847
ACC,2618,9.665687561035156,0.7565908432006836,0.5842030644416809
GYR,2618,-3.240334987640381,-1.5042650699615479,0.30460497736930847
ACC,2635,9.895537376403809,0.8882759809494019,0.6296942830085754
GYR,2636,-3.100334882736206,-0.7692650556564331,-0.535395085811615
ACC,2637,9.938634872436523,0.8882759809494019,0.5889915823936462
GYR,2638,-3.310335159301758,1.6107350587844849,-2.1803951263427734
ACC,2653,9.885960578918457,0.7110996246337891,0.5770202279090881
GYR,2653,-4.220335006713867,3.7807352542877197,-3.0553951263427734
ACC,2657,9.960183143615723,0.6727912425994873,0.73504239320755
GYR,2658,-5.130334854125977,4.550734996795654,-2.9153952598571777
ACC,2669,9.957788467407227,0.7398309111595154,0.8379961848258972
GYR,2669,-4.640335559844971,4.93573522567749,-3.5103952884674072
ACC,2685,9.967366218566895,0.7446194887161255,0.967287003993988
GYR,2685,-2.785335063934326,4.270735263824463,-4.00039529800415
ACC,2687,9.945817947387695,0.6895511150360107,0.924190104007721
GYR,2688,-0.1603350043296814,4.130734920501709,-4.140395164489746
ACC,2701,9.90272045135498,0.7278595566749573,0.7541965842247009
GYR,2702,1.4496650695800781,3.0457351207733154,-4.00039529800415
ACC,2717,9.835680961608887,0.7709565162658691,0.5458946824073792
GYR,2717,1.8696650266647339,1.1207350492477417,-3.8603947162628174
ACC,2718,9.742303848266602,0.7733507752418518,0.41660380363464355
GYR,2718,1.5546650886535645,-0.6992650032043457,-3.335395097732544
ACC,2734,9.656110763549805,0.7781392931938171,0.31604427099227905
GYR,2735,0.18966500461101532,0.6307350397109985,-2.88039493560791
ACC,2737,9.56273365020752,0.7709565162658691,0.41181525588035583
GYR,2738,-1.735335111618042,2.2407350540161133,-2.075395107269287
ACC,2751,9.505270957946777,0.7278595566749573,0.5842030644416809
GYR,2752,-2.5753350257873535,2.8707351684570312,-1.480394959449768
ACC,2767,9.534002304077148,0.7948992252349854,0.7685621976852417
GYR,2768,-0.6153349876403809,1.8907349109649658,-0.5003950595855713
ACC,2768,9.534002304077148,0.7948992252349854,0.7685621976852417
GYR,2768,-0.6153349876403809,1.8907349109649658,-0.5003950595855713
ACC,2784,9.557945251464844,0.8140534162521362,0.7877163887023926
GYR,2785,1.0996650457382202,1.1207350492477417,-0.22039499878883362
ACC,2788,9.629773139953613,0.7637736797332764,0.7494080066680908
GYR,2789,2.6746649742126465,0.4207350015640259,-0.2553950250148773
ACC,2801,9.608224868774414,0.7110996246337891,0.7039167881011963
GYR,2801,3.899665355682373,-0.20926500856876373,-0.4303950071334839
ACC,2818,9.608224868774414,0.7015225291252136,0.42857518792152405
GYR,2819,5.2996649742126465,0.03573499992489815,0.5496050119400024
ACC,2819,9.608224868774414,0.7015225291252136,0.42857518792152405
GYR,2819,5.2996649742126465,0.03573499992489815,0.5496050119400024
ACC,2835,9.672870635986328,0.7254652380943298,0.33280420303344727
GYR,2836,4.284664630889893,0.7007349729537964,0.829604983329773
ACC,2837,9.715967178344727,0.7853221297264099,0.25618740916252136
GYR,2838,2.464665174484253,1.225735068321228,1.2846050262451172
ACC,2850,9.778218269348145,0.7925049662590027,0.39984390139579773
GYR,2851,0.3646650016307831,1.540735125541687,1.669605016708374
ACC,2868,9.787795066833496,0.7996878027915955,0.49322059750556946
GYR,2868,-0.8253350257873535,0.2107350081205368,0.7946050763130188
ACC,2869,9.718361854553223,0.7925049662590027,0.5530774593353271
GYR,2869,-0.8253350257873535,0.2107350081205368,0.7946050763130188
ACC,2885,9.718361854553223,0.7230709791183472,0.4716721475124359
GYR,2886,0.1196649968624115,-1.2592650651931763,0.7246050238609314
ACC,2887,9.749486923217773,0.706311047077179,0.42378664016723633
GYR,2888,0.9946650862693787,-2.939265251159668,1.1446049213409424
ACC,2902,9.85244083404541,0.7805336117744446,0.40942099690437317
GYR,2903,1.484665036201477,-4.374265193939209,1.4246050119400024
ACC,2919,9.974549293518066,0.7757450342178345,0.3495641350746155
GYR,2919,2.219665050506592,-5.144265174865723,0.5146050453186035
ACC,2919,9.974549293518066,0.7757450342178345,0.3495641350746155
GYR,2919,2.219665050506592,-5.144265174865723,0.5146050453186035
ACC,2935,9.960183143615723,0.766167938709259,0.3232271075248718
GYR,2936,1.6246650218963623,-5.354265213012695,0.26960498094558716
ACC,2937,9.976943016052246,0.7948992252349854,0.33998700976371765
GYR,2938,0.8896650075912476,-5.319265365600586,0.19960500299930573
ACC,2952,9.936240196228027,0.7637736797332764,0.38787251710891724
GYR,2952,0.5396649837493896,-5.564265251159668,-0.11539500951766968
ACC,2957,9.862017631530762,0.7302538156509399,0.36392977833747864
GYR,2958,0.9246650338172913,-5.879265308380127,-0.36039501428604126
ACC,2969,9.787795066833496,0.7494080066680908,0.26815879344940186
GYR,2969,1.0296649932861328,-5.879265308380127,-0.4303950071334839
ACC,2985,9.811738014221191,0.7733507752418518,0.2777358889579773
GYR,2986,0.5396649837493896,-5.074265003204346,-0.5703950524330139
ACC,2987,9.775823593139648,0.7685621976852417,0.31125572323799133
GYR,2988,-0.4403350055217743,-2.6592650413513184,-0.7453950047492981
ACC,3002,9.450202941894531,0.5099805593490601,-0.4261809289455414
GYR,3002,-2.0153350830078125,0.10573500394821167,-0.36039501428604126
ACC,3018,9.85244083404541,0.8499675393104553,0.6536370515823364
GYR,3019,-12.970335006713867,6.755734920501709,3.0696051120758057
ACC,3019,9.85244083404541,0.8499675393104553,0.6536370515823364
GYR,3019,-12.970335006713867,6.755734920501709,3.0696051120758057
ACC,3035,10.010462760925293,0.84517902135849,0.9146129488945007
GYR,3035,-9.925335884094238,11.795735359191895,2.124605178833008
ACC,3037,10.084685325622559,0.8954587578773499,0.9960182905197144
GYR,3038,-4.255335330963135,12.005735397338867,-0.7103950381278992
ACC,3053,10.223553657531738,1.0582695007324219,1.0989720821380615
GYR,3056,-1.1753350496292114,9.03073501586914,-2.775395154953003
ACC,3057,10.058348655700684,0.6775797605514526,0.8523618578910828
GYR,3057,1.0646650791168213,5.915734767913818,-5.3653950691223145
