ACC_or_GYR,milisecond,x,y,z
GYR,2261,-4.745335578918457,7.525735378265381,-4.91039514541626
ACC,2275,9.44301986694336,1.4341706037521362,0.1891477108001709
GYR,2276,-8.385334968566895,8.505735397338867,-4.140395164489746
ACC,2280,9.414288520812988,1.3695251941680908,0.2490045726299286
GYR,2282,-12.340335845947266,7.665734767913818,-2.4253947734832764
ACC,2298,9.5435791015625,1.3695251941680908,0.4597007632255554
GYR,2299,-15.10533618927002,6.055735111236572,-0.920395016670227
ACC,2301,9.75427532196045,1.4700847864151,0.6632141470909119
GYR,2303,-16.40033531188965,3.7457351684570312,-0.29039499163627625
ACC,2316,9.864412307739258,1.501210331916809,0.7541965842247009
GYR,2317,-16.855335235595703,1.6457350254058838,-0.8153950572013855
ACC,2320,9.75188159942627,1.3862850666046143,0.8140534162521362
GYR,2320,-16.925334930419922,-0.24426499009132385,-1.795395016670227
ACC,2328,9.735121726989746,1.3120626211166382,0.8547561168670654
GYR,2329,-17.345335006713867,-0.7692650556564331,-2.2503950595855713
ACC,2338,9.890748977661133,1.3120626211166382,0.8930644989013672
GYR,2338,-18.18533706665039,-0.3842650055885315,-1.8653950691223145
ACC,2353,9.97215461730957,1.2857255935668945,1.0558751821517944
GYR,2354,-19.200334548950195,-0.7692650556564331,-1.0953949689865112
ACC,2358,9.984126091003418,1.2043201923370361,1.1779831647872925
GYR,2359,-19.550334930419922,-0.3492650091648102,-1.2353949546813965
ACC,2370,9.964971542358398,1.2043201923370361,1.118126392364502
GYR,2371,-18.290334701538086,-0.1392650157213211,-1.7253950834274292
ACC,2390,9.699207305908203,1.3240339756011963,1.2043201923370361
GYR,2391,-17.520336151123047,-3.49926495552063,-2.565394878387451
ACC,2391,9.699207305908203,1.3240339756011963,1.2043201923370361
GYR,2392,-17.520336151123047,-3.49926495552063,-2.565394878387451
ACC,2410,9.368797302246094,1.1229149103164673,1.3719195127487183
GYR,2411,-16.505334854125977,-4.479265213012695,-2.530395030975342
GYR,2411,-16.505334854125977,-4.479265213012695,-2.530395030975342
ACC,2411,9.368797302246094,1.1229149103164673,1.3719195127487183
ACC,2429,9.287391662597656,1.0319324731826782,1.4269877672195435
GYR,2431,-15.700335502624512,-4.6542649269104,-0.9903950691223145
ACC,2432,9.390345573425293,1.0606637001037598,1.5179702043533325
GYR,2433,-14.790335655212402,-4.689265251159668,0.7246050238609314
ACC,2439,9.531607627868652,1.1468576192855835,1.6161354780197144
GYR,2440,-13.21533489227295,-4.934264659881592,2.0196049213409424
ACC,2456,9.560338973999023,1.2330515384674072,1.5610672235488892
GYR,2458,-10.450335502624512,-4.794265270233154,2.7546050548553467
ACC,2459,9.526819229125977,1.283331274986267,1.3719195127487183
GYR,2460,-7.300334930419922,-4.794265270233154,2.719604969024658
ACC,2474,9.383162498474121,1.2929084300994873,1.1277034282684326
GYR,2475,-4.745335578918457,-6.159265518188477,2.36960506439209
ACC,2479,9.249083518981934,1.3288224935531616,1.0103839635849
GYR,2480,-3.1353352069854736,-8.539264678955078,2.6496050357818604
ACC,2491,9.227535247802734,1.3551595211029053,0.9864411950111389
GYR,2492,-3.3453352451324463,-8.74926471710205,3.4546051025390625
ACC,2508,9.241900444030762,1.30009126663208,1.118126392364502
GYR,2510,-3.2053351402282715,-7.944264888763428,5.064605236053467
ACC,2511,9.316123008728027,1.2665714025497437,1.2761484384536743
GYR,2511,-3.2053351402282715,-7.944264888763428,5.064605236053467
ACC,2523,9.383162498474121,1.2641770839691162,1.3240339756011963
GYR,2525,-0.8603349924087524,-7.699265956878662,5.86960506439209
ACC,2542,9.689630508422852,1.3910737037658691,1.252205729484558
GYR,2543,5.19466495513916,-9.904264450073242,6.534605026245117
ACC,2544,9.689630508422852,1.3910737037658691,1.252205729484558
GYR,2544,5.19466495513916,-9.904264450073242,6.534605026245117
ACC,2557,9.742303848266602,1.429382085800171,1.0032011270523071
GYR,2558,7.084665298461914,-8.74926471710205,5.659605026245117
ACC,2560,9.658504486083984,1.4437477588653564,0.6775797605514526
GYR,2561,6.7346649169921875,-5.179265022277832,4.5746049880981445
ACC,2573,9.572310447692871,1.4365649223327637,0.50519198179245
GYR,2574,4.354665279388428,-2.0292649269104004,4.049604892730713
ACC,2580,9.500482559204102,1.3910737037658691,0.38787251710891724
GYR,2582,0.7146649956703186,0.2457350343465805,4.189605236053467
ACC,2591,9.431048393249512,1.3791022300720215,0.4022381603717804
GYR,2592,-5.410335063934326,3.1857352256774902,4.434605598449707
ACC,2609,9.438231468200684,1.4174107313156128,0.5458946824073792
GYR,2616,-10.135335922241211,2.2757351398468018,4.8896050453186035
ACC,2626,9.502876281738281,1.223474383354187,0.9577099084854126
GYR,2629,-10.415334701538086,0.9807350039482117,4.99460506439209
ACC,2633,9.589070320129395,1.18037748336792,1.1564347743988037
GYR,2635,-9.890335083007812,-0.20926500856876373,5.2746052742004395
ACC,2641,9.737515449523926,1.2210801839828491,1.41022789478302
GYR,2642,-8.45533561706543,-1.5392650365829468,5.904604911804199
ACC,2642,9.737515449523926,1.2210801839828491,1.41022789478302
GYR,2642,-8.45533561706543,-1.5392650365829468,5.904604911804199
ACC,2657,9.895537376403809,1.302485466003418,1.5107873678207397
GYR,2658,-6.285335063934326,-2.1342649459838867,6.079604625701904
ACC,2659,9.99130916595459,1.3455824851989746,1.5467015504837036
GYR,2660,-3.730335235595703,-2.379265069961548,5.379605293273926
ACC,2673,9.9434232711792,1.283331274986267,1.4221992492675781
GYR,2674,-1.2453351020812988,-1.714264988899231,4.049604892730713
ACC,2691,9.699207305908203,1.1827718019485474,0.967287003993988
GYR,2692,-0.1953350007534027,1.6807351112365723,2.7546050548553467
ACC,2693,9.699207305908203,1.1827718019485474,0.967287003993988
GYR,2693,-0.1953350007534027,1.6807351112365723,2.7546050548553467
ACC,2707,9.680052757263184,1.1827718019485474,0.9529213905334473
GYR,2708,-3.5903351306915283,3.500735282897949,3.629605293273926
ACC,2709,9.723150253295898,1.1899546384811401,1.13009774684906
GYR,2710,-5.340334892272949,3.640735149383545,4.3296051025390625
ACC,2728,9.790189743041992,1.2210801839828491,1.319245457649231
GYR,2734,-4.990334987640381,3.885735273361206,4.434605598449707
ACC,2742,9.785401344299316,1.1899546384811401,1.4030450582504272
GYR,2743,-0.1953350007534027,2.940735101699829,3.5946052074432373
ACC,2744,9.785401344299316,1.1899546384811401,1.4030450582504272
GYR,2744,-0.1953350007534027,2.940735101699829,3.5946052074432373
ACC,2759,9.842864036560059,1.1636176109313965,1.283331274986267
GYR,2761,4.319665431976318,1.4007350206375122,3.664604902267456
ACC,2762,9.876383781433105,1.2498114109039307,1.0319324731826782
GYR,2763,4.319665431976318,1.4007350206375122,3.664604902267456
ACC,2775,9.912297248840332,1.3431881666183472,0.8020820617675781
GYR,2777,4.564664840698242,1.260735034942627,3.034605026245117
ACC,2779,9.895537376403809,1.3910737037658691,0.73504239320755
GYR,2781,3.6896653175354004,1.0157350301742554,2.0896050930023193
ACC,2794,9.80216121673584,1.3527653217315674,0.699128270149231
GYR,2796,2.6046650409698486,0.5257350206375122,1.0746049880981445
GYR,2810,1.6596649885177612,0.35073497891426086,0.1646050065755844
ACC,2812,9.581888198852539,1.3120626211166382,0.7015225291252136
ACC,2813,9.581888198852539,1.3120626211166382,0.7015225291252136
GYR,2815,-0.26533499360084534,1.8557350635528564,-0.5003950595855713
ACC,2828,9.529213905334473,1.2665714025497437,0.8044763207435608
GYR,2830,-1.1753350496292114,1.6457350254058838,0.1296049952507019
ACC,2834,9.567522048950195,1.228263020515442,0.9122186899185181
GYR,2837,-0.8953350186347961,0.5957350134849548,0.7596050500869751
ACC,2845,9.627379417419434,1.2019259929656982,0.9265843629837036
GYR,2846,0.4346650242805481,-0.3492650091648102,1.1796050071716309
ACC,2849,9.75188159942627,1.2330515384674072,0.84517902135849
GYR,2851,1.5896649360656738,-1.5042650699615479,1.4946050643920898
ACC,2862,9.85244083404541,1.3551595211029053,0.7589851021766663
GYR,2864,1.9046651124954224,-2.869264841079712,1.3196049928665161
ACC,2875,9.917086601257324,1.3719195127487183,0.6943396925926208
GYR,2876,1.3446650505065918,-2.624265193939209,0.3746050000190735
ACC,2881,9.881172180175781,1.2905141115188599,0.6392713785171509
GYR,2882,0.154665008187294,-1.15426504611969,-0.6753950119018555
ACC,2893,9.828497886657715,1.2258687019348145,0.7134938836097717
GYR,2894,-1.7003350257873535,0.03573499992489815,-1.3753949403762817
ACC,2913,9.747093200683594,1.1420691013336182,1.1660118103027344
GYR,2914,-3.6953351497650146,-1.0492650270462036,-1.480394959449768
ACC,2915,9.747093200683594,1.1420691013336182,1.1660118103027344
GYR,2915,-3.6953351497650146,-1.0492650270462036,-1.480394959449768
ACC,2927,9.680052757263184,1.0247496366500854,1.2929084300994873
GYR,2929,-1.1403350830078125,-2.1342649459838867,-1.6553950309753418
ACC,2932,9.605830192565918,0.991229772567749,1.3288224935531616
GYR,2934,0.7496650218963623,-2.5192651748657227,-1.2353949546813965
ACC,2944,9.553156852722168,0.9768640995025635,1.2641770839691162
GYR,2945,2.0446650981903076,-2.4142651557922363,-0.36039501428604126
ACC,2950,9.536396980285645,1.022355318069458,1.2546000480651855
GYR,2951,3.0596649646759033,-2.694265127182007,0.4796049892902374
ACC,2958,9.598648071289062,0.9864411950111389,1.2043201923370361
GYR,2960,4.004664897918701,-2.624265193939209,0.969605028629303
ACC,2978,9.63216781616211,1.0271438360214233,1.2019259929656982
GYR,2979,4.424665451049805,-2.1342649459838867,0.8996050953865051
ACC,2982,9.567522048950195,1.0462981462478638,1.1755889654159546
GYR,2992,5.369665145874023,-1.119265079498291,0.969605028629303
ACC,2993,9.514847755432129,1.0151724815368652,1.1827718019485474
GYR,2993,5.369665145874023,-1.119265079498291,0.969605028629303
ACC,3009,9.474145889282227,1.0055954456329346,1.0870007276535034
GYR,3010,5.509665012359619,0.4907350242137909,1.8096051216125488
ACC,3012,9.42386531829834,1.0319324731826782,1.0055954456329346
GYR,3012,5.509665012359619,0.4907350242137909,1.8096051216125488
ACC,3027,9.431048393249512,0.9984126091003418,0.9265843629837036
GYR,3029,5.404664993286133,0.4207350015640259,2.299604892730713
ACC,3031,9.481328010559082,1.0151724815368652,0.876304566860199
GYR,3033,5.509665012359619,-1.1892650127410889,3.3846051692962646
ACC,3044,9.534002304077148,1.0678465366363525,0.8978530764579773
GYR,3045,5.824665069580078,-3.044264793395996,3.8396050930023193
ACC,3050,9.565128326416016,1.039115309715271,0.9337671995162964
GYR,3052,6.594665050506592,-4.584265232086182,3.9446051120758057
ACC,3061,9.601041793823242,1.0630580186843872,0.9194015264511108
GYR,3062,7.329664707183838,-4.6542649269104,3.9446051120758057
ACC,3075,9.61061954498291,1.051086664199829,0.8691217303276062
GYR,3076,7.399664878845215,-4.444264888763428,4.189605236053467
ACC,3079,9.699207305908203,1.0630580186843872,0.9098244309425354
GYR,3094,6.104665279388428,-3.1492650508880615,4.8896050453186035
ACC,3095,9.840469360351562,1.1037607192993164,0.9289786219596863
GYR,3096,6.104665279388428,-3.1492650508880615,4.8896050453186035
ACC,3112,9.826104164123535,1.1684061288833618,0.9720755815505981
GYR,3114,5.684665203094482,-1.5742650032043457,3.279604911804199
ACC,3115,9.826104164123535,1.1684061288833618,0.9720755815505981
GYR,3115,5.684665203094482,-1.5742650032043457,3.279604911804199
ACC,3128,9.747093200683594,1.0678465366363525,0.9481328129768372
GYR,3132,5.964664936065674,-1.3642650842666626,2.614604949951172
ACC,3150,9.876383781433105,1.1253091096878052,0.6249057054519653
GYR,3151,5.404664993286133,-6.229264736175537,2.36960506439209
ACC,3153,9.941028594970703,1.211503028869629,0.5937801599502563
GYR,3154,5.404664993286133,-6.229264736175537,2.36960506439209
ACC,3154,9.941028594970703,1.211503028869629,0.5937801599502563
GYR,3154,5.404664993286133,-6.229264736175537,2.36960506439209
ACC,3160,9.629773139953613,1.0846065282821655,0.08140534162521362
GYR,3162,4.319665431976318,-7.524265289306641,1.949605107307434
ACC,3170,9.718361854553223,1.211503028869629,-0.07901106774806976
GYR,3170,0.4346650242805481,-8.46926498413086,3.174605131149292
ACC,3185,9.909903526306152,1.240234375,0.07901106774806976
GYR,3185,-3.3453352451324463,-9.064264297485352,2.789605140686035
ACC,3188,9.90272045135498,1.1588289737701416,0.6727912425994873
GYR,3188,-4.045334815979004,-8.714265823364258,1.1096049547195435
ACC,3202,9.979337692260742,1.0367209911346436,0.9457385540008545
GYR,3202,-1.2453351020812988,-4.6542649269104,0.5846050381660461
ACC,3219,9.95300006866455,1.0103839635849,0.8260248303413391
GYR,3219,3.3046650886535645,2.065735101699829,-0.01039500068873167
ACC,3220,9.926663398742676,0.9864411950111389,0.8858816623687744
GYR,3220,3.3046650886535645,2.065735101699829,-0.01039500068873167
ACC,3235,9.99130916595459,1.0319324731826782,1.0175668001174927
GYR,3235,3.6896653175354004,5.81073522567749,-0.01039500068873167
ACC,3237,9.854835510253906,1.07024085521698,0.7805336117744446
GYR,3238,4.774665355682373,9.660735130310059,0.09460499882698059
ACC,3252,9.75188159942627,1.0295381546020508,0.33998700976371765
GYR,3252,5.089664936065674,6.68573522567749,0.26960498094558716
ACC,3269,9.845257759094238,1.30009126663208,0.15562786161899567
GYR,3270,0.9596649408340454,-3.919265031814575,-3.8603947162628174
ACC,3270,9.845257759094238,1.30009126663208,0.15562786161899567
GYR,3270,0.9596649408340454,-3.919265031814575,-3.8603947162628174
ACC,3285,9.787795066833496,1.132491946220398,0.5435003638267517
GYR,3285,-0.5803350210189819,-6.124264717102051,-3.825395107269287
ACC,3287,9.87398910522461,1.0941835641860962,0.7853221297264099
GYR,3288,-1.8053351640701294,-4.969264984130859,-3.4753949642181396
ACC,3303,9.579493522644043,0.967287003993988,1.1875603199005127
GYR,3303,-2.785335063934326,-1.7492650747299194,-3.720395088195801
ACC,3308,9.478934288024902,0.9888355135917664,1.2665714025497437
GYR,3308,-2.995335102081299,4.4807353019714355,-2.1803951263427734
ACC,3319,9.529213905334473,1.0319324731826782,1.1588289737701416
GYR,3319,-2.8203349113464355,8.68073558807373,-0.11539500951766968
ACC,3335,9.634561538696289,1.0846065282821655,1.1061549186706543
GYR,3336,-2.785335063934326,10.080735206604004,0.7246050238609314
ACC,3339,9.680052757263184,1.13009774684906,1.0750293731689453
GYR,3339,-2.225335121154785,9.345735549926758,0.969605028629303
ACC,3352,9.672870635986328,1.1253091096878052,1.0199611186981201
GYR,3353,0.08466500788927078,6.580734729766846,-0.01039500068873167
ACC,3370,9.574705123901367,1.0439038276672363,0.9217957854270935
GYR,3371,2.1146650314331055,0.31573498249053955,-0.8853950500488281
ACC,3371,9.574705123901367,1.0439038276672363,0.9217957854270935
GYR,3371,2.1146650314331055,0.31573498249053955,-0.8853950500488281
ACC,3387,9.574705123901367,1.0367209911346436,1.0343266725540161
GYR,3388,2.464665174484253,-1.9592649936676025,-0.36039501428604126
ACC,3388,9.586676597595215,1.1109435558319092,0.9648927450180054
GYR,3389,2.779664993286133,-2.6592650413513184,0.1646050065755844
ACC,3403,9.51245403289795,1.1229149103164673,0.8403904438018799
GYR,3403,2.639665126800537,-3.639265298843384,0.4446050226688385
ACC,3408,9.5220308303833,1.0941835641860962,0.8044763207435608
GYR,3408,2.6746649742126465,-4.549264907836914,0.8996050953865051
ACC,3419,9.620196342468262,1.0870007276535034,0.7326480746269226
GYR,3419,2.9896650314331055,-4.619265079498291,1.1796050071716309
ACC,3437,9.696812629699707,1.1205205917358398,0.6536370515823364
GYR,3437,3.1646649837493896,-4.479265213012695,1.0396050214767456
ACC,3438,9.718361854553223,1.0678465366363525,0.6680026650428772
GYR,3438,3.094665050506592,-4.409265041351318,0.829604983329773
ACC,3453,9.759063720703125,1.0606637001037598,0.6775797605514526
GYR,3453,2.9896650314331055,-4.199265003204346,0.7946050763130188
ACC,3469,9.806949615478516,1.118126392364502,0.5889915823936462
GYR,3469,1.3446650505065918,-1.924264907836914,-0.08039500564336777
ACC,3470,9.806949615478516,1.118126392364502,0.5889915823936462
GYR,3470,1.3446650505065918,-1.924264907836914,-0.08039500564336777
ACC,3485,9.790189743041992,1.0774236917495728,0.6368771195411682
GYR,3486,0.4346650242805481,-0.979265034198761,-0.04539500176906586
ACC,3488,9.85244083404541,1.0151724815368652,0.7254652380943298
GYR,3488,-0.1953350007534027,-0.3492650091648102,0.1296049952507019
ACC,3503,9.921875,1.051086664199829,0.8308133482933044
GYR,3504,-0.1953350007534027,-0.034265000373125076,-0.11539500951766968
ACC,3507,9.835680961608887,1.0678465366363525,0.8356019258499146
GYR,3508,0.08466500788927078,0.8057349920272827,-0.4303950071334839
ACC,3520,9.771035194396973,1.0175668001174927,0.7589851021766663
GYR,3520,0.6096649765968323,0.8757349848747253,-0.4653950035572052
ACC,3536,9.720755577087402,0.9648927450180054,0.7853221297264099
GYR,3537,0.8546650409698486,-0.27926501631736755,-0.08039500564336777
ACC,3538,9.7016019821167,1.0079896450042725,0.8356019258499146
GYR,3538,1.3096650838851929,-1.8192651271820068,0.26960498094558716
ACC,3552,9.68484115600586,1.053480863571167,0.8308133482933044
GYR,3553,2.1846649646759033,-2.799265146255493,0.05960499867796898
ACC,3570,9.589070320129395,0.9792584180831909,0.6368771195411682
GYR,3570,3.339664936065674,-3.8492650985717773,-0.5003950595855713
ACC,3570,9.589070320129395,0.9792584180831909,0.6368771195411682
GYR,3570,3.339664936065674,-3.8492650985717773,-0.5003950595855713
ACC,3586,9.545973777770996,0.9888355135917664,0.5842030644416809
GYR,3586,2.534665107727051,-3.8492650985717773,-0.11539500951766968
ACC,3588,9.567522048950195,0.9888355135917664,0.6584255695343018
GYR,3588,1.4496650695800781,-3.359265089035034,0.05960499867796898
ACC,3603,9.624984741210938,0.991229772567749,0.7230709791183472
GYR,3604,0.6096649765968323,-2.1342649459838867,0.05960499867796898
ACC,3608,9.687235832214355,1.022355318069458,0.7494080066680908
GYR,3608,0.049665000289678574,-0.6642650365829468,0.09460499882698059
ACC,3619,9.68244743347168,1.039115309715271,0.8164477348327637
GYR,3619,-0.5803350210189819,0.38573500514030457,0.1296049952507019
ACC,3636,9.665687561035156,1.0415095090866089,0.8739103078842163
GYR,3636,-0.7553349733352661,1.260735034942627,0.024605000391602516
ACC,3639,9.577098846435547,0.9936240315437317,0.924190104007721
GYR,3639,-0.23033501207828522,1.540735125541687,-0.1853950172662735
ACC,3653,9.526819229125977,0.9289786219596863,0.8930644989013672
GYR,3654,0.7496650218963623,0.770734965801239,-0.01039500068873167
ACC,3658,9.517242431640625,0.924190104007721,0.8044763207435608
GYR,3658,1.7996649742126465,-0.7692650556564331,0.6896050572395325
ACC,3669,9.61061954498291,0.9792584180831909,0.7398309111595154
GYR,3669,2.4296650886535645,-2.169265031814575,1.2146049737930298
ACC,3685,9.648927688598633,1.0462981462478638,0.7182824611663818
GYR,3686,2.6046650409698486,-3.569265127182007,0.8646050095558167
ACC,3688,9.629773139953613,1.0151724815368652,0.6656084060668945
GYR,3688,2.6746649742126465,-4.199265003204346,0.829604983329773
ACC,3704,9.601041793823242,1.0032011270523071,0.6464542150497437
GYR,3704,2.3596651554107666,-4.689265251159668,1.0746049880981445
ACC,3708,9.574705123901367,1.0175668001174927,0.7087053656578064
GYR,3708,1.834665060043335,-5.214264869689941,1.4246050119400024
ACC,3721,9.59146499633789,0.9864411950111389,0.8068706393241882
GYR,3721,1.729664921760559,-5.214264869689941,1.7746050357818604
ACC,3737,9.687235832214355,0.9577099084854126,0.8140534162521362
GYR,3737,1.8696650266647339,-4.269265174865723,2.4396049976348877
ACC,3738,9.785401344299316,0.9888355135917664,0.7948992252349854
GYR,3738,2.079664945602417,-3.9542651176452637,2.929605007171631
ACC,3753,9.890748977661133,1.0917893648147583,0.7398309111595154
GYR,3754,2.079664945602417,-3.5342652797698975,2.8946051597595215
ACC,3769,9.90272045135498,1.0917893648147583,0.6368771195411682
GYR,3770,2.2546651363372803,-3.0792651176452637,1.4246050119400024
ACC,3770,9.90272045135498,1.0917893648147583,0.6368771195411682
GYR,3770,2.2546651363372803,-3.0792651176452637,1.4246050119400024
ACC,3786,9.778218269348145,1.0271438360214233,0.6201171875
GYR,3786,2.2546651363372803,-2.9042651653289795,0.4796049892902374
ACC,3787,9.680052757263184,0.967287003993988,0.6249057054519653
GYR,3788,1.9396650791168213,-2.5192651748657227,0.23460499942302704
ACC,3809,9.668081283569336,0.9624984860420227,0.6680026650428772
GYR,3810,2.1146650314331055,-3.2892649173736572,2.054605007171631
ACC,3814,9.668081283569336,0.9624984860420227,0.6680026650428772
GYR,3815,2.1146650314331055,-3.2892649173736572,2.054605007171631
ACC,3825,9.730332374572754,1.0367209911346436,0.7158881425857544
GYR,3827,2.6046650409698486,-3.919265031814575,2.1946051120758057
ACC,3829,9.75188159942627,1.0654523372650146,0.7254652380943298
GYR,3831,3.2346651554107666,-4.199265003204346,1.8446050882339478
ACC,3842,9.715967178344727,1.0678465366363525,0.699128270149231
GYR,3844,4.179664611816406,-4.549264907836914,1.459605097770691
ACC,3861,9.694418907165527,1.0367209911346436,0.596174418926239
GYR,3862,5.19466495513916,-5.004265308380127,1.3896050453186035
ACC,3863,9.694418907165527,1.0367209911346436,0.596174418926239
GYR,3863,5.19466495513916,-5.004265308380127,1.3896050453186035
ACC,3876,9.73272705078125,1.039115309715271,0.6129343509674072
GYR,3877,5.19466495513916,-5.039265155792236,1.5996050834655762
ACC,3882,9.75188159942627,1.0319324731826782,0.6105400919914246
GYR,3884,5.404664993286133,-3.989265203475952,1.5646049976348877
ACC,3892,9.75427532196045,1.051086664199829,0.4860377907752991
GYR,3893,5.19466495513916,-1.9942651987075806,1.8096051216125488
ACC,3910,9.744698524475098,1.1588289737701416,0.18196488916873932
GYR,3910,-6.0753350257873535,3.080735206604004,5.099605083465576
ACC,3911,9.744698524475098,1.1588289737701416,0.18196488916873932
GYR,3911,-6.0753350257873535,3.080735206604004,5.099605083465576
ACC,3919,10.065531730651855,1.192348837852478,0.9553156495094299
GYR,3920,-6.4603352546691895,9.100735664367676,3.664604902267456
ACC,3936,9.955394744873047,1.1540404558181763,1.0893950462341309
GYR,3936,-1.7703349590301514,11.690735816955566,1.1796050071716309
ACC,3939,9.835680961608887,1.101366400718689,1.0151724815368652
GYR,3939,1.6946650743484497,8.855735778808594,-0.2553950250148773
ACC,3953,9.99130916595459,1.022355318069458,0.96010422706604
GYR,3953,3.899665355682373,3.815734624862671,-0.9553950428962708
ACC,3958,10.010462760925293,0.991229772567749,0.8906702399253845
GYR,3958,5.19466495513916,0.945734977722168,-2.0053951740264893
