ACC_or_GYR,milisecond,x,y,z
GYR,350,-0.6503349542617798,2.0307350158691406,-0.29039499163627625
ACC,367,9.505270957946777,0.9433442950248718,0.8044763207435608
GYR,368,-0.8953350186347961,2.5557351112365723,-0.04539500176906586
ACC,369,9.483722686767578,0.9122186899185181,0.8739103078842163
GYR,369,-1.3503350019454956,1.8207350969314575,0.4096049964427948
ACC,385,9.517242431640625,0.9122186899185181,0.9984126091003418
GYR,385,-1.3153350353240967,-0.1392650157213211,1.1796050071716309
ACC,389,9.538790702819824,0.9122186899185181,1.0367209911346436
GYR,390,-0.4403350055217743,-1.5742650032043457,1.7396050691604614
ACC,399,9.557945251464844,0.9385557174682617,1.0199611186981201
GYR,400,0.4346650242805481,-1.9592649936676025,2.0196049213409424
ACC,416,9.545973777770996,0.936161458492279,1.0415095090866089
GYR,417,0.6796650290489197,-2.239264965057373,2.299604892730713
ACC,418,9.529213905334473,0.9457385540008545,1.0343266725540161
GYR,418,1.1346650123596191,-2.2042651176452637,2.299604892730713
ACC,433,9.49329948425293,0.9385557174682617,0.9696813225746155
GYR,434,1.5896649360656738,-1.5742650032043457,2.474605083465576
ACC,438,9.545973777770996,0.924190104007721,0.8810931444168091
GYR,439,1.6946650743484497,-1.3992650508880615,3.034605026245117
ACC,450,9.730332374572754,0.9098244309425354,0.8499675393104553
GYR,450,1.3796650171279907,-1.8542650938034058,3.6996052265167236
ACC,466,9.931451797485352,0.9696813225746155,0.8930644989013672
GYR,467,0.8196650147438049,-1.9942651987075806,3.9446051120758057
ACC,468,10.060742378234863,1.022355318069458,0.9529213905334473
GYR,469,0.25966498255729675,-1.8192651271820068,3.419605016708374
ACC,483,10.154119491577148,1.0103839635849,1.0055954456329346
GYR,484,0.32966500520706177,-1.924264907836914,2.5796051025390625
ACC,488,10.1421480178833,1.0151724815368652,1.0606637001037598
GYR,489,0.7496650218963623,-1.7492650747299194,1.354604959487915
ACC,500,10.053560256958008,0.9936240315437317,1.07024085521698
GYR,500,1.2046650648117065,-1.0842649936676025,-0.04539500176906586
ACC,524,9.725543975830078,0.8906702399253845,0.8403904438018799
GYR,525,0.5746650099754333,2.940735101699829,-1.3753949403762817
ACC,525,9.725543975830078,0.8906702399253845,0.8403904438018799
GYR,526,0.5746650099754333,2.940735101699829,-1.3753949403762817
ACC,530,9.66329288482666,0.8643332123756409,0.8523618578910828
GYR,542,-0.7903349995613098,3.640735149383545,-1.0253949165344238
ACC,544,9.658504486083984,0.8332076072692871,0.8810931444168091
GYR,545,-0.7903349995613098,3.640735149383545,-1.0253949165344238
ACC,562,9.63216781616211,0.8643332123756409,0.8715160489082336
GYR,565,0.1196649968624115,1.5757349729537964,-0.7803950309753418
ACC,565,9.63216781616211,0.8643332123756409,0.8715160489082336
GYR,565,0.1196649968624115,1.5757349729537964,-0.7803950309753418
ACC,574,9.665687561035156,0.8858816623687744,0.8834874033927917
GYR,575,0.9246650338172913,-0.3842650055885315,-0.7103950381278992
ACC,592,9.677659034729004,0.84517902135849,0.9505270719528198
GYR,598,2.0446650981903076,-3.114265203475952,-0.920395016670227
ACC,600,9.668081283569336,0.8715160489082336,0.9481328129768372
GYR,602,2.0446650981903076,-2.484265089035034,-1.165394902229309
ACC,607,9.668081283569336,0.8715160489082336,0.9481328129768372
GYR,607,2.0446650981903076,-2.484265089035034,-1.165394902229309
ACC,610,9.648927688598633,0.8667274713516235,0.9481328129768372
GYR,613,1.484665036201477,-1.3642650842666626,-1.0603951215744019
ACC,622,9.620196342468262,0.8475732803344727,0.9768640995025635
GYR,623,0.7146649956703186,0.14073500037193298,-0.7103950381278992
ACC,641,9.581888198852539,0.8786988258361816,0.967287003993988
GYR,642,-0.4403350055217743,3.4657351970672607,-0.4653950035572052
ACC,642,9.581888198852539,0.8786988258361816,0.967287003993988
GYR,643,-0.4403350055217743,3.4657351970672607,-0.4653950035572052
ACC,660,9.529213905334473,0.8667274713516235,0.9744698405265808
GYR,661,0.32966500520706177,1.7507351636886597,-0.04539500176906586
ACC,663,9.498087882995605,0.821236252784729,1.0271438360214233
GYR,664,0.32966500520706177,1.7507351636886597,-0.04539500176906586
ACC,675,9.478934288024902,0.766167938709259,1.0582695007324219
GYR,676,1.5546650886535645,0.35073497891426086,0.4096049964427948
ACC,703,9.703995704650879,0.9816526770591736,1.0367209911346436
GYR,704,3.75966477394104,-2.379265069961548,1.8796051740646362
ACC,705,9.703995704650879,0.9816526770591736,1.0367209911346436
GYR,705,3.75966477394104,-2.379265069961548,1.8796051740646362
ACC,705,9.703995704650879,0.9816526770591736,1.0367209911346436
GYR,706,3.75966477394104,-2.379265069961548,1.8796051740646362
ACC,714,9.747093200683594,0.9840469360351562,1.0319324731826782
GYR,715,4.144665241241455,-2.6592650413513184,1.5996050834655762
ACC,720,9.749486923217773,0.9768640995025635,1.022355318069458
GYR,722,4.074665069580078,-2.3442649841308594,1.1096049547195435
ACC,734,9.737515449523926,0.9864411950111389,1.0415095090866089
GYR,735,3.5496652126312256,-1.6442649364471436,0.8646050095558167
ACC,742,9.692024230957031,0.9888355135917664,1.1157320737838745
GYR,745,1.8696650266647339,0.5257350206375122,0.969605028629303
ACC,755,9.73272705078125,0.9194015264511108,1.1061549186706543
GYR,756,1.3796650171279907,1.8557350635528564,1.354604959487915
ACC,759,9.723150253295898,0.9385557174682617,1.1253091096878052
GYR,761,1.4146651029586792,3.1507351398468018,1.459605097770691
ACC,771,9.775823593139648,0.9960182905197144,1.0319324731826782
GYR,772,1.834665060043335,3.9907352924346924,1.634605050086975
ACC,790,9.85244083404541,0.9816526770591736,0.8930644989013672
GYR,791,1.764665126800537,2.6607351303100586,1.5646049976348877
ACC,791,9.85244083404541,0.9816526770591736,0.8930644989013672
GYR,792,1.764665126800537,2.6607351303100586,1.5646049976348877
ACC,805,9.826104164123535,0.9624984860420227,0.936161458492279
GYR,806,1.5896649360656738,1.3657349348068237,1.1796050071716309
ACC,811,9.840469360351562,0.9289786219596863,0.9816526770591736
GYR,812,1.9046651124954224,-0.06926500052213669,1.0046050548553467
ACC,822,9.845257759094238,0.96010422706604,0.9936240315437317
GYR,823,2.4296650886535645,-1.0842649936676025,0.8996050953865051
ACC,841,9.794978141784668,0.9289786219596863,0.991229772567749
GYR,842,2.079664945602417,-0.9442650079727173,0.1646050065755844
ACC,842,9.794978141784668,0.9289786219596863,0.991229772567749
GYR,843,2.079664945602417,-0.9442650079727173,0.1646050065755844
ACC,858,9.735121726989746,0.876304566860199,1.0103839635849
GYR,859,1.2396650314331055,1.4357349872589111,-0.29039499163627625
ACC,860,9.68244743347168,0.8427847623825073,1.0319324731826782
GYR,861,1.2046650648117065,2.5557351112365723,-0.08039500564336777
ACC,872,9.605830192565918,0.876304566860199,0.9648927450180054
GYR,873,1.5546650886535645,2.6607351303100586,0.23460499942302704
ACC,898,9.526819229125977,0.9170072674751282,0.8356019258499146
GYR,900,2.534665107727051,2.135735034942627,0.4446050226688385
ACC,901,9.531607627868652,0.9409499764442444,0.7374366521835327
GYR,904,2.3596651554107666,1.6107350587844849,0.7246050238609314
ACC,907,9.531607627868652,0.9409499764442444,0.7374366521835327
GYR,908,2.3596651554107666,1.6107350587844849,0.7246050238609314
ACC,910,9.526819229125977,0.9792584180831909,0.7039167881011963
GYR,913,1.6596649885177612,1.1207350492477417,0.969605028629303
ACC,928,9.51245403289795,0.9888355135917664,0.6871568560600281
GYR,929,0.9946650862693787,1.1207350492477417,0.969605028629303
ACC,931,9.517242431640625,0.9553156495094299,0.67518550157547
GYR,933,0.154665008187294,1.3307350873947144,0.8996050953865051
ACC,939,9.5220308303833,0.9385557174682617,0.6536370515823364
GYR,940,-0.8603349924087524,1.505734920501709,0.969605028629303
ACC,954,9.579493522644043,0.9265843629837036,0.6584255695343018
GYR,955,-1.8403348922729492,1.5757349729537964,1.2146049737930298
ACC,958,9.605830192565918,0.9505270719528198,0.67518550157547
GYR,959,-3.55533504486084,1.9957349300384521,1.0396050214767456
ACC,971,9.586676597595215,0.9409499764442444,0.7446194887161255
GYR,972,-4.43033504486084,1.8557350635528564,0.8646050095558167
ACC,986,9.59146499633789,0.9265843629837036,0.6943396925926208
GYR,987,-5.200335502624512,2.0307350158691406,0.7946050763130188
ACC,991,9.569916725158691,0.9768640995025635,0.5794144868850708
GYR,992,-6.4603352546691895,2.310734987258911,0.8996050953865051
ACC,1002,9.548367500305176,0.96010422706604,0.5387118458747864
GYR,1003,-8.665335655212402,2.8007349967956543,0.829604983329773
ACC,1008,9.579493522644043,0.9481328129768372,0.5171633362770081
GYR,1009,-11.150335311889648,3.2907352447509766,1.0046050548553467
ACC,1019,9.639349937438965,0.9481328129768372,0.4429408311843872
GYR,1021,-13.775335311889648,3.325735092163086,1.1446049213409424
ACC,1035,9.699207305908203,0.9768640995025635,0.3902668058872223
GYR,1036,-16.610336303710938,3.3607351779937744,1.0396050214767456
ACC,1038,9.766246795654297,1.0630580186843872,0.22266755998134613
GYR,1039,-20.145334243774414,3.6757349967956543,0.6196050047874451
ACC,1052,9.847652435302734,1.0846065282821655,0.17238777875900269
GYR,1053,-24.695337295532227,4.410735130310059,-0.01039500068873167
ACC,1070,9.574705123901367,0.8810931444168091,0.34477555751800537
GYR,1071,-36.525333404541016,7.350735187530518,-0.6403949856758118
ACC,1071,9.574705123901367,0.8810931444168091,0.34477555751800537
GYR,1071,-36.525333404541016,7.350735187530518,-0.6403949856758118
ACC,1090,9.560338973999023,0.7206767201423645,0.7326480746269226
GYR,1091,-42.86033630371094,7.910735607147217,1.3196049928665161
ACC,1092,9.560338973999023,0.7206767201423645,0.7326480746269226
GYR,1092,-42.86033630371094,7.910735607147217,1.3196049928665161
ACC,1106,9.452596664428711,0.7757450342178345,0.8140534162521362
GYR,1107,-43.77033615112305,8.15573501586914,2.8246049880981445
ACC,1111,9.550762176513672,0.6584255695343018,0.6273000240325928
GYR,1125,-46.815338134765625,8.435735702514648,5.2046051025390625
ACC,1128,9.534002304077148,0.742225170135498,0.48843204975128174
GYR,1130,-49.65033721923828,6.930735111236572,6.359604835510254
ACC,1149,9.572310447692871,0.8356019258499146,0.03830839693546295
GYR,1151,-59.90533447265625,5.915734767913818,6.254605293273926
ACC,1153,9.565128326416016,0.7781392931938171,-0.04070267081260681
GYR,1154,-59.90533447265625,5.915734767913818,6.254605293273926
ACC,1157,9.565128326416016,0.7781392931938171,-0.04070267081260681
GYR,1160,-66.3453369140625,6.055735111236572,7.0246052742004395
ACC,1162,9.603436470031738,0.7733507752418518,-0.23942747712135315
GYR,1162,-66.3453369140625,6.055735111236572,7.0246052742004395
ACC,1189,9.641744613647461,0.7541965842247009,-0.5746259689331055
GYR,1191,-90.35533905029297,0.9807350039482117,5.344604969024658
ACC,1193,9.569916725158691,0.05506832152605057,0.7637736797332764
GYR,1194,-90.35533905029297,0.9807350039482117,5.344604969024658
ACC,1194,9.569916725158691,0.05506832152605057,0.7637736797332764
GYR,1194,-90.35533905029297,0.9807350039482117,5.344604969024658
ACC,1200,9.553156852722168,0.004788549616932869,1.3168511390686035
GYR,1201,-88.3253402709961,1.6457350254058838,4.99460506439209
ACC,1210,9.584281921386719,0.09098244458436966,1.6041641235351562
GYR,1214,-83.56533813476562,1.8557350635528564,5.379605293273926
ACC,1221,9.742303848266602,0.1891477108001709,1.6879637241363525
GYR,1222,-78.00033569335938,2.4157350063323975,6.11460542678833
ACC,1239,10.276227951049805,0.4980091452598572,0.15083931386470795
GYR,1241,-72.26033782958984,3.500735282897949,5.099605083465576
ACC,1241,10.276227951049805,0.4980091452598572,0.15083931386470795
GYR,1241,-72.26033782958984,3.500735282897949,5.099605083465576
ACC,1256,10.122993469238281,0.44533511996269226,-0.45251792669296265
GYR,1258,-76.28533935546875,-0.1392650157213211,2.299604892730713
ACC,1259,10.127782821655273,0.39505535364151,-0.6536370515823364
GYR,1260,-84.65033721923828,-1.8192651271820068,0.3396050035953522
ACC,1273,10.204399108886719,0.33519846200942993,-0.3064671754837036
GYR,1274,-94.83533477783203,-3.429265022277832,-0.29039499163627625
ACC,1290,10.518049240112305,0.27534160017967224,0.19872480630874634
GYR,1291,-118.25032806396484,7.1757354736328125,-4.525394916534424
ACC,1292,10.66409969329834,0.1604164093732834,0.5099805593490601
GYR,1292,-118.25032806396484,7.1757354736328125,-4.525394916534424
ACC,1306,10.455798149108887,0.021548472344875336,0.39266106486320496
GYR,1308,-125.42534637451172,15.120736122131348,-9.04039478302002
ACC,1312,9.945817947387695,-0.04788549616932869,0.6464542150497437
GYR,1314,-131.9703369140625,20.37073516845703,-12.330395698547363
ACC,1322,9.572310447692871,-0.06703969836235046,1.2474172115325928
GYR,1323,-136.80032348632812,26.915735244750977,-12.645395278930664
ACC,1343,9.756669998168945,-0.1412622183561325,1.441353440284729
GYR,1344,-136.87034606933594,39.130733489990234,-7.885395526885986
ACC,1345,9.756669998168945,-0.1412622183561325,1.441353440284729
GYR,1347,-136.87034606933594,39.130733489990234,-7.885395526885986
ACC,1359,9.689630508422852,0.05506832152605057,1.1947431564331055
GYR,1361,-139.0403289794922,40.250736236572266,-10.090394973754883
ACC,1362,9.696812629699707,0.13886794447898865,1.1372805833816528
GYR,1363,-139.0403289794922,40.250736236572266,-10.090394973754883
ACC,1377,9.641744613647461,-0.11731946468353271,1.118126392364502
GYR,1380,-142.40032958984375,39.09573745727539,-12.575395584106445
ACC,1382,9.624984741210938,-0.22506183385849,1.1995316743850708
GYR,1384,-145.41033935546875,36.0157356262207,-12.400394439697266
ACC,1394,9.565128326416016,-0.3830839693546295,1.3719195127487183
GYR,1396,-147.51034545898438,32.93573760986328,-12.575395584106445
ACC,1409,9.488511085510254,-0.5171633362770081,1.7095122337341309
GYR,1411,-143.8003387451172,20.265735626220703,-15.305395126342773
ACC,1413,9.517242431640625,-0.6344828009605408,2.0902018547058105
GYR,1414,-143.8003387451172,20.265735626220703,-15.305395126342773
ACC,1424,9.648927688598633,-0.48124924302101135,2.60018253326416
GYR,1425,-139.4253387451172,17.78073501586914,-14.500394821166992
ACC,1441,9.495694160461426,-0.46927785873413086,2.5235655307769775
GYR,1442,-128.8553466796875,19.70573616027832,-15.795394897460938
ACC,1443,9.495694160461426,-0.46927785873413086,2.5235655307769775
GYR,1443,-128.8553466796875,19.70573616027832,-15.795394897460938
ACC,1462,9.462174415588379,-0.5363175868988037,2.1883671283721924
GYR,1464,-119.65032958984375,10.710734367370605,-18.31539535522461
ACC,1464,9.462174415588379,-0.5363175868988037,2.1883671283721924
GYR,1465,-119.65032958984375,10.710734367370605,-18.31539535522461
ACC,1476,9.306546211242676,-0.7039167881011963,2.257801055908203
GYR,1478,-115.76534271240234,0.945734977722168,-19.015396118164062
ACC,1480,9.306546211242676,-0.8739103078842163,2.729473352432251
GYR,1482,-112.33533477783203,-8.014266014099121,-18.665395736694336
ACC,1495,9.263449668884277,-0.876304566860199,3.076643228530884
GYR,1496,-108.06533813476562,-13.544265747070312,-17.33539581298828
ACC,1500,9.268238067626953,-0.821236252784729,3.193962574005127
GYR,1503,-97.4953384399414,-17.88426399230957,-14.360396385192871
ACC,1512,9.438231468200684,-0.6943396925926208,3.186779737472534
GYR,1514,-89.76033782958984,-15.084264755249023,-12.750394821166992
ACC,1527,9.407105445861816,-0.6680026650428772,2.6480679512023926
GYR,1528,-84.65033721923828,-7.454265117645264,-11.945395469665527
ACC,1532,9.3233060836792,-0.706311047077179,2.0925962924957275
GYR,1534,-83.98533630371094,-1.0142650604248047,-11.420395851135254
ACC,1548,9.349642753601074,-0.6440598964691162,2.047105073928833
GYR,1550,-87.2403335571289,2.1707351207733154,-10.545395851135254
ACC,1552,9.452596664428711,-0.6296942830085754,2.4349775314331055
GYR,1553,-91.26533508300781,3.255734920501709,-9.775395393371582
ACC,1562,9.545973777770996,-0.6320885419845581,3.0215747356414795
GYR,1564,-91.51033782958984,1.785735011100769,-9.705394744873047
ACC,1571,9.737515449523926,-0.6488484740257263,3.3926873207092285
GYR,1574,-86.29533386230469,-1.2942650318145752,-9.5303955078125
ACC,1587,9.80455493927002,-0.5698373913764954,3.7302801609039307
GYR,1589,-77.02033233642578,-4.584265232086182,-11.5953950881958
ACC,1590,9.809344291687012,-0.651242733001709,3.931399345397949
GYR,1591,-66.975341796875,-6.649265289306641,-13.94039535522461
ACC,1608,9.787795066833496,-0.6416656374931335,3.814079761505127
GYR,1609,-47.23533630371094,-0.8042649626731873,-14.185395240783691
ACC,1610,9.601041793823242,-0.7158881425857544,3.3950817584991455
GYR,1611,-47.23533630371094,-0.8042649626731873,-14.185395240783691
ACC,1623,9.390345573425293,-0.8284190893173218,3.2681851387023926
GYR,1625,-42.615333557128906,-1.9942651987075806,-13.485395431518555
ACC,1630,9.318517684936523,-0.7015225291252136,3.6704232692718506
GYR,1632,-37.92533493041992,-5.284265041351318,-11.770395278930664
ACC,1642,9.399923324584961,-0.6464542150497437,4.223500728607178
GYR,1643,-31.380338668823242,-5.914265155792236,-10.195394515991211
ACC,1657,9.37119197845459,-0.6967339515686035,4.462928295135498
GYR,1658,-22.24533462524414,-4.304265022277832,-9.145394325256348
ACC,1660,9.296969413757324,-0.67518550157547,4.288146018981934
GYR,1663,-11.08033561706543,-3.4642648696899414,-7.780395984649658
ACC,1673,9.397528648376465,-0.6344828009605408,3.8356282711029053
GYR,1674,0.1196649968624115,-4.619265079498291,-6.345395088195801
ACC,1690,9.37358570098877,-0.6608198285102844,2.88031268119812
GYR,1693,10.654664993286133,-4.549264907836914,-5.190395355224609
GYR,1694,10.654664993286133,-4.549264907836914,-5.190395355224609
ACC,1695,9.37358570098877,-0.6608198285102844,2.88031268119812
ACC,1708,9.177255630493164,-0.6249057054519653,3.0287575721740723
GYR,1710,8.239664077758789,-2.4142651557922363,-3.965394973754883
ACC,1712,9.019232749938965,-0.6153286099433899,3.3711390495300293
GYR,1714,5.71966552734375,1.3307350873947144,-1.6203950643539429
ACC,1725,8.945011138916016,-0.6320885419845581,3.6656346321105957
GYR,1726,9.21966552734375,3.1507351398468018,2.684605121612549
ACC,1732,9.016839027404785,-0.541106104850769,3.9146392345428467
GYR,1733,16.84966468811035,2.520735025405884,5.379605293273926
GYR,1739,26.124666213989258,2.9757349491119385,7.164605617523193
ACC,1741,9.110215187072754,-0.4620950520038605,4.034353256225586
ACC,1759,9.229928970336914,-0.45730647444725037,3.4309957027435303
GYR,1761,39.879669189453125,9.835734367370605,9.894604682922363
ACC,1761,9.229928970336914,-0.45730647444725037,3.4309957027435303
GYR,1762,39.879669189453125,9.835734367370605,9.894604682922363
ACC,1775,9.306546211242676,-0.41660380363464355,3.069460391998291
GYR,1776,44.569664001464844,8.645735740661621,10.139605522155762
ACC,1779,9.359220504760742,-0.4381522834300995,3.1412885189056396
GYR,1798,53.35466384887695,2.9757349491119385,10.349605560302734
ACC,1800,9.605830192565918,-0.40942099690437317,3.2131168842315674
GYR,1800,53.35466384887695,2.9757349491119385,10.349605560302734
ACC,1802,9.720755577087402,-0.4477293789386749,3.3232533931732178
GYR,1804,57.974666595458984,5.145735263824463,9.36960506439209
ACC,1810,9.572310447692871,-0.4142095446586609,3.5770466327667236
GYR,1811,62.62966537475586,9.240735054016113,7.969605922698975
GYR,1824,68.57966613769531,13.96573543548584,7.37460470199585
ACC,1826,9.567522048950195,-0.28013014793395996,3.466909885406494
ACC,1843,9.519637107849121,-0.1771763414144516,2.454131603240967
GYR,1844,78.27466583251953,1.9257348775863647,5.974605083465576
ACC,1844,9.519637107849121,-0.1771763414144516,2.454131603240967
GYR,1845,78.27466583251953,1.9257348775863647,5.974605083465576
ACC,1859,9.586676597595215,-0.22027328610420227,2.4613144397735596
GYR,1860,82.6846694946289,-11.304265022277832,4.71460485458374
ACC,1861,9.66329288482666,-0.3064671754837036,2.7701759338378906
GYR,1862,82.6846694946289,-11.304265022277832,4.71460485458374
ACC,1872,9.534002304077148,-0.43336373567581177,2.978477954864502
GYR,1873,87.02466583251953,-14.069266319274902,4.189605236053467
ACC,1891,9.177255630493164,-0.5865973234176636,3.4262073040008545
GYR,1891,102.35466766357422,-23.34426498413086,8.5296049118042
ACC,1892,9.440625190734863,-0.4860377907752991,3.4908525943756104
GYR,1893,102.35466766357422,-23.34426498413086,8.5296049118042
GYR,1910,112.50466918945312,-27.64926528930664,11.259605407714844
ACC,1911,9.680052757263184,-0.31125572323799133,2.3152637481689453
ACC,1912,9.680052757263184,-0.31125572323799133,2.3152637481689453
GYR,1914,119.8896713256836,-30.204265594482422,11.819605827331543
ACC,1923,9.811738014221191,-0.1604164093732834,1.5419130325317383
GYR,1924,122.61966705322266,-31.91926383972168,11.014604568481445
ACC,1939,9.919480323791504,0.04309694468975067,1.2258687019348145
GYR,1941,106.27467346191406,-25.689266204833984,7.549605369567871
ACC,1941,9.919480323791504,0.04309694468975067,1.2258687019348145
GYR,1941,106.27467346191406,-25.689266204833984,7.549605369567871
ACC,1959,9.538790702819824,-0.08619388937950134,2.1261160373687744
GYR,1960,94.33967590332031,-17.21926498413086,8.389605522155762
ACC,1961,9.538790702819824,-0.08619388937950134,2.1261160373687744
GYR,1961,94.33967590332031,-17.21926498413086,8.389605522155762
ACC,1974,9.545973777770996,-0.22506183385849,2.4277946949005127
GYR,1975,96.57966613769531,-17.11426544189453,10.384605407714844
ACC,1979,9.715967178344727,-0.20830190181732178,2.4876515865325928
GYR,1981,100.67466735839844,-15.154265403747559,12.589604377746582
ACC,1995,9.857229232788086,-0.13886794447898865,2.2793495655059814
GYR,1998,103.7896728515625,-11.584264755249023,14.024605751037598
GYR,2000,104.66466522216797,-5.109265327453613,13.954605102539062
ACC,2002,9.864412307739258,-0.12689656019210815,2.047105073928833
ACC,2013,9.835680961608887,-0.06225114315748215,1.7789461612701416
GYR,2015,104.41967010498047,2.1007349491119385,12.974605560302734
ACC,2023,9.756669998168945,-0.0071828244253993034,1.563461422920227
GYR,2024,104.52466583251953,4.690735340118408,11.95960521697998
ACC,2031,9.560338973999023,-0.06225114315748215,1.398256540298462
GYR,2040,104.52466583251953,-0.5942649841308594,11.224604606628418
ACC,2042,9.431048393249512,-0.10534809529781342,1.30009126663208
GYR,2042,104.52466583251953,-0.5942649841308594,11.224604606628418
ACC,2059,9.615407943725586,-0.03591412305831909,0.766167938709259
GYR,2060,99.51966094970703,-9.694265365600586,10.769604682922363
ACC,2062,9.761458396911621,0.06464541703462601,0.33519846200942993
GYR,2062,99.51966094970703,-9.694265365600586,10.769604682922363
ACC,2076,9.744698524475098,0.1484450399875641,0.3064671754837036
GYR,2079,91.64466857910156,-11.304265022277832,8.914606094360352
ACC,2092,9.816526412963867,0.2609759569168091,1.1708003282546997
GYR,2094,76.94466400146484,-6.299265384674072,6.674605369567871
ACC,2094,9.816526412963867,0.2609759569168091,1.1708003282546997
GYR,2094,76.94466400146484,-6.299265384674072,6.674605369567871
ACC,2108,9.763853073120117,0.25618740916252136,1.9178141355514526
GYR,2110,76.48966217041016,0.5957350134849548,5.659605026245117
ACC,2111,9.601041793823242,0.19633053243160248,2.3727264404296875
GYR,2111,76.48966217041016,0.5957350134849548,5.659605026245117
ACC,2127,9.536396980285645,0.11971373856067657,2.633702278137207
GYR,2131,81.73966979980469,3.5357348918914795,5.729605197906494
ACC,2133,9.395133972167969,-0.11731946468353271,2.475680112838745
GYR,2134,89.26466369628906,3.9907352924346924,6.814604759216309
ACC,2153,9.306546211242676,-0.1484450399875641,2.2458298206329346
GYR,2154,103.19466400146484,-0.8742650151252747,10.489604949951172
ACC,2157,9.428654670715332,0.0071828244253993034,1.781340479850769
GYR,2157,103.19466400146484,-0.8742650151252747,10.489604949951172
ACC,2161,9.68244743347168,0.1245022863149643,1.2689656019210815
GYR,2164,106.23966979980469,-1.924264907836914,11.29460620880127
ACC,2177,9.785401344299316,0.1005595400929451,0.9409499764442444
GYR,2179,103.4046630859375,-0.839264988899231,9.509605407714844
ACC,2182,9.936240196228027,0.16281068325042725,0.5698373913764954
GYR,2183,98.11966705322266,2.3457350730895996,7.899604797363281
ACC,2192,10.027222633361816,0.27534160017967224,0.07182824611663818
GYR,2193,90.06966400146484,7.070735454559326,6.009605407714844
ACC,2206,9.933846473693848,0.41181525588035583,0.014365648850798607
GYR,2208,80.44466400146484,9.730734825134277,3.349605083465576
ACC,2209,9.742303848266602,0.44054657220840454,0.35195839405059814
GYR,2210,71.16967010498047,11.270734786987305,1.1096049547195435
ACC,2223,9.756669998168945,0.3615354895591736,0.8284190893173218
GYR,2223,65.18466186523438,11.165735244750977,0.024605000391602516
ACC,2241,9.462174415588379,0.31125572323799133,1.5969812870025635
GYR,2242,69.69966125488281,1.3307350873947144,-2.2503950595855713
GYR,2242,69.69966125488281,1.3307350873947144,-2.2503950595855713
ACC,2243,9.462174415588379,0.31125572323799133,1.5969812870025635
ACC,2259,9.249083518981934,0.2130904644727707,1.0893950462341309
GYR,2261,79.6746597290039,-5.949265003204346,-0.11539500951766968
ACC,2261,9.249083518981934,0.2130904644727707,1.0893950462341309
GYR,2262,79.6746597290039,-5.949265003204346,-0.11539500951766968
ACC,2280,9.3233060836792,0.23463892936706543,0.5195576548576355
GYR,2282,72.91967010498047,-6.68426513671875,6.3946051597595215
ACC,2284,9.646533012390137,0.2537931203842163,-0.14605076611042023
