ACC_or_GYR,milisecond,x,y,z
ACC,321,9.545973777770996,0.22745610773563385,0.8643332123756409
GYR,321,0.3996649980545044,0.2807350158691406,0.969605028629303
ACC,335,9.550762176513672,0.25618740916252136,0.8284190893173218
GYR,336,0.784665048122406,0.38573500514030457,1.4246050119400024
ACC,349,9.567522048950195,0.2729473412036896,0.8332076072692871
GYR,349,0.8896650075912476,0.5607349872589111,1.7396050691604614
ACC,351,9.579493522644043,0.28013014793395996,0.8236305117607117
GYR,351,0.8896650075912476,0.8057349920272827,2.0196049213409424
ACC,366,9.61061954498291,0.23224465548992157,0.7589851021766663
GYR,366,0.5746650099754333,1.0507349967956543,2.614604949951172
ACC,371,9.680052757263184,0.22027328610420227,0.7781392931938171
GYR,371,0.3646650016307831,0.8757349848747253,3.0696051120758057
ACC,381,9.75427532196045,0.18196488916873932,
0.7877163887023926
GYR,382,0.25966498255729675,0.4557349979877472,3.104605197906494
ACC,400,9.876383781433105,0.19633053243160248,0.8068706393241882
GYR,401,0.154665008187294,0.38573500514030457,3.034605026245117
ACC,402,9.929058074951172,0.1412622183561325,0.8236305117607117
GYR,402,0.469664990901947,0.7007349729537964,2.6496050357818604
ACC,419,10.039194107055664,0.1532335877418518,0.7757450342178345
GYR,419,0.8546650409698486,1.0857350826263428,2.3346049785614014
ACC,423,10.017645835876465,0.13407939672470093,0.6871568560600281
GYR,423,0.9596649408340454,1.3307350873947144,1.3896050453186035
ACC,436,9.950606346130371,0.1005595400929451,0.5985686779022217
GYR,436,0.8196650147438049,1.7157349586486816,0.23460499942302704
ACC,441,9.969759941101074,0.08140534162521362,0.4429408311843872
GYR,442,0.469664990901947,1.6107350587844849,-0.150395005941391
ACC,452,10.003279685974121,0.10534809529781342,0.33998700976371765
GYR,453,-0.6853349804878235,1.1557350158691406,-0.2553950250148773
ACC,475,10.053560256958008,0.2537931203842163,0.5315290093421936
GYR,476,-6.285335063934326,1.2957350015640259,-2.4253947734832764
ACC,477,10.053560256958008,0.2537931203842163,0.5315290093421936
GYR,478,-6.285335063934326,1.2957350015640259,-2.4253947734832764
ACC,487,9.955394744873047,0.2490045726299286,0.7087053656578064
GYR,488,-6.880335330963135,1.4357349872589111,-3.650395154953003
ACC,491,9.80455493927002,0.20590762794017792,0.7853221297264099
GYR,492,-6
.530334949493408,1.7157349586486816,-4.245395183563232
ACC,502,9.725543975830078,0.16999350488185883,0.7637736797332764
GYR,503,-5.935335636138916,1.8907349109649658,-4.00039529800415
ACC,522,9.929058074951172,0.3304099142551422,0.5746259689331055
GYR,523,-6.565335273742676,1.9957349300384521,-2.9853949546813965
ACC,524,9.929058074951172,0.3304099142551422,0.5746259689331055
GYR,524,-6.565335273742676,1.9957349300384521,-2.9853949546813965
ACC,541,10.427066802978516,0.5027977228164673,0.6033572554588318
GYR,542,-8.315335273742676,2.5557351112365723,-3.965394973754883
GYR,545,-10.695335388183594,4.4807353019714355,-7.53539514541626
ACC,559,9.75427532196045,0.10295381397008896,0.6967339515686035
ACC,560,9.75427532196045,0.10295381397008896,0.6967339515686035
GYR,562,-12.900335311889648,6.300734996795654,-11.31539535522461
ACC,563,9.524425506591797,0.05985686928033829,0.7302538156509399
GYR,564,-14.05533504486084,8.575735092163086,-10.825394630432129
GYR,572,-14.230334281921387,9.240735054016113,-8.445394515991211
ACC,574,9.54118537902832,0.15083931386470795,0.8595446348190308
ACC,588,9.694418907165527,0.3064671754837036,0.7110996246337891
GYR,590,-11.745335578918457,7.735735893249512,-5.960394859313965
ACC,592,9.727938652038574,0.3208328187465668,0.5387118458747864
GYR,593,-11.43033504486084,5.425734996795654,-6.555395603179932
ACC,606,9.718361854553223,0.4908263385295868,0.371112585067749
GYR,608,-13.18033504486084,3.0457351207733154,-7.
290395259857178
ACC,625,9.747093200683594,0.5818088054656982,0.24661029875278473
GYR,626,-19.970335006713867,-1.4342650175094604,-8.900395393371582
ACC,626,9.747093200683594,0.5818088054656982,0.24661029875278473
GYR,627,-19.970335006713867,-1.4342650175094604,-8.900395393371582
ACC,643,9.680052757263184,0.5458946824073792,0.26337021589279175
GYR,646,-27.77533531188965,-5.739265441894531,-10.860395431518555
ACC,649,9.744698524475098,0.5387118458747864,0.4740664064884186
GYR,649,-27.77533531188965,-5.739265441894531,-10.860395431518555
ACC,659,9.727938652038574,0.5004034638404846,0.50519198179245
GYR,664,-32.430335998535156,-6.614264965057373,-11.910395622253418
ACC,665,9.720755577087402,0.5746259689331055,0.25618740916252136
GYR,666,-35.33533477783203,-9.029265403747559,-12.925395011901855
ACC,677,9.692024230957031,0.5578660368919373,0.11731946468353271
GYR,680,-39.570335388183594,-11.654265403747559,-13.730395317077637
ACC,683,9.854835510253906,0.5458946824073792,-0.36871832609176636
GYR,693,-57.14033508300781,-20.05426597595215,-15.795394897460938
ACC,694,9.97215461730957,0.7374366521835327,-0.46927785873413086
GYR,696,-57.14033508300781,-20.05426597595215,-15.795394897460938
ACC,712,9.986519813537598,0.8715160489082336,-0.9936240315437317
GYR,714,-66.55533599853516,-27.964265823364258,-18.595396041870117
ACC,716,9.979337692260742,0.8858816623687744,-1.2186858654022217
GYR,717,-79.22533416748047,-37.27426528930664,-21.92039680480957
A
CC,726,10.106233596801758,0.8739103078842163,-1.132491946220398
GYR,728,-92.5953369140625,-46.12926483154297,-25.17539405822754
ACC,742,10.053560256958008,0.8044763207435608,-0.7494080066680908
GYR,743,-114.50533294677734,-59.534263610839844,-32.35039520263672
ACC,744,10.053560256958008,0.8044763207435608,-0.7494080066680908
GYR,744,-114.50533294677734,-59.534263610839844,-32.35039520263672
ACC,758,10.070320129394531,0.6153286099433899,-0.3208328187465668
GYR,760,-122.45034790039062,-64.6442642211914,-34.97539520263672
ACC,778,9.998491287231445,0.5339232683181763,-0.09577099233865738
GYR,781,-127.03533172607422,-68.249267578125,-41.590396881103516
ACC,782,9.998491287231445,0.5339232683181763,-0.09577099233865738
GYR,783,-127.03533172607422,-68.249267578125,-41.590396881103516
ACC,792,9.876383781433105,0.5578660368919373,0.09577099233865738
GYR,793,-123.43034362792969,-60.654273986816406,-40.22539520263672
ACC,795,9.787795066833496,0.5913859009742737,0.37590113282203674
GYR,795,-123.43034362792969,-60.654273986816406,-40.22539520263672
ACC,808,9.689630508422852,0.6560313105583191,0.5267404317855835
GYR,809,-119.8253402709961,-52.1142692565918,-37.67039489746094
ACC,813,9.720755577087402,0.7637736797332764,0.30886146426200867
GYR,815,-114.54033660888672,-44.48426818847656,-34.695396423339844
ACC,824,9.634561538696289,0.8930644989013672,-0.3591412305831909
GYR,825,-110.76033782958984,-36.53926467895508,-30.49539566040039
ACC,841,9.48611640
9301758,0.9960182905197144,-1.0654523372650146
GYR,843,-112.30033874511719,-27.369266510009766,-24.965394973754883
ACC,846,9.18204402923584,0.9265843629837036,-1.5586729049682617
GYR,848,-121.40034484863281,-14.664265632629395,-18.21039581298828
ACC,859,9.110215187072754,0.7278595566749573,-1.6496553421020508
GYR,861,-135.78533935546875,-1.0492650270462036,-10.930394172668457
ACC,863,9.186832427978516,0.7254652380943298,-1.4198049306869507
GYR,878,-162.94534301757812,12.075735092163086,-2.2503950595855713
ACC,880,9.404711723327637,0.8116591572761536,-1.2569942474365234
GYR,881,-162.94534301757812,12.075735092163086,-2.2503950595855713
GYR,892,-171.69534301757812,8.400734901428223,-3.335395097732544
ACC,894,9.830892562866211,0.7637736797332764,-1.1157320737838745
ACC,895,9.830892562866211,0.7637736797332764,-1.1157320737838745
GYR,897,-178.2753448486328,2.205734968185425,-6.275395393371582
ACC,908,9.976943016052246,0.6273000240325928,-0.5865973234176636
GYR,910,-185.62533569335938,-5.844265460968018,-13.06539535522461
ACC,914,9.984126091003418,0.5267404317855835,-0.33280420303344727
GYR,917,-187.62034606933594,-9.379264831542969,-17.195396423339844
ACC,926,9.957788467407227,0.5458946824073792,-0.09577099233865738
GYR,926,-185.83534240722656,-12.31926441192627,-20.240394592285156
ACC,943,9.725543975830078,0.8020820617675781,-0.3974496126174927
GYR,944,-178.24034118652344,-19.914264678955078,-23.005395889282227
ACC,945,9.725543975830078,0.
8020820617675781,-0.3974496126174927
GYR,946,-178.24034118652344,-19.914264678955078,-23.005395889282227
ACC,960,9.68484115600586,0.7853221297264099,-0.7637736797332764
GYR,962,-177.50534057617188,-25.724266052246094,-23.67039680480957
ACC,965,9.677659034729004,0.6799740195274353,-0.45251792669296265
GYR,966,-182.68533325195312,-24.464263916015625,-23.180395126342773
ACC,998,9.680052757263184,0.7230709791183472,0.1412622183561325
GYR,999,-180.0953369140625,-6.789264678955078,-21.95539665222168
GYR,1000,-180.0953369140625,-6.789264678955078,-21.95539665222168
ACC,1001,9.579493522644043,0.821236252784729,0.9577099084854126
GYR,1003,-167.98533630371094,-13.509265899658203,-22.375396728515625
ACC,1004,9.555550575256348,0.9936240315437317,0.9289786219596863
GYR,1006,-167.98533630371094,-13.509265899658203,-22.375396728515625
ACC,1007,9.555550575256348,0.9936240315437317,0.9289786219596863
ACC,1014,9.49090576171875,1.0726351737976074,1.053480863571167
GYR,1015,-150.90533447265625,-20.299264907836914,-21.605396270751953
ACC,1025,9.555550575256348,1.0008069276809692,1.051086664199829
GYR,1026,-142.36534118652344,-17.919265747070312,-19.7853946685791
ACC,1040,9.534002304077148,0.8284190893173218,1.0343266725540161
GYR,1042,-135.78533935546875,-15.889266014099121,-17.930395126342773
ACC,1043,9.42147159576416,0.8834874033927917,1.1564347743988037
GYR,1045,-129.20533752441406,-16.51926612854004,-15.900395393371582
ACC,1054,9.409500122070312,1.18756
03199005127,1.07024085521698
GYR,1055,-120.3153305053711,-19.14426612854004,-14.395395278930664
ACC,1065,9.419076919555664,1.4461419582366943,0.6488484740257263
GYR,1066,-112.09033966064453,-22.084266662597656,-12.610394477844238
ACC,1076,9.438231468200684,1.4317762851715088,-0.026337023824453354
GYR,1077,-107.22533416748047,-22.119266510009766,-10.125394821166992
ACC,1100,9.294574737548828,0.9696813225746155,-0.7278595566749573
GYR,1102,-124.79534149169922,-11.444265365600586,2.054605007171631
ACC,1104,9.481328010559082,1.1037607192993164,-0.30886146426200867
GYR,1104,-124.79534149169922,-11.444265365600586,2.054605007171631
ACC,1109,9.481328010559082,1.1037607192993164,-0.30886146426200867
GYR,1109,-124.79534149169922,-11.444265365600586,2.054605007171631
ACC,1115,9.577098846435547,1.3910737037658691,-0.06225114315748215
GYR,1116,-129.73033142089844,-11.164265632629395,4.924604892730713
ACC,1126,9.569916725158691,1.5251530408859253,-0.016759924590587616
GYR,1131,-131.83033752441406,-12.07426643371582,4.854605197906494
GYR,1144,-133.7203369140625,-11.02426528930664,4.154605388641357
ACC,1145,9.531607627868652,1.3910737037658691,-0.35195839405059814
ACC,1146,9.531607627868652,1.3910737037658691,-0.35195839405059814
GYR,1147,-138.20033264160156,-9.729265213012695,3.3846051692962646
ACC,1158,9.507665634155273,1.2665714025497437,-0.04549122229218483
GYR,1159,-143.38034057617188,-5.459265232086182,4.0846052169799805
ACC,1163,9.4669628143310
55,1.0319324731826782,0.5099805593490601
GYR,1165,-147.33534240722656,0.6657349467277527,5.4496049880981445
ACC,1175,9.440625190734863,0.8260248303413391,0.9289786219596863
GYR,1176,-148.4203338623047,6.300734996795654,7.479605197906494
ACC,1195,9.692024230957031,1.0439038276672363,1.022355318069458
GYR,1197,-137.43032836914062,2.62573504447937,6.74460506439209
ACC,1198,9.692024230957031,1.0439038276672363,1.022355318069458
GYR,1199,-137.43032836914062,2.62573504447937,6.74460506439209
ACC,1213,9.624984741210938,1.1205205917358398,0.8906702399253845
GYR,1215,-132.4253387451172,4.830735206604004,-0.22039499878883362
ACC,1216,9.624984741210938,1.1205205917358398,0.8906702399253845
GYR,1216,-132.4253387451172,4.830735206604004,-0.22039499878883362
ACC,1231,9.459779739379883,0.8284190893173218,0.8164477348327637
GYR,1233,-124.72533416748047,0.5957350134849548,-0.9553950428962708
GYR,1234,-124.72533416748047,0.5957350134849548,-0.9553950428962708
ACC,1235,9.407105445861816,0.936161458492279,1.07024085521698
ACC,1250,9.153312683105469,0.9098244309425354,1.6065584421157837
GYR,1252,-116.53533935546875,-1.6442649364471436,4.189605236053467
ACC,1253,9.397528648376465,0.9624984860420227,1.6688095331192017
GYR,1254,-109.01033020019531,0.770734965801239,9.649604797363281
ACC,1265,9.622590065002441,0.96010422706604,1.3431881666183472
GYR,1266,-102.15033721923828,0.6657349467277527,11.504605293273926
ACC,1276,9.670475959777832,0.9696813225746155,0.80
20820617675781
GYR,1276,-96.6203384399414,-0.9442650079727173,10.314604759216309
ACC,1296,9.447808265686035,1.2354458570480347,0.7446194887161255
GYR,1297,-93.85533905029297,-6.264265537261963,5.2746052742004395
ACC,1298,9.447808265686035,1.2354458570480347,0.7446194887161255
GYR,1298,-93.85533905029297,-6.264265537261963,5.2746052742004395
ACC,1312,9.289786338806152,0.9553156495094299,0.9265843629837036
GYR,1314,-94.41533660888672,-5.249265193939209,5.86960506439209
ACC,1316,9.510059356689453,0.5626545548439026,1.611346960067749
GYR,1316,-94.41533660888672,-5.249265193939209,5.86960506439209
ACC,1326,10.020040512084961,0.7853221297264099,2.0925962924957275
GYR,1328,-89.34033966064453,-5.844265460968018,9.649604797363281
ACC,1342,10.178062438964844,0.9936240315437317,2.2147042751312256
GYR,1342,-73.73033905029297,-6.68426513671875,3.349605083465576
ACC,1343,10.448615074157715,1.0846065282821655,1.4820561408996582
GYR,1343,-73.73033905029297,-6.68426513671875,3.349605083465576
ACC,1359,10.1852445602417,1.1468576192855835,1.5467015504837036
GYR,1361,-65.33033752441406,-9.379264831542969,-0.36039501428604126
ACC,1365,10.003279685974121,1.1779831647872925,1.3743137121200562
GYR,1366,-60.22032928466797,-9.099265098571777,-1.0253949165344238
ACC,1376,9.960183143615723,1.0079896450042725,1.3072741031646729
GYR,1378,-58.40033721923828,-6.824265480041504,-0.04539500176906586
ACC,1400,9.969759941101074,0.9984126091003418,1.489238977432251
GYR,140
3,-45.90533447265625,-5.669264793395996,-0.1853950172662735
ACC,1404,10.010462760925293,0.9529213905334473,1.3479766845703125
GYR,1405,-45.90533447265625,-5.669264793395996,-0.1853950172662735
ACC,1405,10.010462760925293,0.9529213905334473,1.3479766845703125
GYR,1406,-45.90533447265625,-5.669264793395996,-0.1853950172662735
ACC,1414,9.998491287231445,0.9194015264511108,1.393467903137207
GYR,1417,-41.28533935546875,-7.104265213012695,-1.0953949689865112
ACC,1427,9.859623908996582,1.022355318069458,1.532335877418518
GYR,1427,-37.4703369140625,-6.579265117645264,-1.3403949737548828
ACC,1441,9.766246795654297,1.1540404558181763,1.4964218139648438
GYR,1448,-27.250333786010742,-6.019265174865723,1.4246050119400024
ACC,1458,9.778218269348145,1.2378400564193726,0.706311047077179
GYR,1460,-22.910335540771484,-6.92926549911499,2.159605026245117
ACC,1461,9.778218269348145,1.2378400564193726,0.706311047077179
GYR,1461,-22.910335540771484,-6.92926549911499,2.159605026245117
ACC,1463,9.715967178344727,1.1779831647872925,0.742225170135498
GYR,1476,-24.240337371826172,-3.0092649459838867,5.799605369567871
ACC,1477,9.7016019821167,1.2019259929656982,0.9888355135917664
GYR,1478,-24.240337371826172,-3.0092649459838867,5.799605369567871
ACC,1494,10.036800384521484,0.7685621976852417,1.5538843870162964
GYR,1495,-21.195335388183594,-0.9092649817466736,7.759605407714844
ACC,1495,10.036800384521484,0.7685621976852417,1.5538843870162964
GYR,1495,-21.19533538818
3594,-0.9092649817466736,7.759605407714844
ACC,1514,10.04158878326416,0.6416656374931335,2.236252784729004
GYR,1516,-9.330334663391113,-0.8742650151252747,3.909605026245117
ACC,1518,10.053560256958008,0.6177229285240173,2.288926601409912
GYR,1518,-9.330334663391113,-0.8742650151252747,3.909605026245117
ACC,1526,10.02243423461914,0.4668835997581482,1.953728199005127
GYR,1527,-0.4753350019454956,-2.869264841079712,0.829604983329773
ACC,1542,9.699207305908203,0.6009629964828491,0.6799740195274353
GYR,1544,9.149664878845215,-6.299265384674072,-3.090395212173462
ACC,1545,9.699207305908203,0.6009629964828491,0.6799740195274353
GYR,1545,9.149664878845215,-6.299265384674072,-3.090395212173462
ACC,1564,9.531607627868652,0.4620950520038605,0.4908263385295868
GYR,1566,2.9896650314331055,-2.379265069961548,4.2596049308776855
ACC,1567,9.481328010559082,0.4022381603717804,0.9768640995025635
GYR,1568,2.9896650314331055,-2.379265069961548,4.2596049308776855
ACC,1579,9.692024230957031,0.45730647444725037,1.41022789478302
GYR,1581,3.584665060043335,0.0007350000087171793,9.824605941772461
ACC,1583,9.941028594970703,0.3184385597705841,1.7621862888336182
GYR,1595,12.929665565490723,2.0307350158691406,13.534605026245117
ACC,1597,10.1636962890625,0.3471698462963104,1.9872480630874634
GYR,1597,12.929665565490723,2.0307350158691406,13.534605026245117
ACC,1615,10.053560256958008,0.40942099690437317,1.7238779067993164
GYR,1615,27.034666061401367,1.225735068321228
,8.914606094360352
ACC,1616,10.053560256958008,0.40942099690437317,1.7238779067993164
GYR,1616,27.034666061401367,1.225735068321228,8.914606094360352
ACC,1624,9.878777503967285,0.45012366771698,1.4605076313018799
GYR,1624,32.634666442871094,1.6107350587844849,8.039605140686035
ACC,1642,9.850046157836914,0.4980091452598572,1.1277034282684326
GYR,1643,41.13966751098633,2.695735216140747,8.564605712890625
ACC,1643,9.850046157836914,0.4980091452598572,1.1277034282684326
GYR,1643,41.13966751098633,2.695735216140747,8.564605712890625
ACC,1663,9.917086601257324,0.4549122154712677,1.1731946468353271
GYR,1665,47.68466567993164,1.4357349872589111,8.45960521697998
ACC,1667,9.996097564697266,0.38547825813293457,1.5730385780334473
GYR,1668,47.68466567993164,1.4357349872589111,8.45960521697998
ACC,1678,10.008069038391113,0.19633053243160248,1.0415095090866089
GYR,1680,49.5396614074707,7.875734806060791,3.734604835510254
ACC,1684,9.835680961608887,0.33280420303344727,2.013585090637207
GYR,1686,50.79966735839844,5.215734958648682,2.159605026245117
ACC,1695,9.689630508422852,0.42139238119125366,2.049499273300171
GYR,1697,58.49966812133789,6.755734920501709,2.5096049308776855
ACC,1711,9.61061954498291,0.42139238119125366,2.5020172595977783
GYR,1713,85.65966796875,2.9057352542877197,7.37460470199585
ACC,1715,9.514847755432129,0.5578660368919373,2.5953938961029053
GYR,1715,85.65966796875,2.9057352542877197,7.37460470199585
ACC,1735,9.567522048950195,0.4525
1792669296265,2.387091875076294
GYR,1737,109.28466796875,4.130734920501709,10.314604759216309
ACC,1739,9.639349937438965,0.4860377907752991,1.7358492612838745
GYR,1739,109.28466796875,4.130734920501709,10.314604759216309
ACC,1745,9.572310447692871,0.5889915823936462,1.0774236917495728
GYR,1748,114.1846694946289,6.370734691619873,11.049605369567871
ACC,1757,9.469356536865234,0.5865973234176636,0.8499675393104553
GYR,1759,117.96466064453125,7.700735092163086,12.169605255126953
ACC,1763,9.414288520812988,0.4309694766998291,1.0989720821380615
GYR,1779,121.7796630859375,16.24073600769043,21.16460609436035
ACC,1781,9.54118537902832,0.2777358889579773,1.7885233163833618
GYR,1781,121.7796630859375,16.24073600769043,21.16460609436035
ACC,1784,9.785401344299316,0.4381522834300995,1.9297854900360107
GYR,1794,138.47467041015625,25.270734786987305,32.259605407714844
ACC,1795,9.768641471862793,0.7182824611663818,1.1899546384811401
GYR,1795,138.47467041015625,25.270734786987305,32.259605407714844
ACC,1810,9.727938652038574,1.0032011270523071,-0.31125572323799133
GYR,1812,145.5796661376953,16.275733947753906,30.649606704711914
ACC,1814,9.785401344299316,0.8810931444168091,-0.8667274713516235
GYR,1816,145.6146697998047,6.440735340118408,26.55460548400879
ACC,1827,10.06313705444336,0.6847625970840454,-0.7781392931938171
GYR,1828,136.44467163085938,5.56573486328125,22.10960578918457
ACC,1833,10.154119491577148,0.483643501996994,0.12689656019210815
GYR,183
4,123.00467681884766,14.175735473632812,19.169605255126953
ACC,1848,10.060742378234863,0.4956148862838745,1.4006507396697998
GYR,1850,113.90467071533203,26.250736236572266,18.049604415893555
GYR,1854,114.70967102050781,35.77073669433594,17.139604568481445
ACC,1861,9.976943016052246,0.6201171875,2.2554068565368652
ACC,1864,9.984126091003418,0.6584255695343018,2.571451187133789
GYR,1866,124.01966857910156,36.05073547363281,15.179605484008789
ACC,1878,10.118205070495605,0.5027977228164673,2.6600394248962402
GYR,1878,137.14466857910156,28.210735321044922,12.169605255126953
ACC,1892,9.955394744873047,0.32801565527915955,1.398256540298462
GYR,1893,167.69967651367188,11.200735092163086,3.9796054363250732
ACC,1893,9.955394744873047,0.32801565527915955,1.398256540298462
GYR,1893,167.69967651367188,11.200735092163086,3.9796054363250732
ACC,1908,9.727938652038574,0.18196488916873932,1.0055954456329346
GYR,1910,172.42466735839844,6.335735321044922,1.1796050071716309
ACC,1912,9.811738014221191,0.05746259540319443,0.5818088054656982
GYR,1914,173.05467224121094,4.655735015869141,0.5146050453186035
ACC,1927,9.71117877960205,0.05506832152605057,0.14605076611042023
GYR,1928,171.02467346191406,2.62573504447937,1.4246050119400024
ACC,1933,9.555550575256348,0.1652049571275711,0.019154198467731476
GYR,1935,165.87965393066406,2.205734968185425,3.0696051120758057
ACC,1944,9.584281921386719,0.1891477108001709,-0.17238777875900269
GYR,1945,158.59967041015625,3.4
657351970672607,4.9596052169799805
ACC,1964,9.735121726989746,0.1652049571275711,0.25139886140823364
GYR,1966,144.80967712402344,4.7957353591918945,10.524605751037598
ACC,1966,9.735121726989746,0.1652049571275711,0.25139886140823364
GYR,1966,144.80967712402344,4.7957353591918945,10.524605751037598
ACC,1974,9.881172180175781,0.15083931386470795,0.7733507752418518
GYR,1976,139.6646728515625,8.925734519958496,13.324604988098145
ACC,2009,9.622590065002441,0.45730647444725037,0.2537931203842163
GYR,2010,143.30467224121094,8.68073558807373,14.164605140686035
GYR,2017,142.21966552734375,2.065735101699829,14.654606819152832
ACC,2018,9.773429870605469,0.33998700976371765,0.3232271075248718
ACC,2018,9.773429870605469,0.33998700976371765,0.3232271075248718
GYR,2018,142.21966552734375,2.065735101699829,14.654606819152832
ACC,2022,9.938634872436523,0.3184385597705841,0.6464542150497437
GYR,2023,140.67967224121094,0.38573500514030457,14.93460464477539
ACC,2023,9.938634872436523,0.3184385597705841,0.6464542150497437
GYR,2024,140.67967224121094,0.38573500514030457,14.93460464477539
ACC,2036,9.97215461730957,0.20590762794017792,0.6273000240325928
GYR,2037,139.73468017578125,2.695735216140747,13.814605712890625
ACC,2044,9.790189743041992,0.009577099233865738,0.483643501996994
GYR,2045,138.649658203125,3.255734920501709,12.83460521697998
ACC,2064,9.603436470031738,-0.04549122229218483,0.6129343509674072
GYR,2066,134.76467895507812,3.9907352924346924,14.51
4604568481445
ACC,2068,9.476539611816406,0.06464541703462601,0.8427847623825073
GYR,2068,134.76467895507812,3.9907352924346924,14.514604568481445
ACC,2076,9.395133972167969,0.2777358889579773,0.8068706393241882
GYR,2077,134.16966247558594,2.62573504447937,14.304605484008789
GYR,2092,136.51466369628906,-8.784265518188477,12.799604415893555
ACC,2093,9.172467231750488,0.09816526621580124,0.6440598964691162
ACC,2093,9.172467231750488,0.09816526621580124,0.6440598964691162
GYR,2093,136.51466369628906,-8.784265518188477,12.799604415893555
ACC,2107,9.447808265686035,0.11731946468353271,0.6392713785171509
GYR,2108,137.28465270996094,-12.039265632629395,15.179605484008789
ACC,2112,9.715967178344727,0.1771763414144516,0.7709565162658691
GYR,2128,137.9496612548828,-6.964264869689941,19.239606857299805
ACC,2129,9.988914489746094,0.2537931203842163,0.5530774593353271
GYR,2130,137.9496612548828,-6.964264869689941,19.239606857299805
ACC,2148,9.624984741210938,0.06703969836235046,-0.06943397223949432
GYR,2150,135.7446746826172,-2.869264841079712,17.174606323242188
ACC,2152,9.624984741210938,0.06703969836235046,-0.06943397223949432
