ACC_or_GYR,milisecond,x,y,z
ACC,2135,9.814132690429688,0.8739103078842163,1.8651400804519653
GYR,2139,95.00466918945312,-8.224265098571777,5.064605236053467
ACC,2143,9.799766540527344,1.0367209911346436,1.7286664247512817
GYR,2145,105.2596664428711,-9.414264678955078,8.389605522155762
ACC,2153,9.672870635986328,1.1420691013336182,1.0367209911346436
GYR,2155,113.27466583251953,-12.004264831542969,10.769604682922363
ACC,2172,9.75427532196045,1.1540404558181763,0.5267404317855835
GYR,2173,115.89966583251953,-10.814265251159668,9.859604835510254
ACC,2174,9.87398910522461,0.9960182905197144,0.2370332032442093
GYR,2174,115.89966583251953,-10.814265251159668,9.859604835510254
ACC,2184,9.718361854553223,0.7087053656578064,0.8810931444168091
GYR,2185,108.19966125488281,-3.8492650985717773,8.494606018066406
ACC,2203,9.500482559204102,0.8379961848258972,2.169213056564331
GYR,2206,111.76966857910156,9.485734939575195,16.334606170654297
ACC,2206,9.500482559204102,0.8379961848258972,2.169213056564331
GYR,2207,111.76966857910156,9.485734939575195,16.334606170654297
ACC,2218,9.862017631530762,0.9433442950248718,1.8507744073867798
GYR,2219,122.54967498779297,7.525735378265381,16.369606018066406
ACC,2223,9.926663398742676,0.6392713785171509,1.2761484384536743
GYR,2224,136.2346649169922,1.540735125541687,13.74460506439209
ACC,2234,10.005674362182617,0.797293484210968,0.8619389533996582
GYR,2236,146.6646728515625,-0.8042649626731873,12.309605598449707
ACC,2251,9.979337692260742,0.8834874033927917,0.12929083406925201
GYR,2252,148.76467895507812,2.9757349491119385,8.914606094360352
ACC,2254,10.075108528137207,0.8978530764579773,-0.5554717779159546
GYR,2254,148.76467895507812,2.9757349491119385,8.914606094360352
ACC,2267,10.300169944763184,0.8379961848258972,-0.9864411950111389
GYR,2269,144.3196563720703,-0.4542649984359741,6.289605140686035
ACC,2273,10.28341007232666,1.1971373558044434,-0.6225114464759827
GYR,2285,133.50466918945312,-3.674264907836914,-1.2353949546813965
ACC,2287,10.015251159667969,1.3695251941680908,0.04070267081260681
GYR,2287,133.50466918945312,-3.674264907836914,-1.2353949546813965
ACC,2301,9.962577819824219,1.1253091096878052,0.11971373856067657
GYR,2303,135.91966247558594,10.150733947753906,5.799605369567871
ACC,2305,9.66329288482666,1.0151724815368652,-0.43336373567581177
GYR,2305,135.91966247558594,10.150733947753906,5.799605369567871
ACC,2322,9.720755577087402,0.8906702399253845,-0.7518022656440735
GYR,2324,130.1096649169922,15.435733795166016,9.579605102539062
ACC,2326,9.866806030273438,0.6225114464759827,-0.3232271075248718
GYR,2327,130.1096649169922,15.435733795166016,9.579605102539062
ACC,2334,9.90272045135498,0.3902668058872223,0.3208328187465668
GYR,2335,125.66466522216797,23.730735778808594,10.349605560302734
ACC,2350,9.938634872436523,0.4597007632255554,0.8020820617675781
GYR,2351,124.01966857910156,30.835737228393555,12.204606056213379
ACC,2353,9.926663398742676,0.4620950520038605,0.8739103078842163
GYR,2354,128.04466247558594,31.535734176635742,13.009604454040527
ACC,2368,9.948211669921875,0.4189980924129486,0.8667274713516235
GYR,2370,135.88465881347656,25.620737075805664,11.29460620880127
ACC,2374,9.71357250213623,0.46927785873413086,0.6584255695343018
GYR,2375,143.0946807861328,15.01573371887207,6.534605026245117
ACC,2384,9.191620826721191,0.5818088054656982,0.1891477108001709
GYR,2385,149.1146697998047,9.62573528289795,5.974605083465576
ACC,2400,9.316123008728027,0.7374366521835327,-0.572231650352478
GYR,2402,154.6096649169922,11.480735778808594,13.499606132507324
ACC,2404,9.68484115600586,0.67518550157547,-0.8954587578773499
GYR,2405,157.2346649169922,6.510735511779785,20.989604949951172
ACC,2420,9.984126091003418,0.5291347503662109,-0.8954587578773499
GYR,2422,154.11965942382812,0.07073500007390976,19.659605026245117
ACC,2426,10.659311294555664,0.5554717779159546,-0.79011070728302
GYR,2435,140.9596710205078,-10.079265594482422,5.344604969024658
ACC,2437,10.261861801147461,0.7015225291252136,0.1891477108001709
GYR,2437,140.9596710205078,-10.079265594482422,5.344604969024658
ACC,2451,10.309747695922852,0.8020820617675781,0.18196488916873932
GYR,2453,132.10467529296875,-6.439265251159668,-8.725396156311035
ACC,2458,9.95300006866455,0.7877163887023926,-0.112530916929245
GYR,2459,132.10467529296875,-6.439265251159668,-8.725396156311035
ACC,2468,9.787795066833496,0.4860377907752991,-1.0103839635849
GYR,2469,133.43467712402344,-8.854264259338379,-9.775395393371582
ACC,2471,9.694418907165527,0.7134938836097717,-1.673598051071167
GYR,2474,132.524658203125,-11.05926513671875,-5.400395393371582
ACC,2485,9.308940887451172,1.4365649223327637,-1.7143007516860962
GYR,2486,126.04966735839844,-6.894265174865723,1.5996050834655762
ACC,2502,10.000885963439941,1.0965778827667236,-2.1165390014648438
GYR,2503,104.83966827392578,26.145734786987305,14.23460578918457
ACC,2505,10.000885963439941,1.0965778827667236,-2.1165390014648438
GYR,2505,104.83966827392578,26.145734786987305,14.23460578918457
ACC,2530,10.04398250579834,0.7613793611526489,-0.7589851021766663
GYR,2531,67.77467346191406,44.83573532104492,21.619604110717773
ACC,2531,9.794978141784668,1.2569942474365234,0.42378664016723633
GYR,2532,58.11466598510742,53.27073669433594,19.064605712890625
ACC,2532,9.794978141784668,1.2569942474365234,0.42378664016723633
GYR,2532,58.11466598510742,53.27073669433594,19.064605712890625
ACC,2544,9.787795066833496,0.8643332123756409,1.2306572198867798
GYR,2545,59.02467346191406,53.83073806762695,16.404605865478516
ACC,2551,9.885960578918457,0.6608198285102844,1.4054392576217651
GYR,2552,67.8796615600586,44.625736236572266,15.704606056213379
ACC,2567,10.309747695922852,0.9840469360351562,0.6919454336166382
GYR,2568,79.49966430664062,28.805736541748047,14.899605751037598
ACC,2572,10.316929817199707,1.2689656019210815,0.10295381397008896
GYR,2573,87.33966827392578,10.78073501586914,10.384605407714844
ACC,2584,10.149331092834473,1.0630580186843872,-0.05027977004647255
GYR,2586,91.60966491699219,-3.254265069961548,3.9446051120758057
ACC,2601,9.99130916595459,0.8188419938087463,-0.33280420303344727
GYR,2603,90.5596694946289,-6.719265460968018,-1.5153950452804565
ACC,2605,9.988914489746094,0.8595446348190308,-0.04309694468975067
GYR,2606,85.69467163085938,-7.979265213012695,-4.770394802093506
ACC,2619,9.897932052612305,0.9026415944099426,0.2729473412036896
GYR,2620,80.1296615600586,-7.384265422821045,-7.010395050048828
ACC,2622,9.605830192565918,0.8475732803344727,0.5075862407684326
GYR,2623,75.89466857910156,-7.594265460968018,-11.2803955078125
ACC,2634,9.692024230957031,0.6129343509674072,0.7398309111595154
GYR,2635,77.0146713256836,-7.8392653465271,-12.295394897460938
ACC,2656,9.639349937438965,0.44533511996269226,0.8092648983001709
GYR,2658,88.56466674804688,-8.154265403747559,-9.00539493560791
ACC,2658,9.639349937438965,0.44533511996269226,0.8092648983001709
GYR,2659,88.56466674804688,-8.154265403747559,-9.00539493560791
ACC,2668,9.668081283569336,0.6009629964828491,0.5027977228164673
GYR,2669,94.5146713256836,-6.019265174865723,-6.0303955078125
ACC,2673,9.61061954498291,0.8356019258499146,0.1364736706018448
GYR,2675,99.65966796875,-3.0792651176452637,-3.1603949069976807
ACC,2686,9.665687561035156,0.6344828009605408,0.5339232683181763
GYR,2687,106.23966979980469,-1.714264988899231,-1.5853949785232544
ACC,2699,9.680052757263184,0.337592750787735,0.4261809289455414
GYR,2701,110.5096664428711,10.640735626220703,-0.5703950524330139
ACC,2703,9.500482559204102,0.5291347503662109,0.3974496126174927
GYR,2704,112.2596664428711,23.660736083984375,1.1446049213409424
ACC,2716,9.09106159210205,0.8523618578910828,0.23224465548992157
GYR,2718,113.37966918945312,31.955734252929688,3.664604902267456
ACC,2733,8.906702041625977,0.2968900799751282,0.16999350488185883
GYR,2735,119.74966430664062,31.850736618041992,14.829606056213379
ACC,2735,8.906702041625977,0.2968900799751282,0.16999350488185883
GYR,2735,119.74966430664062,31.850736618041992,14.829606056213379
ACC,2750,9.416683197021484,0.5075862407684326,0.13168510794639587
GYR,2752,119.04966735839844,35.42073440551758,19.51960563659668
ACC,2753,10.180456161499023,0.5985686779022217,-0.42139238119125366
GYR,2755,115.05967712402344,33.915733337402344,22.284605026245117
ACC,2772,10.000885963439941,0.4620950520038605,-0.1005595400929451
GYR,2778,100.84966278076172,24.88573455810547,12.414605140686035
ACC,2778,10.000885963439941,0.4620950520038605,-0.1005595400929451
GYR,2779,100.84966278076172,24.88573455810547,12.414605140686035
ACC,2784,9.42147159576416,0.7015225291252136,-0.4860377907752991
GYR,2785,93.98966217041016,24.32573699951172,8.109604835510254
ACC,2801,9.445414543151855,0.5937801599502563,-0.5435003638267517
GYR,2802,84.78466796875,16.275733947753906,10.069604873657227
ACC,2803,9.615407943725586,0.6895511150360107,-0.8044763207435608
GYR,2803,84.78466796875,16.275733947753906,10.069604873657227
ACC,2824,9.742303848266602,0.8715160489082336,-0.016759924590587616
GYR,2825,76.03466796875,20.930736541748047,11.749605178833008
ACC,2826,9.742303848266602,0.8715160489082336,-0.016759924590587616
GYR,2826,76.03466796875,20.930736541748047,11.749605178833008
ACC,2836,9.742303848266602,0.8499675393104553,0.282524436712265
GYR,2838,70.99466705322266,24.675735473632812,10.384605407714844
ACC,2852,9.37358570098877,0.6799740195274353,0.2537931203842163
GYR,2854,68.9296646118164,13.895735740661621,5.904604911804199
ACC,2855,8.724737167358398,0.9553156495094299,0.8547561168670654
GYR,2856,68.9296646118164,13.895735740661621,5.904604911804199
ACC,2867,8.916279792785645,0.7541965842247009,0.5171633362770081
GYR,2869,74.56466674804688,15.085734367370605,8.739604949951172
ACC,2871,9.397528648376465,0.0885881707072258,-0.12210801243782043
GYR,2872,79.11466979980469,6.160735130310059,12.939605712890625
ACC,2882,9.59146499633789,0.2657645046710968,-0.09577099233865738
GYR,2883,76.8046646118164,-1.0142650604248047,13.919605255126953
ACC,2903,9.850046157836914,0.7446194887161255,0.4549122154712677
GYR,2904,58.989662170410156,2.4857351779937744,9.124605178833008
ACC,2904,9.850046157836914,0.7446194887161255,0.4549122154712677
GYR,2904,58.989662170410156,2.4857351779937744,9.124605178833008
ACC,2916,9.557945251464844,0.5243461728096008,0.5698373913764954
GYR,2917,54.82466506958008,10.81573486328125,7.934605121612549
ACC,2921,9.25147819519043,0.3232271075248718,0.26337021589279175
GYR,2924,55.55966567993164,14.315735816955566,9.719605445861816
ACC,2935,9.356825828552246,0.48843204975128174,-0.1364736706018448
GYR,2936,56.78466796875,12.775734901428223,13.954605102539062
ACC,2949,9.775823593139648,0.7613793611526489,-0.3495641350746155
GYR,2950,54.5446662902832,10.46573543548584,16.7196044921875
ACC,2952,10.020040512084961,0.9050358533859253,-0.3064671754837036
GYR,2952,45.96966552734375,5.705735206604004,14.409605979919434
ACC,2968,9.624984741210938,1.3120626211166382,0.37590113282203674
GYR,2969,40.75466537475586,3.7807352542877197,10.104604721069336
ACC,2973,10.089473724365234,0.5339232683181763,-0.11971373856067657
GYR,2985,36.939666748046875,0.1757350116968155,6.919604778289795
ACC,2986,10.067925453186035,0.09577099233865738,-0.05746259540319443
GYR,2987,36.939666748046875,0.1757350116968155,6.919604778289795
ACC,3002,9.383162498474121,0.6249057054519653,-0.04070267081260681
GYR,3004,26.054664611816406,1.9257348775863647,4.434605598449707
ACC,3004,9.383162498474121,0.6249057054519653,-0.04070267081260681
GYR,3005,26.054664611816406,1.9257348775863647,4.434605598449707
ACC,3018,9.689630508422852,0.4908263385295868,-0.026337023824453354
GYR,3020,23.254667282104492,1.9257348775863647,7.164605617523193
ACC,3024,9.897932052612305,0.6871568560600281,0.3304099142551422
GYR,3026,18.949665069580078,4.0957350730896,7.619605541229248
ACC,3036,9.838075637817383,0.6560313105583191,0.5315290093421936
GYR,3037,16.32466697692871,6.475734710693359,6.954605579376221
ACC,3050,9.71357250213623,0.5339232683181763,0.41181525588035583
GYR,3051,16.989665985107422,6.930735111236572,6.009605407714844
ACC,3053,9.73272705078125,0.5578660368919373,0.3064671754837036
GYR,3054,17.794666290283203,5.145735263824463,5.344604969024658
ACC,3072,9.926663398742676,0.6775797605514526,0.36392977833747864
GYR,3076,15.974666595458984,-0.1042650043964386,0.5846050381660461
ACC,3078,10.058348655700684,0.6799740195274353,0.45251792669296265
GYR,3078,15.974666595458984,-0.1042650043964386,0.5846050381660461
ACC,3085,10.015251159667969,0.6919454336166382,0.41181525588035583
GYR,3087,15.624664306640625,-0.4892650246620178,-2.0403950214385986
ACC,3099,9.763853073120117,0.5865973234176636,0.26815879344940186
GYR,3101,15.02966594696045,-0.4542649984359741,-3.9303953647613525
ACC,3102,9.555550575256348,0.5004034638404846,0.11492519080638885
GYR,3103,13.874665260314941,-1.5042650699615479,-3.6153950691223145
ACC,3119,9.603436470031738,0.5698373913764954,0.13407939672470093
GYR,3120,11.949665069580078,-3.2892649173736572,-2.390395164489746
ACC,3122,9.687235832214355,0.5554717779159546,0.282524436712265
GYR,3123,9.77966594696045,-3.674264907836914,-1.7253950834274292
ACC,3135,9.680052757263184,0.50519198179245,0.3735068738460541
GYR,3137,7.22466516494751,-1.2942650318145752,-0.9903950691223145
ACC,3152,9.557945251464844,0.42857518792152405,0.33998700976371765
GYR,3155,2.5696651935577393,6.195734977722168,2.474605083465576
ACC,3156,9.49329948425293,0.39505535364151,0.3304099142551422
GYR,3156,2.5696651935577393,6.195734977722168,2.474605083465576
ACC,3170,9.672870635986328,0.33998700976371765,0.5482889413833618
GYR,3171,-0.1253349930047989,12.53073501586914,6.884605407714844
ACC,3175,9.790189743041992,0.4261809289455414,0.8092648983001709
GYR,3175,-0.1253349930047989,12.53073501586914,6.884605407714844
ACC,3185,9.809344291687012,0.45251792669296265,0.7829278707504272
GYR,3186,2.5696651935577393,12.005735397338867,6.46460485458374
ACC,3201,9.761458396911621,0.3591412305831909,0.6560313105583191
GYR,3203,4.634665012359619,10.50073528289795,5.729605197906494
ACC,3204,9.97215461730957,0.45730647444725037,0.5746259689331055
GYR,3205,5.754664897918701,8.19073486328125,4.434605598449707
ACC,3221,10.036800384521484,0.5219519138336182,0.5602602958679199
GYR,3223,6.244665145874023,1.8207350969314575,-1.4453949928283691
ACC,3224,9.936240196228027,0.47646069526672363,0.5458946824073792
GYR,3225,6.244665145874023,1.8207350969314575,-1.4453949928283691
ACC,3237,9.699207305908203,0.33998700976371765,0.4597007632255554
GYR,3238,5.4396653175354,0.2107350081205368,-3.335395097732544
ACC,3243,9.598648071289062,0.2705530524253845,0.6560313105583191
GYR,3244,3.8646650314331055,-0.1392650157213211,-2.88039493560791
ACC,3254,9.651321411132812,0.2849186956882477,0.7996878027915955
GYR,3256,3.0596649646759033,1.540735125541687,-1.200395107269287
ACC,3271,9.617801666259766,0.2609759569168091,0.8715160489082336
GYR,3272,3.4796650409698486,3.325735092163086,0.4446050226688385
ACC,3275,9.59146499633789,0.27534160017967224,0.8978530764579773
GYR,3276,4.634665012359619,5.390735149383545,2.544605016708374
ACC,3291,9.620196342468262,0.28013014793395996,0.84517902135849
GYR,3293,5.789665222167969,6.440735340118408,3.734604835510254
ACC,3295,9.658504486083984,0.3208328187465668,0.7589851021766663
GYR,3296,6.559665203094482,7.035735130310059,4.71460485458374
ACC,3309,9.696812629699707,0.3232271075248718,0.6249057054519653
GYR,3311,6.8046650886535645,7.280735015869141,5.589605331420898
ACC,3314,9.794978141784668,0.3591412305831909,0.5674431324005127
GYR,3316,6.104665279388428,7.770735263824463,6.604605197906494
ACC,3325,10.034405708312988,0.4597007632255554,0.6703969240188599
GYR,3327,5.159665584564209,8.820734977722168,7.1996049880981445
ACC,3335,10.053560256958008,0.48843204975128174,0.766167938709259
GYR,3336,4.949665069580078,9.06573486328125,6.1496052742004395
ACC,3352,9.9003267288208,0.2777358889579773,1.0008069276809692
GYR,3353,7.854665756225586,4.445734977722168,2.789605140686035
ACC,3353,9.9003267288208,0.2777358889579773,1.0008069276809692
GYR,3354,7.854665756225586,4.445734977722168,2.789605140686035
ACC,3368,9.857229232788086,0.28731298446655273,1.0151724815368652
GYR,3369,10.724665641784668,2.4157350063323975,2.3346049785614014
ACC,3372,9.799766540527344,0.2609759569168091,0.8930644989013672
GYR,3385,14.46966552734375,4.235734939575195,3.9796054363250732
ACC,3387,9.692024230957031,0.2849186956882477,0.6225114464759827
GYR,3388,14.46966552734375,4.235734939575195,3.9796054363250732
ACC,3403,9.706390380859375,0.33519846200942993,0.5363175868988037
GYR,3404,11.80966567993164,6.055735111236572,5.86960506439209
ACC,3406,9.735121726989746,0.4357580244541168,0.4549122154712677
GYR,3406,11.80966567993164,6.055735111236572,5.86960506439209
ACC,3421,9.73272705078125,0.483643501996994,0.4620950520038605
GYR,3424,10.09466552734375,4.690735340118408,5.62460470199585
ACC,3426,9.73272705078125,0.4908263385295868,0.4860377907752991
GYR,3428,8.939665794372559,2.7307350635528564,5.2046051025390625
ACC,3437,9.703995704650879,0.48124924302101135,0.5506832003593445
GYR,3441,8.414665222167969,0.6307350397109985,4.434605598449707
ACC,3454,9.63216781616211,0.3543526828289032,0.56504887342453
GYR,3457,7.399664878845215,-1.9592649936676025,3.9796054363250732
ACC,3457,9.63216781616211,0.3543526828289032,0.56504887342453
GYR,3458,7.399664878845215,-1.9592649936676025,3.9796054363250732
ACC,3470,9.715967178344727,0.4597007632255554,0.6967339515686035
GYR,3472,6.909665107727051,-1.6092650890350342,4.434605598449707
ACC,3474,9.708784103393555,0.45012366771698,0.6775797605514526
GYR,3476,7.434665203094482,-0.27926501631736755,4.3296051025390625
ACC,3488,9.557945251464844,0.34477555751800537,0.6608198285102844
GYR,3490,7.644665241241455,0.2807350158691406,3.874605417251587
ACC,3493,9.510059356689453,0.35674694180488586,0.6919454336166382
GYR,3503,8.274664878845215,-0.979265034198761,4.6446051597595215
ACC,3505,9.639349937438965,0.4070267081260681,0.6177229285240173
GYR,3506,9.464665412902832,-2.6592650413513184,5.029604911804199
ACC,3521,9.696812629699707,0.42139238119125366,0.5123748183250427
GYR,3523,9.954665184020996,-5.774264812469482,4.154605388641357
ACC,3524,9.790189743041992,0.4597007632255554,0.483643501996994
GYR,3525,9.954665184020996,-5.774264812469482,4.154605388641357
ACC,3536,9.768641471862793,0.45730647444725037,0.4668835997581482
GYR,3538,8.869665145874023,-5.774264812469482,3.24460506439209
ACC,3554,9.749486923217773,0.4956148862838745,0.5291347503662109
GYR,3556,5.404664993286133,-4.129264831542969,2.859605073928833
ACC,3556,9.749486923217773,0.4956148862838745,0.5291347503662109
GYR,3557,5.404664993286133,-4.129264831542969,2.859605073928833
ACC,3572,9.727938652038574,0.4788549542427063,0.6105400919914246
GYR,3574,2.4296650886535645,-0.3842650055885315,2.4396049976348877
ACC,3576,9.670475959777832,0.42139238119125366,0.6296942830085754
GYR,3576,2.4296650886535645,-0.3842650055885315,2.4396049976348877
ACC,3588,9.648927688598633,0.4261809289455414,0.6895511150360107
GYR,3592,1.7996649742126465,0.0007350000087171793,2.684605121612549
ACC,3603,9.648927688598633,0.42139238119125366,0.6368771195411682
GYR,3605,2.079664945602417,-0.4892650246620178,2.544605016708374
ACC,3606,9.648927688598633,0.42139238119125366,0.6368771195411682
GYR,3607,2.079664945602417,-0.4892650246620178,2.544605016708374
ACC,3622,10.439038276672363,0.7637736797332764,0.9864411950111389
GYR,3624,3.7946653366088867,-0.9442650079727173,-3.7553951740264893
ACC,3627,9.941028594970703,0.5219519138336182,0.84517902135849
GYR,3627,3.7946653366088867,-0.9442650079727173,-3.7553951740264893
ACC,3638,9.615407943725586,0.3304099142551422,0.6608198285102844
GYR,3639,3.094665050506592,-2.0992650985717773,-3.4403951168060303
ACC,3643,9.560338973999023,0.3591412305831909,0.7518022656440735
GYR,3655,-2.1903350353240967,1.785735011100769,-0.29039499163627625
ACC,3657,9.842864036560059,0.4549122154712677,1.022355318069458
GYR,3658,-2.1903350353240967,1.785735011100769,-0.29039499163627625
ACC,3672,9.979337692260742,0.4189980924129486,1.0654523372650146
GYR,3673,-3.3453352451324463,3.6057350635528564,-0.11539500951766968
ACC,3676,9.763853073120117,0.3136500120162964,1.0678465366363525
GYR,3693,-2.5753350257873535,3.1857352256774902,-0.9553950428962708
ACC,3694,9.5220308303833,0.18675343692302704,1.0103839635849
GYR,3695,-1.3153350353240967,1.3307350873947144,0.4796049892902374
ACC,3695,9.5220308303833,0.18675343692302704,1.0103839635849
GYR,3695,-1.3153350353240967,1.3307350873947144,0.4796049892902374
ACC,3706,9.598648071289062,0.2537931203842163,0.8906702399253845
GYR,3708,-0.5803350210189819,0.35073497891426086,1.5646049976348877
ACC,3719,9.653716087341309,0.2609759569168091,0.7709565162658691
GYR,3720,0.049665000289678574,-0.1042650043964386,2.3346049785614014
ACC,3722,9.620196342468262,0.2729473412036896,0.7039167881011963
GYR,3723,-0.26533499360084534,0.14073500037193298,2.544605016708374
ACC,3734,9.692024230957031,0.30407288670539856,0.6823683381080627
GYR,3735,-0.7553349733352661,0.31573498249053955,2.7546050548553467
GYR,3751,-1.1753350496292114,0.2107350081205368,2.0896050930023193
ACC,3752,9.636956214904785,0.2849186956882477,0.7709565162658691
ACC,3753,9.61301326751709,0.20590762794017792,0.8068706393241882
GYR,3754,-0.5103350281715393,-0.17426499724388123,1.5996050834655762
ACC,3767,9.641744613647461,0.1652049571275711,0.6871568560600281
GYR,3768,0.08466500788927078,-0.5242649912834167,1.3896050453186035
ACC,3772,9.75427532196045,0.22266755998134613,0.6105400919914246
GYR,3786,-0.6503349542617798,-0.4192650318145752,1.2846050262451172
ACC,3787,9.826104164123535,0.2490045726299286,0.6081457734107971
GYR,3788,-0.6503349542617798,-0.4192650318145752,1.2846050262451172
ACC,3803,9.823709487915039,0.2011190801858902,0.7278595566749573
GYR,3805,-1.9103349447250366,0.4907350242137909,0.6196050047874451
ACC,3807,9.794978141784668,0.17957061529159546,0.8882759809494019
GYR,3807,-1.9103349447250366,0.4907350242137909,0.6196050047874451
ACC,3821,9.794978141784668,0.1652049571275711,0.9409499764442444
GYR,3822,-1.5253350734710693,0.8407350182533264,0.829604983329773
ACC,3824,9.80216121673584,0.1891477108001709,0.9505270719528198
GYR,3825,-0.6153349876403809,0.8757349848747253,1.1446049213409424
ACC,3835,9.75427532196045,0.1891477108001709,0.96010422706604
GYR,3836,-0.09033500403165817,0.7357349991798401,1.1796050071716309
ACC,3851,9.737515449523926,0.1652049571275711,0.9529213905334473
GYR,3852,0.784665048122406,-0.1042650043964386,2.1946051120758057
ACC,3854,9.78061294555664,0.18675343692302704,0.9744698405265808
GYR,3854,0.784665048122406,-0.1042650043964386,2.1946051120758057
ACC,3868,9.883566856384277,0.3016786277294159,0.931372880935669
GYR,3869,1.4146651029586792,-1.2242649793624878,2.124605178833008
ACC,3873,9.787795066833496,0.24421602487564087,0.876304566860199
GYR,3888,1.9396650791168213,-2.9042651653289795,1.1096049547195435
ACC,3891,9.699207305908203,0.2130904644727707,0.8332076072692871
GYR,3891,1.9396650791168213,-2.9042651653289795,1.1096049547195435
ACC,3894,9.66089916229248,0.2729473412036896,0.8571503758430481
GYR,3904,1.6946650743484497,-3.1492650508880615,1.4246050119400024
ACC,3905,9.73272705078125,0.30407288670539856,0.8379961848258972
GYR,3906,1.6946650743484497,-3.1492650508880615,1.4246050119400024
ACC,3919,9.725543975830078,0.29210153222084045,0.8523618578910828
GYR,3920,1.7996649742126465,-3.0792651176452637,1.4246050119400024
ACC,3924,9.694418907165527,0.2944957911968231,0.9026415944099426
GYR,3936,3.1646649837493896,-1.8542650938034058,1.3196049928665161
ACC,3938,9.639349937438965,0.18435916304588318,0.9098244309425354
GYR,3939,3.1646649837493896,-1.8542650938034058,1.3196049928665161
ACC,3952,9.794978141784668,0.16281068325042725,1.0439038276672363
GYR,3954,5.894665718078613,-1.6092650890350342,1.354604959487915
ACC,3955,9.826104164123535,0.22745610773563385,1.0606637001037598
GYR,3956,5.894665718078613,-1.6092650890350342,1.354604959487915
ACC,3969,9.699207305908203,0.19393625855445862,0.6416656374931335
GYR,3970,7.22466516494751,-1.2242649793624878,0.8996050953865051
ACC,3973,9.66329288482666,0.337592750787735,0.1604164093732834
GYR,3973,5.159665584564209,-2.0292649269104004,0.8646050095558167
ACC,3982,9.735121726989746,0.4309694766998291,0.37590113282203674
GYR,3982,1.
1346650123596191,-2.0292649269104004,0.7596050500869751
ACC,3995,9.756669998168945,0.38787251710891724,0.5267404317855835
GYR,3996,-0.5453349947929382,-1.5392650365829468,0.7946050763130188
ACC,4012,9.838075637817383,0.22027328610420227,0.7613793611526489
GYR,4012,-1.980334997177124,0.2107350081205368,1.0746049880981445
ACC,4012,9.838075637817383,0.22027328610420227,0.7613793611526489
GYR,4012,-1.980334997177124,0.2107350081205368,1.0746049880981445
ACC,4028,9.862017631530762,0.2178790122270584,0.8188419938087463
GYR,4028,-2.050334930419922,1.6107350587844849,1.0746049880981445
ACC,4030,9.890748977661133,0.16281068325042725,0.8332076072692871
GYR,4031,-1.385335087776184,2.5557351112365723,0.969605028629303
ACC,4045,9.909903526306152,0.1652049571275711,0.7518022656440735
GYR,4046,-0.37033501267433167,2.1007349491119385,0.4096049964427948
ACC,4061,9.816526412963867,0.23463892936706543,0.651242733001709
GYR,4062,-0.8603349924087524,-0.4192650318145752,-0.3953950107097626
ACC,4062,9.816526412963867,0.23463892936706543,0.651242733001709
GYR,4062,-0.8603349924087524,-0.4192650318145752,-0.3953950107097626
ACC,4078,9.869200706481934,0.2897072434425354,0.6608198285102844
GYR,4079,-1.5603349208831787,-0.7342650294303894,-0.4653950035572052
ACC,4081,9.862017631530762,0.25858166813850403,0.6344828009605408
GYR,4081,-2.225335121154785,-0.4192650318145752,-0.7453950047492981
ACC,4095,9.857229232788086,0.23942747712135315,0.8140534162521362
GYR,4095,-3.170335292816162,-0.4192650318145752,-0.9903950691223145
ACC,4113,10.024828910827637,0.282524436712265,1.0367209911346436
GYR,4113,-1.105334997177124,0.35073497891426086,-2.215394973754883
ACC,4114,10.024828910827637,0.282524436712265,1.0367209911346436
GYR,4114,-1.105334997177124,0.35073497891426086,-2.215394973754883
ACC,4129,9.967366218566895,0.15802213549613953,0.936161458492279
GYR,4130,0.8546650409698486,0.5607349872589111,-2.950395107269287
ACC,4131,9.909903526306152,0.1005595400929451,0.8739103078842163
GYR,4131,1.9396650791168213,-0.3842650055885315,-3.3003950119018555
ACC,4146,9.967366218566895,0.14605076611042023,0.9074301719665527
GYR,4147,2.6046650409698486,-1.9942651987075806,-3.2303953170776367
ACC,4151,9.931451797485352,0.15562786161899567,0.9050358533859253
GYR,4151,4.249665260314941,-4.549264907836914,-3.405395030975342
ACC,4165,9.87159538269043,0.12210801243782043,0.8978530764579773
GYR,4166,5.47466516494751,-5.669264793395996,-3.4403951168060303
ACC,4181,9.775823593139648,0.16759923100471497,0.7853221297264099
GYR,4182,7.644665241241455,-4.619265079498291,-2.565394878387451
ACC,4182,9.775823593139648,0.16759923100471497,0.7853221297264099
GYR,4182,7.644665241241455,-4.619265079498291,-2.565394878387451
ACC,4196,9.634561538696289,0.19872480630874634,0.5147690773010254
GYR,4196,6.909665107727051,-3.3242650032043457,-2.075395107269287
