ACC_or_GYR,milisecond,x,y,z
ACC,1107,9.766246795654297,-1.3360053300857544,2.722290515899658
GYR,1108,-32.47660446166992,3.853254795074463,13.299614906311035
ACC,1112,9.85244083404541,-1.2569942474365234,2.7103190422058105
GYR,1125,-21.206605911254883,11.938255310058594,11.234615325927734
ACC,1126,9.792584419250488,-1.2474172115325928,2.355966329574585
GYR,1126,-21.206605911254883,11.938255310058594,11.234615325927734
ACC,1141,9.665687561035156,-1.30009126663208,2.111750364303589
GYR,1143,-18.61660385131836,16.243255615234375,11.199614524841309
ACC,1144,9.756669998168945,-1.2354458570480347,2.0973846912384033
GYR,1146,-17.21660614013672,17.4682559967041,12.669614791870117
ACC,1158,9.95300006866455,-1.1085492372512817,2.08062481880188
GYR,1159,-15.011605262756348,17.50325584411621,14.524614334106445
ACC,1164,10.089473724365234,-0.991229772567749,1.8866885900497437
GYR,1166,-12.106605529785156,17.223255157470703,14.839615821838379
ACC,1175,10.187639236450195,-0.9194015264511108,1.721483588218689
GYR,1177,-7.97660493850708,6.548255443572998,11.584615707397461
ACC,1197,10.144542694091797,-1.0630580186843872,2.542719841003418
GYR,1198,2.9783949851989746,-14.556745529174805,5.074615001678467
ACC,1198,10.144542694091797,-1.0630580186843872,2.542719841003418
GYR,1199,2.9783949851989746,-14.556745529174805,5.074615001678467
ACC,1201,9.888355255126953,-1.2330515384674072,3.095797300338745
GYR,1202,9.908394813537598,-15.53674602508545,2.93961501121521
ACC,1212,9.706390380859375,-1.441353440284729,3.2370595932006836
GYR,1214,17.783395767211914,-9.411745071411133,3.9896152019500732
ACC,1227,9.790189743041992,-1.412622094154358,2.5929996967315674
GYR,1228,25.588396072387695,1.1232550144195557,6.99961519241333
ACC,1233,9.881172180175781,-1.362342357635498,1.9154198169708252
GYR,1241,30.068395614624023,6.898254871368408,8.609615325927734
ACC,1243,9.967366218566895,-1.4317762851715088,1.5371243953704834
GYR,1244,32.44839859008789,5.67325496673584,7.944615840911865
ACC,1257,9.998491287231445,-1.4006507396697998,1.5443072319030762
GYR,1259,33.7433967590332,1.3682550191879272,6.824615001678467
ACC,1262,9.897932052612305,-1.3383996486663818,1.8507744073867798
GYR,1277,37.2433967590332,-11.266745567321777,3.6046149730682373
ACC,1279,9.680052757263184,-1.2785427570343018,2.509200096130371
GYR,1280,37.2433967590332,-11.266745567321777,3.6046149730682373
ACC,1290,9.495694160461426,-1.3910737037658691,3.3280420303344727
GYR,1292,43.15839385986328,-12.38674545288086,3.1496152877807617
ACC,1294,9.390345573425293,-1.4581133127212524,3.5722579956054688
GYR,1295,50.40339660644531,-11.581745147705078,3.9546146392822266
ACC,1308,9.404711723327637,-1.5419130325317383,3.6177492141723633
GYR,1312,61.18339538574219,-13.366744995117188,4.759615421295166
ACC,1314,9.622590065002441,-1.659232497215271,3.6680290699005127
GYR,1316,74.86840057373047,-13.506745338439941,5.599615097045898
ACC,1332,9.677659034729004,-1.6209239959716797,3.5195839405059814
GYR,1333,100.45339965820312,3.4332549571990967,6.754615306854248
ACC,1335,9.584281921386719,-1.5490957498550415,3.375927448272705
GYR,1335,100.45339965820312,3.4332549571990967,6.754615306854248
ACC,1345,9.507665634155273,-1.501210331916809,3.0191805362701416
GYR,1347,108.18840026855469,13.54825496673584,8.294614791870117
ACC,1358,9.476539611816406,-1.6257126331329346,2.76059889793396
GYR,1360,113.64839935302734,18.44825553894043,9.869614601135254
ACC,1362,9.268238067626953,-1.702329397201538,2.6504621505737305
GYR,1364,117.56838989257812,15.368255615234375,10.639615058898926
ACC,1375,9.052753448486328,-1.7981003522872925,2.5618741512298584
GYR,1377,121.6983871459961,5.91825532913208,10.56961441040039
ACC,1392,9.215563774108887,-2.36075496673584,3.838022470474243
GYR,1393,140.38839721679688,-29.256746292114258,12.004615783691406
ACC,1393,9.215563774108887,-2.36075496673584,3.838022470474243
GYR,1393,140.38839721679688,-29.256746292114258,12.004615783691406
ACC,1408,9.816526412963867,-2.4661030769348145,3.749434232711792
GYR,1409,155.1234130859375,-26.001745223999023,14.244614601135254
ACC,1413,10.079896926879883,-2.482862949371338,3.351984739303589
GYR,1415,169.4033966064453,-14.94174575805664,14.734615325927734
ACC,1426,10.190033912658691,-2.4062461853027344,2.755810260772705
GYR,1431,177.41839599609375,1.0182549953460693,14.104616165161133
ACC,1442,10.120599746704102,-2.1859729290008545,1.4629019498825073
GYR,1443,173.67340087890625,27.26825523376465,12.249614715576172
ACC,1444,10.120599746704102,-2.1859729290008545,1.4629019498825073
GYR,1444,173.67340087890625,27.26825523376465,12.249614715576172
ACC,1460,9.83328628540039,-1.951333999633789,1.2450228929519653
GYR,1461,167.1634063720703,31.118257522583008,10.849616050720215
ACC,1463,9.40231704711914,-1.848380208015442,1.5227587223052979
GYR,1464,161.38839721679688,24.57325553894043,10.289615631103516
ACC,1477,9.320911407470703,-1.9417568445205688,2.2218871116638184
GYR,1478,158.16839599609375,11.273255348205566,11.26961612701416
ACC,1482,9.835680961608887,-2.0040080547332764,2.604970932006836
GYR,1484,159.9884033203125,-2.411745071411133,13.859615325927734
ACC,1494,10.465374946594238,-2.135693073272705,2.6121537685394287
GYR,1496,168.9833984375,-16.061744689941406,15.084616661071777
ACC,1508,11.018452644348145,-2.197944164276123,2.106961727142334
GYR,1509,188.3033905029297,-29.326745986938477,7.944615840911865
ACC,1511,11.217177391052246,-2.1141445636749268,1.5155760049819946
GYR,1513,197.99838256835938,-33.84174728393555,-1.470384955406189
ACC,1525,11.030424118041992,-1.8340145349502563,0.9720755815505981
GYR,1526,201.60340881347656,-32.19674301147461,-10.325385093688965
ACC,1543,10.436643600463867,-1.381496548652649,-0.06225114315748215
GYR,1544,191.80340576171875,-23.026744842529297,-18.305387496948242
ACC,1544,10.436643600463867,-1.381496548652649,-0.06225114315748215
GYR,1545,191.80340576171875,-23.026744842529297,-18.305387496948242
ACC,1562,9.37358570098877,-1.2976969480514526,-0.4668835997581482
GYR,1563,175.38839721679688,-43.81674575805664,-21.175386428833008
ACC,1563,9.37358570098877,-1.2976969480514526,-0.4668835997581482
GYR,1563,175.38839721679688,-43.81674575805664,-21.175386428833008
ACC,1579,9.273026466369629,-1.209108829498291,-0.90024733543396
GYR,1581,169.89340209960938,-56.90674591064453,-21.80538558959961
ACC,1585,9.18204402923584,-1.0462981462478638,-1.4221992492675781
GYR,1586,164.88839721679688,-71.32675170898438,-22.155385971069336
ACC,1594,9.265843391418457,-0.967287003993988,-1.7909175157546997
GYR,1596,157.25840759277344,-77.3117446899414,-20.615385055541992
ACC,1609,9.462174415588379,-0.821236252784729,-2.0566821098327637
GYR,1610,144.02841186523438,-69.15674591064453,-17.1503849029541
ACC,1612,9.589070320129395,-0.3735068738460541,-2.166818618774414
GYR,1613,115.39839935302734,-41.43674850463867,-12.53038501739502
ACC,1624,9.486116409301758,-0.08140534162521362,-2.042316436767578
GYR,1625,94.74839782714844,-23.201744079589844,-10.7103853225708
ACC,1646,9.258660316467285,-0.3232271075248718,-1.721483588218689
GYR,1647,63.703392028808594,-0.17174500226974487,-6.1603856086730
96
ACC,1647,9.258660316467285,-0.3232271075248718,-1.721483588218689
GYR,1648,63.703392028808594,-0.17174500226974487,-6.160385608673096
ACC,1663,9.5435791015625,-0.371112585067749,-2.0902018547058105
GYR,1664,49.913394927978516,3.853254795074463,-3.6053850650787354
ACC,1664,9.5435791015625,-0.371112585067749,-2.0902018547058105
GYR,1664,49.913394927978516,3.853254795074463,-3.6053850650787354
ACC,1680,9.536396980285645,-0.019154198467731476,-2.2482240200042725
GYR,1681,42.21339797973633,8.473255157470703,-5.320385456085205
ACC,1683,9.37358570098877,0.11731946468353271,-2.20033860206604
GYR,1685,32.62339782714844,12.253254890441895,-6.825385093688965
ACC,1694,9.265843391418457,0.09337671846151352,-1.874717116355896
GYR,1695,22.963396072387695,11.098255157470703,-5.810384750366211
ACC,1708,9.340065956115723,0.112530916929245,-1.1875603199005127
GYR,1710,14.353395462036133,6.8282551765441895,-3.50038480758667
ACC,1712,9.356825828552246,0.0885881707072258,-0.5842030644416809
GYR,1714,8.893394470214844,1.6832549571990967,-2.065384864807129
ACC,1730,9.404711723327637,-0.04309694468975067,-0.17238777875900269
GYR,1732,8.228394508361816,-7.381744861602783,-0.4553849995136261
ACC,1733,9.433443069458008,-0.04309694468975067,-0.09098244458436966
GYR,1735,10.958395004272461,-15.88674545288086,-0.035384997725486755
ACC,1741,9.30415153503418,-0.1532335877418518,-0.04070267081260681
GYR,1743,13.128395080566406,-22.956743240356445,-0.7703850269317627
ACC,1758,9.18443775177002,-0.18435916304588318,0.05985686928033829
GYR,1759,12.778395652770996,-25.61674690246582,-0.8053849935531616
ACC,1773,9.263449668884277,-0.17957061529159546,0.2897072434425354
GYR,1773,6.513395309448242,-19.84174346923828,2.5546152591705322
ACC,1773,9.263449668884277,-0.17957061529159546,0.2897072434425354
GYR,1774,6.513395309448242,-19.84174346923828,2.5546152591705322
ACC,1791,9.37119197845459,-0.15083931386470795,0.49322059750556946
GYR,1792,-3.181605100631714,-6.4367451667785645,5.634614944458008
ACC,1793,9.495694160461426,-0.14365649223327637,0.7685621976852417
GYR,1794,-3.181605100631714,-6.4367451667785645,5.634614944458008
ACC,1806,9.488511085510254,-0.1771763414144516,1.0079896450042725
GYR,1808,-5.701604843139648,0.738254964351654,7.244615077972412
ACC,1811,9.495694160461426,-0.22266755998134613,0.9888355135917664
GYR,1813,-6.016605377197266,6.443255424499512,8.889615058898926
ACC,1825,9.61301326751709,-0.26337021589279175,0.9433442950248718
GYR,1826,-5.981605052947998,10.04825496673584,10.989614486694336
ACC,1843,9.945817947387695,-0.2298503816127777,1.118126392364502
GYR,1845,-4.336605072021484,11.378254890441895,12.459614753723145
ACC,1845,9.945817947387695,-0.2298503816127777,1.118126392364502
GYR,1846,-4.336605072021484,11.378254890441895,12.459614753723145
ACC,1859,10.067925453186035,-0.14365649223327637,1.228263020515442
GYR,1860,-1.956605076789856,9.768256187438965,11.09461498260498
ACC,1861,10.082291603088379,-0.11971373856067657,1.2258687019348145
GYR,1861,1.823395013809204,5.8832550048828125,9.274616241455078
ACC,1876,10.000885963439941,-0.09577099233865738,1.2043201923370361
GYR,1877,6.408395290374756,1.9282550811767578,7.104615211486816
ACC,1897,10.06313705444336,-0.15083931386470795,1.0582695007324219
GYR,1899,12.183395385742188,-3.6717450618743896,5.354615211486816
GYR,1900,12.183395385742188,-3.6717450618743896,5.354615211486816
ACC,1900,10.06313705444336,-0.15083931386470795,1.0582695007324219
ACC,1904,10.04398250579834,-0.1412622183561325,1.0199611186981201
GYR,1905,13.65339469909668,-5.841745376586914,5.00461483001709
ACC,1912,10.000885963439941,-0.14365649223327637,0.8427847623825073
GYR,1913,14.52839469909668,-2.971745014190674,4.619615077972412
ACC,1925,9.97215461730957,-0.1604164093732834,0.6368771195411682
GYR,1925,13.65339469909668,2.103255033493042,4.759615421295166
ACC,1943,9.955394744873047,-0.23463892936706543,0.33280420303344727
GYR,1944,8.158394813537598,7.808255195617676,4.8996148109436035
ACC,1944,9.955394744873047,-0.23463892936706543,0.33280420303344727
GYR,1944,8.158394813537598,7.808255195617676,4.8996148109436035
ACC,1962,10.130176544189453,-0.19154198467731476,0.42857518792152405
GYR,1964,5.4283952713012695,5.988255500793457,4.2696146965026855
ACC,1964,10.130176544189453,-0.19154198467731476,0.42857518792152405
GYR,1965,5.4283952713012695,5.988255500793457,4.2696146965026855
ACC,1974,10.1636962890625,-0.11013664305210114,0.5698373913764954
GYR,1975,5.393394947052002,2.663255214691162,3.0446150302886963
ACC,1993,10.199610710144043,-0.2705530524253845,0.8068706393241882
GYR,1995,7.283395290374756,0.0382550023496151,0.9446150660514832
ACC,1996,10.199610710144043,-0.2705530524253845,0.8068706393241882
GYR,1996,7.283395290374756,0.0382550023496151,0.9446150660514832
ACC,2010,10.118205070495605,-0.26337021589279175,0.766167938709259
GYR,2011,8.158394813537598,-0.6967450380325317,-0.035384997725486755
ACC,2011,10.106233596801758,-0.28013014793395996,0.6823683381080627
GYR,2012,9.27839469909668,-0.5917450189590454,-1.1903849840164185
ACC,2025,10.101445198059082,-0.25618740916252136,0.5339232683181763
GYR,2026,10.048395156860352,0.0032550001051276922,-1.8553850650787354
ACC,2044,10.048770904541016,-0.2849186956882477,0.3902668058872223
GYR,2045,10.013394355773926,-2.5517451763153076,-3.4653851985931396
ACC,2046,10.048770904541016,-0.2849186956882477,0.3902668058872223
GYR,2046,10.013394355773926,-2.5517451763153076,-3.4653851985931396
ACC,2063,9.854835510253906,-0.16999350488185883,0.56504887342453
GYR,2065,8.193394660949707,-1.5017451047897339,-5.810384750366211
ACC,2066,9.854835510253906,-0.16999350488185883,0.56504887342453
GYR,2066,8.193394660949707,-1.5017451047897339,-5.810384750366211
ACC,2076,9.71117877960205,-0.26337021589279175,0.6584255695343018
GYR,2078,7.108394622802734,-0.6267449855804443,-5.8453850746154785
ACC,2095,9.507665634155273,-0.1771763414144516,0.9026415944099426
GYR,2097,6.758395195007324,0.8782550096511841,-4.585385322570801
ACC,2098,9.507665634155273,-0.1771763414144516,0.9026415944099426
GYR,2099,6.758395195007324,0.8782550096511841,-4.585385322570801
ACC,2110,9.481328010559082,-0.2130904644727707,0.9026415944099426
GYR,2112,9.76839542388916,0.21325500309467316,-2.450385332107544
ACC,2113,9.54118537902832,-0.30407288670539856,0.8356019258499146
GYR,2114,9.76839542388916,0.21325500309467316,-2.450385332107544
ACC,2125,9.574705123901367,-0.2609759569168091,0.6847625970840454
GYR,2126,10.783394813537598,-0.9417451024055481,-1.71538507938385
ACC,2143,9.505270957946777,-0.2657645046710968,0.3016786277294159
GYR,2144,10.713395118713379,-0.836745023727417,-2.0303852558135986
ACC,2145,9.505270957946777,-0.2657645046710968,0.3016786277294159
GYR,2145,10.713395118713379,-0.836745023727417,-2.0303852558135986
ACC,2157,9.40231704711914,-0.1245022863149643,-0.821236252784729
GYR,2158,8.92839527130127,-2.1317451000213623,-1.6103850603103638
ACC,2161,9.268238067626953,-0.04070267081260681,-0.7637736797332764
GYR,2162,-2.5166049003601074,-8.536745071411133,0.4896150231361389
ACC,2170,9.569916725158691,-0.16759923100471497,-0.031125571578741074
GYR,2171,-7.38160514831543,-7.1717448234558105,2.5196149349212646
ACC,2187,9.945817947387695,-0.21069619059562683,0.651242733001709
GYR,2187,-6.821605205535889,-3.3217451572418213,2.869615316390991
ACC,2190,10.06313705444336,-0.0885881707072258,0.79011070728302
GYR,2190,-3.9516050815582275,0.3532550036907196,1.7846150398254395
ACC,2202,10.000885963439941,0.03591412305831909,0.7853221297264099
GYR,2202,-1.361604928970337,2.5582549571990967,0.4896150231361389
