ACC_or_GYR,milisecond,x,y,z
GYR,625,-100.93661499023438,-19.456745147705078,-4.305385112762451
ACC,625,9.222746849060059,-1.4078335762023926,2.4373717308044434
GYR,626,-100.93661499023438,-19.456745147705078,-4.305385112762451
ACC,639,9.071907043457031,-1.4676904678344727,2.423006057739258
GYR,640,-91.94160461425781,-17.916746139526367,-0.6653850078582764
ACC,643,9.105426788330078,-1.5395187139511108,2.169213056564331
GYR,644,-81.33660888671875,-14.031744956970215,5.389615058898926
ACC,658,9.16049575805664,-1.5850099325180054,2.099778890609741
GYR,659,-76.0516128540039,-12.841745376586914,9.169615745544434
ACC,672,9.289786338806152,-1.4796618223190308,2.0902018547058105
GYR,674,-68.2466049194336,-7.906744956970215,14.489614486694336
ACC,675,9.481328010559082,-1.4940274953842163,1.812466025352478
GYR,675,-68.2466049194336,-7.906744956970215,14.489614486694336
ACC,692,9.500482559204102,-1.6376839876174927,1.6688095331192017
GYR,694,-63.766605377197266,-5.141745090484619,16.309616088867188
ACC,696,9.534002304077148,-1.69035804271698,1.8388030529022217
GYR,696,-63.766605377197266,-5.141745090484619,16.309616088867188
ACC,713,9.689630508422852,-1.7382434606552124,2.1285102367401123
GYR,715,-58.34160614013672,2.103255033493042,19.039615631103516
ACC,716,9.881172180175781,-1.7310607433319092,2.4684972763061523
GYR,717,-58.34160614013672,2.103255033493042,19.039615631103516
ACC,725,10.051165580749512,-1.5706442594528198,2.6121537685394287
GYR,727,-53.19660949707031,6.898254871368408,19.42461585998535
ACC,741,10.118205070495605,-1.6400781869888306,2.602576732635498
GYR,742,-45.84660339355469,8.053255081176758,17.884614944458008
GYR,747,-37.936607360839844,6.1282548904418945,15.224615097045898
ACC,748,10.09426212310791,-1.6759923696517944,2.6241252422332764
ACC,758,10.029617309570312,-1.6544438600540161,2.60018253326416
GYR,759,-26.036605834960938,0.42325499653816223,11.024615287780762
ACC,764,9.95300006866455,-1.7621862888336182,2.5570855140686035
GYR,766,-17.881607055664062,-2.726745128631592,8.784614562988281
ACC,775,9.890748977661133,-1.8531687259674072,2.5834224224090576
GYR,776,-11.581604957580566,-2.271744966506958,8.049614906311035
ACC,791,9.99130916595459,-1.7669748067855835,2.5953938961029053
GYR,793,-2.7616052627563477,4.483254909515381,7.979615211486816
ACC,797,10.082291603088379,-1.733454942703247,2.3990633487701416
GYR,797,-2.7616052627563477,4.483254909515381,7.979615211486816
ACC,807,10.115811347961426,-1.7358492612838745,1.7382434606552124
GYR,808,2.2433950901031494,8.508255958557129,7.174615383148193
ACC,827,10.103839874267578,-1.6999350786209106,1.1420691013336182
GYR,828,5.1833953857421875,6.338254928588867,4.199615478515625
ACC,829,10.103839874267578,-1.6999350786209106,1.1420691013336182
GYR,829,5.1833953857421875,6.338254928588867,4.199615478515625
ACC,833,10.106233596801758,-1.5730385780334473,1.6448668241500854
GYR,834,3.643394947052002,3.118255138397217,2.484614849090576
ACC,844,9.960183143615723,-1.5371243953704834,2.3152637481689453
GYR,846,3.0483949184417725,1.9632549285888672,0.6646150350570679
ACC,857,9.727938652038574,-1.6161354780197144,2.6552507877349854
GYR,859,6.233395099639893,2.978255033493042,-0.735385000705719
ACC,876,9.773429870605469,-1.4940274953
842163,2.76059889793396
GYR,878,27.023393630981445,6.093255519866943,0.9796149730682373
ACC,878,9.773429870605469,-1.4940274953842163,2.76059889793396
GYR,878,27.023393630981445,6.093255519866943,0.9796149730682373
ACC,892,9.92426872253418,-1.393467903137207,2.4900457859039307
GYR,894,37.208396911621094,1.508255124092102,-0.2103850096464157
ACC,895,10.017645835876465,-1.3551595211029053,2.4708917140960693
GYR,896,46.483394622802734,-4.196744918823242,-2.7303850650787354
ACC,910,9.998491287231445,-1.3096683025360107,2.602576732635498
GYR,911,54.708396911621094,-7.311745643615723,-5.250385284423828
ACC,914,10.02243423461914,-1.302485466003418,2.576239585876465
GYR,915,62.93339920043945,-7.73174524307251,-6.61538553237915
ACC,930,10.051165580749512,-1.4461419582366943,2.5499026775360107
GYR,933,71.40339660644531,-7.976745128631592,-7.420384883880615
ACC,934,9.926663398742676,-1.4796618223190308,2.578634023666382
GYR,936,79.27839660644531,-7.311745643615723,-8.820384979248047
ACC,945,9.816526412963867,-1.489238977432251,2.6600394248962402
GYR,948,86.06839752197266,-5.841745376586914,-9.415385246276855
ACC,957,9.857229232788086,-1.4652961492538452,2.818061351776123
GYR,958,92.47339630126953,-4.266745090484619,-8.925385475158691
ACC,972,9.97215461730957,-1.5395187139511108,2.887495517730713
GYR,973,108.57340240478516,14.528254508972168,-7.595385551452637
ACC,975,9.929058074951172,-1.673598051071167,2.691164970397949
GYR,975,108.57340240478516,14.528254508972168,-7.595385551452637
ACC,990,9.742303848266602,-1.7981003522872925,2.3703320026397705
GYR,991,114.31339263916016,21.458255767822266,-6.12538480758667
ACC,993,9.644139289855957,-1.848380208015442,2.4996228218078613
GYR,995,119.94839477539062,23.558256149291992,-4.900384902954102
ACC,1006,9.66089916229248,-1.6137412786483765,2.849187135696411
GYR,1007,127.64839935302734,23.383256912231445,-3.430385112762451
ACC,1025,10.003279685974121,-1.7143007516860962,3.002420663833618
GYR,1026,153.1634063720703,16.838254928588867,-1.225385069847107
ACC,1027,10.003279685974121,-1.7143007516860962,3.002420663833618
GYR,1028,153.1634063720703,16.838254928588867,-1.225385069847107
ACC,1042,10.154119491577148,-1.8196488618850708,2.755810260772705
GYR,1044,167.0583953857422,14.59825611114502,-1.120384931564331
ACC,1047,10.271438598632812,-1.8100717067718506,2.286532402038574
GYR,1049,177.5233917236328,13.51325511932373,-2.555385112762451
ACC,1061,10.338479042053223,-1.7310607433319092,2.135693073272705
GYR,1063,182.84339904785156,8.753254890441895,-6.4053850173950195
ACC,1065,10.158907890319824,-1.7166950702667236,2.3200523853302
GYR,1066,184.17340087890625,0.528255045413971,-11.515384674072266
ACC,1078,10.003279685974121,-1.6831752061843872,1.6089526414871216
GYR,1081,185.95838928222656,-7.556744575500488,-15.400384902954102
ACC,1098,9.447808265686035,-1.7454262971878052,0.8427847623825073
GYR,1099,189.77340698242188,-57.99174880981445,-21.490385055541992
ACC,1100,9.447808265686035,-1.7454262971878052,0.8427847623825073
GYR,1101,189.77340698242188,-57.99174880981445,-21.490385055541992
ACC,1104,9.71117877960205,-1.7741576433181763,0.5291347503662109
GYR,1107,187.95339965820312,-66.39173889160156,-20.790386199951172
ACC,1115,9.974549293518066,-1.5107873678207397,0.1604164093732834
GYR,1117,182.91339111328125,-59.4267463684082,-19.985383987426758
ACC,1126,10.072713851928711,-1.132491946220398,-0.2609759569168091
GYR,1128,173.4283905029297,-45.14674377441406,-20.300386428833008
ACC,1142,10.02243423461914,-0.8523618578910828,-0.26815879344940186
GYR,1144,161.14340209960938,-32.82674789428711,-21.105384826660156
ACC,1147,9.737515449523926,-0.7182824611663818,0.17238777875900269
GYR,1157,138.63839721679688,-9.411745071411133,-19.530385971069336
ACC,1159,9.495694160461426,-0.6895511150360107,0.6249057054519653
GYR,1160,138.63839721679688,-9.411745071411133,-19.530385971069336
ACC,1175,9.234718322753906,-0.79011070728302,1.1755889654159546
GYR,1177,129.22340393066406,12.218255043029785,-14.945385932922363
ACC,1177,9.234718322753906,-0.79011070728302,1.1755889654159546
GYR,1178,129.22340393066406,12.218255043029785,-14.945385932922363
ACC,1188,9.119792938232422,-0.7278595566749573,0.9481328129768372
GYR,1189,129.5734100341797,15.088254928588867,-12.1453857421875
ACC,1192,8.97374153137207,-0.7446194887161255,0.25618740916252136
GYR,1194,133.38839721679688,9.978256225585938,-7.630385398864746
ACC,1208,9.170072555541992,-0.8260248303413391,-0.8044763207435608
GYR,1209,133.4233856201172,3.0132548809051514,-4.690385341644287
ACC,1214,9.35203742980957,-0.5770202279090881,-1.6616266965866089
GYR,1215,128.62838745117188,-7.521745204925537,-3.0803849697113037
ACC,1223,9.507665634155273,-0.19633053243160248,-2.1548473834991455
GYR,1224,118.86339569091797,-20.576745986938477,-3.255385160446167
ACC,1240,9.656110763549805,0.15802213549613953,-2.3008980751037598
GYR,1242,104.61840057373047,-30.026744842529297,-4.655385494232178
ACC,1243,9.708784103393555,0.4620950520038605,-2.102173328399658
GYR,1245,88.48339080810547,-32.721744537353516,-7.665385723114014
ACC,1258,9.629773139953613,0.5171633362770081,-1.5467015504837036
GYR,1261,71.89339447021484,-28.906747817993164,-10.185385704040527
ACC,1276,9.469356536865234,0.19872480630874634,-0.4261809289455414
GYR,1278,46.413394927978516,-9.656744956970215,-8.715385437011719
ACC,1279,9.469356536865234,0.19872480630874634,-0.4261809289455414
GYR,1280,46.413394927978516,-9.656744956970215,-8.715385437011719
ACC,1290,9.419076919555664,0.06225114315748215,-0.2849186956882477
GYR,1291,40.53339767456055,0.2832549810409546,-6.755384922027588
ACC,1294,9.261054992675781,0.009577099233865738,-0.4549122154712677
GYR,1296,37.34839630126953,8.33325481414795,-4.690385341644287
ACC,1309,9.170072555541992,0.08619388937950134,-0.7494080066680908
GYR,1312,33.14839553833008,15.508255004882812,-0.10538500547409058
ACC,1315,9.3017578125,0.19872480630874634,-0.84517902135849
GYR,1316,28.108396530151367,16.90825653076172,3.009615182876587
GYR,1328,22.963396072387695,14.528254508972168,4.584615230560303
ACC,1329,9.529213905334473,0.3232271075248718,-0.73504239320755
ACC,1333,9.641744613647461,0.3304099142551422,-0.5530774593353271
GYR,1334,19.323396682739258,9.873255729675293,4.444614887237549
ACC,1343,9.706390380859375,0.3615354895591736,-0.4309694766998291
GYR,1345,17.783395767211914,5.428255081176758,3.429615020751953
ACC,1357,9.80455493927002,0.33998700976371765,-0.39984390139579773
GYR,1359,17.53839683532715,0.42325499653816223,2.5546152591705322
ACC,1363,9.912297248840332,0.371112585067749,-0.4788549542427063
GYR,1365,17.573394775390625,-5.141745090484619,1.504615068435669
ACC,1376,9.83328628540039,0.42857518792152405,-0.5339232683181763
GYR,1378,16.733394622802734,-10.07674503326416,-0.31538501381874084
ACC,1390,9.787795066833496,0.3184385597705841,-0.5027977228164673
GYR,1391,13.723395347595215,-11.721745491027832,-1.9253851175308228
ACC,1394,9.720755577087402,0.26337021589279175,-0.21069619059562683
GYR,1407,5.4283952713012695,-12.141745567321777,-1.750385046005249
ACC,1408,9.651321411132812,0.20351335406303406,0.25618740916252136
GYR,1409,5.4283952713012695,-12.141745567321777,-1.750385046005249
ACC,1425,9.787795066833496,0.11492519080638885,0.90024733543396
GYR,1427,6.233395099639893,-7.276745319366455,2.449615240097046
ACC,1427,9.787795066833496,0.11492519080638885,0.90024733543396
GYR,1429,6.233395099639893,-7.276745319366455,2.449615240097046
ACC,1442,9.941028594970703,0.17957061529159546,1.0175668001174927
GYR,1444,9.348395347595215,-5.70174503326416,3.1496152877807617
ACC,1446,9.960183143615723,0.10774236917495728,0.766167938709259
GYR,1448,12.953394889831543,-3.9867446422576904,3.0446150302886963
ACC,1459,9.909903526306152,0.09577099233865738,0.42378664016723633
GYR,1460,15.018396377563477,-2.1317451000213623,2.869615316390991
ACC,1465,9.914691925048828,0.18196488916873932,0.11731946468353271
GYR,1475,14.038394927978516,-2.096745014190674,3.0796148777008057
ACC,1477,9.92426872253418,0.19633053243160248,-0.026337023824453354
GYR,1479,11.063395500183105,-3.7067453861236572,3.324615001678467
ACC,1494,10.060742378234863,0.2178790122270584,-0.11492519080638885
GYR,1497,4.798395156860352,-8.816744804382324,1.4346150159835815
ACC,1499,10.048770904541016,0.23942747712135315,-0.026337023824453354
GYR,1500,4.798395156860352,-8.816744804382324,1.4346150159835815
ACC,1508,9.905115127563477,0.23942747712135315,0.16281068325042725
GYR,1509,2.0333950519561768,-10.461745262145996,-0.07038500905036926
ACC,1514,9.814132690429688,0.2011190801858902,0.5171633362770081
GYR,1516,-0.5916050672531128,-11.651745796203613,-0.8053849935531616
ACC,1526,9.718361854553223,0.18196488916873932,0.8643332123756409
GYR,1528,-0.2416049987077713,-10.98674488067627,-0.8053849935531616
ACC,1542,9.636956214904785,0.10534809529781342,1.051086664199829
GYR,1544,4.553394794464111,-5.316745281219482,1.1546151638031006
ACC,1546,9.63216781616211,0.11013664305210114,1.0199611186981201
GYR,1547,4.553394794464111,-5.316745281219482,1.1546151638031006
ACC,1558,9.696812629699707,0.1771763414144516,0.8020820617675781
GYR,1559,6.373394966125488,-2.411745071411133,1.994615077972412
ACC,1576,9.794978141784668,0.241821750998497,0.4908263385295868
GYR,1577,6.408395290374756,-3.07674503326416,1.819615125656128
ACC,1578,9.794978141784668,0.241821750998497,0.4908263385295868
GYR,1578,6.408395290374756,-3.07674503326416,1.819615125656128
ACC,1593,9.888355255126953,0.2705530524253845,0.5387118458747864
GYR,1594,4.693395137786865,-2.5517451763153076,0.839614987373352
ACC,1598,9.818921089172363,0.241821750998497,0.5602602958679199
GYR,1599,4.693395137786865,-2.5517451763153076,0.839614987373352
ACC,1608,9.696812629699707,0.16759923100471497,0.6440598964691162
GYR,1609,3.9933953285217285,-3.461745262145996,-0.00038499999209307134
ACC,1613,9.653716087341309,0.10295381397008896,0.8523618578910828
GYR,1615,3.328395128250122,-4.161745071411133,0.06961500644683838
ACC,1623,9.7016019821167,0.14365649223327637,0.96010422706604
GYR,1625,4.693395137786865,-1.2217450141906738,1.0496150255203247
ACC,1641,9.694418907165527,0.11731946468353271,0.9217957854270935
GYR,1643,6.338395118713379,-0.4867449998855591,1.6446150541305542
ACC,1644,9.445414543151855,0.20830190181732178,-0.1532335877418518
GYR,1645,6.128395080566406,-2.726745128631592,2.309615135192871
ACC,1656,9.349642753601074,0.3830839693546295,-0.7302538156509399
GYR,1657,-0.34660500288009644,-6.751744747161865,4.0946149826049805
ACC,1667,9.603436470031738,0.21069619059562683,-0.4070267081260681
GYR,1667,-7.136605262756348,-5.98174524307251,5.49461555480957
ACC,1671,9.96257781982
4219,0.1364736706018448,0.04788549616932869
GYR,1672,-9.236604690551758,-1.3967450857162476,5.8446149826049805
ACC,1684,10.1636962890625,0.19872480630874634,0.4620950520038605
GYR,1684,-7.031605243682861,3.3982551097869873,4.759615421295166
ACC,1701,10.1636962890625,0.2657645046710968,0.48843204975128174
GYR,1702,1.0883949995040894,4.833255290985107,1.1196149587631226
ACC,1702,10.053560256958008,0.31125572323799133,0.4477293789386749
GYR,1703,1.0883949995040894,4.833255290985107,1.1196149587631226
ACC,1718,9.97215461730957,0.17957061529159546,0.541106104850769
GYR,1721,3.258394956588745,-0.3117449879646301,0.03461499884724617
ACC,1722,9.95300006866455,0.011971374042332172,0.7206767201423645
GYR,1722,4.238394737243652,-4.336745262145996,-0.00038499999209307134
ACC,1736,9.90272045135498,0.16999350488185883,0.7087053656578064
GYR,1736,5.393394947052002,-1.6767449378967285,1.18961501121521
