ACC_or_GYR,milisecond,x,y,z
GYR,716,-48.04033660888672,-0.4892650246620178,-12.855395317077637
ACC,718,9.656110763549805,-0.026337023824453354,1.6879637241363525
GYR,719,-47.725337982177734,-0.034265000373125076,-11.980395317077637
ACC,731,9.668081283569336,-0.026337023824453354,1.7238779067993164
GYR,732,-48.04033660888672,1.3657349348068237,-11.350395202636719
ACC,736,9.603436470031738,-0.05985686928033829,1.7861289978027344
GYR,737,-48.95033645629883,4.235734939575195,-11.070395469665527
ACC,749,9.725543975830078,-0.1005595400929451,1.7310607433319092
GYR,750,-49.75533676147461,6.195734977722168,-10.090394973754883
ACC,765,9.627379417419434,0.1245022863149643,1.8292258977890015
GYR,767,-51.01533508300781,5.145735263824463,-8.585394859313965
ACC,768,9.790189743041992,-0.019154198467731476,1.5467015504837036
GYR,770,-51.05033874511719,6.09073543548584,-7.850395202636719
ACC,786,9.689630508422852,0.0023942748084664345,1.532335877418518
GYR,787,-51.19033432006836,4.305735111236572,-8.095396041870117
ACC,790,9.665687561035156,0.14365649223327637,1.4150164127349854
GYR,791,-51.19033432006836,-1.3292649984359741,-8.060395240783691
ACC,801,9.725543975830078,0.17957061529159546,1.393467903137207
GYR,803,-52.48533630371094,-4.304265022277832,-9.600395202636719
ACC,813,9.656110763549805,0.23224465548992157,1.3599480390548706
GYR,815,-56.02033615112305,-4.864264965057373,-12.50539493560791
ACC,817,9.596253395080566,0.282524436712265,1.2378400564193726
GYR,818,-59.59033966064453,-2.2742650508880615,-12.50539493560791
ACC,830,9.622590065002441,0.13168510794639587,0.991229772567749
GYR,831,-64.14034271240234,1.3657349348068237,-12.225395202636719
ACC,847,9.615407943725586,0.009577099233865738,0.483643501996994
GYR,849,-76.56534576416016,2.5557351112365723,-13.170394897460938
ACC,850,9.550762176513672,0.05027977004647255,0.5027977228164673
GYR,851,-76.56534576416016,2.5557351112365723,-13.170394897460938
ACC,867,9.514847755432129,-0.05027977004647255,1.1564347743988037
GYR,869,-90.04034423828125,2.62573504447937,-15.200394630432129
ACC,869,9.514847755432129,-0.05027977004647255,1.1564347743988037
GYR,869,-90.04034423828125,2.62573504447937,-15.200394630432129
ACC,878,9.584281921386719,-0.09337671846151352,1.6041641235351562
GYR,879,-94.03033447265625,2.62573504447937,-15.515396118164062
ACC,900,9.49329948425293,-0.004788549616932869,1.8411973714828491
GYR,902,-93.15534210205078,-0.7692650556564331,-15.760395050048828
ACC,903,9.49329948425293,-0.004788549616932869,1.8411973714828491
GYR,903,-93.15534210205078,-0.7692650556564331,-15.760395050048828
ACC,915,9.426259994506836,-0.05267404764890671,1.812466025352478
GYR,917,-91.02033233642578,-3.569265127182007,-15.655394554138184
ACC,918,9.500482559204102,0,1.7597919702529907
GYR,918,-89.13033294677734,-7.349264621734619,-14.710395812988281
ACC,930,9.553156852722168,-0.026337023824453354,1.783734679222107
GYR,932,-89.79533386230469,-7.80426549911499,-14.815396308898926
ACC,950,9.629773139953613,-0.09337671846151352,1.7166950702667236
GYR,952,-92.66533660888672,-4.549264907836914,-14.360396385192871
ACC,952,9.629773139953613,-0.09337671846151352,1.7166950702667236
GYR,953,-92.66533660888672,-4.549264907836914,-14.360396385192871
ACC,967,9.567522048950195,-0.09577099233865738,1.5969812870025635
GYR,968,-94.73033905029297,-3.8492650985717773,-15.375394821166992
ACC,969,9.567522048950195,-0.09577099233865738,1.5969812870025635
GYR,969,-94.73033905029297,-3.8492650985717773,-15.375394821166992
ACC,983,9.574705123901367,-0.13886794447898865,1.8148603439331055
GYR,984,-95.46533966064453,-5.179265022277832,-16.040395736694336
ACC,987,9.581888198852539,-0.1484450399875641,2.1213274002075195
GYR,989,-95.85033416748047,-6.019265174865723,-16.040395736694336
ACC,1007,9.627379417419434,-0.16281068325042725,2.5235655307769775
GYR,1008,-92.80534362792969,-3.1492650508880615,-15.550395965576172
ACC,1008,9.627379417419434,-0.16281068325042725,2.5235655307769775
GYR,1008,-92.80534362792969,-3.1492650508880615,-15.550395965576172
ACC,1019,9.651321411132812,-0.18675343692302704,2.3966691493988037
GYR,1021,-88.25533294677734,-1.3642650842666626,-15.27039623260498
ACC,1032,9.608224868774414,-0.22027328610420227,2.171607255935669
GYR,1033,-81.43033599853516,-0.5942649841308594,-14.500394821166992
ACC,1039,9.658504486083984,-0.26337021589279175,2.073441982269287
GYR,1040,-78.52533721923828,-2.6592650413513184,-14.360396385192871
ACC,1049,9.680052757263184,-0.16281068325042725,2.0638649463653564
GYR,1050,-76.70533752441406,-5.704265117645264,-14.745394706726074
ACC,1067,9.696812629699707,-0.19872480630874634,2.013585090637207
GYR,1069,-74.60533905029297,-8.11926555633545,-16.040395736694336
ACC,1073,9.699207305908203,-0.2130904644727707,2.0040080547332764
GYR,1074,-74.60533905029297,-8.11926555633545,-16.040395736694336
ACC,1083,9.63216781616211,-0.2657645046710968,2.073441982269287
GYR,1084,-73.69532775878906,-8.574265480041504,-16.42539405822754
ACC,1097,9.703995704650879,-0.24661029875278473,2.20033860206604
GYR,1098,-70.7203369140625,-7.55926513671875,-15.585393905639648
ACC,1099,9.9003267288208,-0.25139886140823364,2.231464147567749
GYR,1099,-70.7203369140625,-7.55926513671875,-15.585393905639648
ACC,1119,9.603436470031738,-0.17238777875900269,2.60018253326416
GYR,1121,-67.1153335571289,-3.1492650508880615,-19.050395965576172
ACC,1122,9.603436470031738,-0.17238777875900269,2.60018253326416
GYR,1122,-67.1153335571289,-3.1492650508880615,-19.050395965576172
ACC,1133,9.49090576171875,-0.14365649223327637,2.758204460144043
GYR,1135,-64.0703353881836,-0.1042650043964386,-19.26039695739746
ACC,1139,9.462174415588379,-0.18196488916873932,2.8443984985351562
GYR,1141,-58.08533477783203,0.5607349872589111,-16.005393981933594
ACC,1149,9.447808265686035,-0.10774236917495728,2.8036959171295166
GYR,1150,-52.135337829589844,-1.1892650127410889,-13.730395317077637
ACC,1166,9.383162498474121,-0.09098244458436966,2.5187771320343018
GYR,1167,-42.02033615112305,-1.8892651796340942,-10.825394630432129
ACC,1168,9.450202941894531,-0.031125571578741074,2.2218871116638184
GYR,1168,-42.02033615112305,-1.8892651796340942,-10.825394630432129
ACC,1183,9.548367500305176,0.06464541703462601,1.8292258977890015
GYR,1184,-40.340335845947266,-1.7492650747299194,-9.04039478302002
ACC,1200,9.792584419250488,0.29210153222084045,1.6376839876174927
GYR,1202,-41.180335998535156,-0.27926501631736755,-7.955395698547363
ACC,1202,9.792584419250488,0.29210153222084045,1.6376839876174927
GYR,1203,-41.180335998535156,-0.27926501631736755,-7.955395698547363
ACC,1221,9.845257759094238,0.26815879344940186,1.6496553421020508
GYR,1223,-43.630332946777344,3.885735273361206,-8.410395622253418
ACC,1223,9.845257759094238,0.26815879344940186,1.6496553421020508
GYR,1223,-43.630332946777344,3.885735273361206,-8.410395622253418
ACC,1227,9.914691925048828,0.3902668058872223,1.7669748067855835
GYR,1228,-44.12033462524414,5.145735263824463,-7.745395183563232
ACC,1239,9.929058074951172,0.39505535364151,1.5921927690505981
GYR,1241,-43.52533721923828,6.930735111236572,-8.410395622253418
ACC,1250,9.814132690429688,0.4022381603717804,1.8052831888198853
GYR,1251,-44.92533874511719,8.890735626220703,-9.600395202636719
ACC,1267,9.787795066833496,0.337592750787735,1.75021493434906
GYR,1269,-45.380332946777344,10.990735054016113,-10.125394821166992
ACC,1270,9.744698524475098,0.32801565527915955,1.9633053541183472
GYR,1271,-45.380332946777344,10.990735054016113,-10.125394821166992
ACC,1293,9.708784103393555,0.21069619059562683,1.9609110355377197
GYR,1294,-42.7203369140625,11.550735473632812,-9.425395965576172
ACC,1297,9.68484115600586,0.23942747712135315,2.1213274002075195
GYR,1299,-40.79533767700195,11.620734214782715,-9.390395164489746
ACC,1306,9.696812629699707,0.2968900799751282,2.042316436767578
GYR,1308,-40.375335693359375,11.65573501586914,-10.510395050048828
ACC,1310,9.739910125732422,0.13886794447898865,1.97048819065094
GYR,1310,-40.375335693359375,11.65573501586914,-10.510395050048828
ACC,1318,9.744698524475098,0.24421602487564087,1.9585168361663818
GYR,1319,-39.95533752441406,9.905735969543457,-11.105395317077637
ACC,1333,9.768641471862793,0.20590762794017792,2.0614705085754395
GYR,1334,-39.150333404541016,7.665734767913818,-11.980395317077637
ACC,1353,9.656110763549805,0.2130904644727707,2.1309046745300293
GYR,1355,-34.95033264160156,3.325735092163086,-13.555395126342773
ACC,1356,9.656110763549805,0.2130904644727707,2.1309046745300293
GYR,1356,-34.95033264160156,3.325735092163086,-13.555395126342773
ACC,1358,9.61301326751709,0.03351984918117523,2.075836181640625
GYR,1359,-34.3553352355957,2.940735101699829,-14.955394744873047
ACC,1367,9.469356536865234,-0.023942748084664345,2.2147042751312256
GYR,1367,-34.285335540771484,1.4357349872589111,-14.080394744873047
ACC,1383,9.431048393249512,0.031125571578741074,2.4972286224365234
GYR,1387,-33.48033905029297,2.205734968185425,-12.645395278930664
ACC,1398,9.368797302246094,-0.06225114315748215,2.578634023666382
GYR,1400,-30.015338897705078,8.505735397338867,-10.090394973754883
ACC,1400,9.368797302246094,-0.06225114315748215,2.578634023666382
GYR,1401,-30.015338897705078,8.505735397338867,-10.090394973754883
ACC,1413,9.364008903503418,-0.13407939672470093,2.569056987762451
GYR,1415,-28.37033462524414,7.630735397338867,-9.075395584106445
ACC,1417,9.361614227294922,-0.03830839693546295,2.5331428050994873
GYR,1418,-25.640335083007812,3.395735025405884,-8.165395736694336
ACC,1437,9.380768775939941,-0.03351984918117523,2.6744048595428467
GYR,1440,-19.200334548950195,-1.2242649793624878,-8.30539608001709
ACC,1442,9.42386531829834,-0.11492519080638885,2.849187135696411
GYR,1442,-19.200334548950195,-1.2242649793624878,-8.30539608001709
ACC,1454,9.383162498474121,-0.20830190181732178,2.976083517074585
GYR,1457,-16.575334548950195,-0.9092649817466736,-7.815395355224609
ACC,1460,9.344854354858398,-0.23942747712135315,2.9258038997650146
GYR,1462,-13.355335235595703,0.945734977722168,-6.485395431518555
ACC,1472,9.25147819519043,-0.24421602487564087,2.9234094619750977
GYR,1474,-8.84033489227295,1.6457350254058838,-4.945394992828369
ACC,1478,9.225140571594238,-0.24421602487564087,2.9904491901397705
GYR,1479,-5.480335712432861,0.1757350116968155,-4.140395164489746
ACC,1489,9.23232364654541,-0.2729473412036896,3.1125571727752686
GYR,1491,-1.3153350353240967,-3.2192652225494385,-3.335395097732544
ACC,1499,9.158101081848145,-0.25139886140823364,3.1221344470977783
GYR,1499,3.5496652126312256,-6.264265537261963,-2.4253947734832764
ACC,1514,9.110215187072754,-0.3208328187465668,2.976083517074585
GYR,1516,8.134664535522461,-7.454265117645264,-1.2353949546813965
ACC,1518,9.16288948059082,-0.3064671754837036,2.7127132415771484
GYR,1519,11.564664840698242,-8.189265251159668,0.23460499942302704
ACC,1535,9.234718322753906,-0.2298503816127777,2.5187771320343018
GYR,1537,13.139665603637695,-7.944264888763428,1.7746050357818604
ACC,1540,9.239506721496582,-0.19154198467731476,2.4421603679656982
GYR,1542,13.104665756225586,-5.004265308380127,3.174605131149292
ACC,1550,9.261054992675781,-0.20351335406303406,2.358360767364502
GYR,1552,12.404664993286133,0.2457350343465805,3.874605417251587
ACC,1567,9.261054992675781,-0.1652049571275711,2.4014575481414795
GYR,1568,12.404664993286133,3.6057350635528564,5.344604969024658
ACC,1569,9.313729286193848,-0.1245022863149643,2.573845386505127
GYR,1569,12.404664993286133,3.6057350635528564,5.344604969024658
ACC,1580,9.342460632324219,-0.11492519080638885,2.818061351776123
GYR,1581,16.569665908813477,1.0857350826263428,5.414605140686035
ACC,1607,9.311334609985352,-0.07182824611663818,3.155654191970825
GYR,1608,31.584667205810547,-1.6442649364471436,7.059605598449707
ACC,1609,9.344854354858398,-0.05506832152605057,3.105374336242676
GYR,1610,31.584667205810547,-1.6442649364471436,7.059605598449707
ACC,1610,9.344854354858398,-0.05506832152605057,3.105374336242676
GYR,1610,31.584667205810547,-1.6442649364471436,7.059605598449707
ACC,1617,9.316123008728027,-0.05985686928033829,2.9880549907684326
GYR,1618,36.55466842651367,-0.6992650032043457,7.969605922698975
ACC,1632,9.3017578125,-0.07422251999378204,2.791724443435669
GYR,1633,41.13966751098633,-0.20926500856876373,8.844605445861816
ACC,1638,9.2802095413208,-0.021548472344875336,2.8707354068756104
GYR,1640,44.98966598510742,-0.3842650055885315,9.439604759216309
ACC,1649,9.35203742980957,-0.06943397223949432,2.60018253326416
GYR,1650,48.03466796875,1.9257348775863647,9.789605140686035
ACC,1666,9.342460632324219,-0.05985686928033829,2.4110348224639893
GYR,1667,50.20466232299805,5.495735168457031,12.064604759216309
ACC,1667,9.3017578125,0.0071828244253993034,2.269772529602051
GYR,1667,50.20466232299805,5.495735168457031,12.064604759216309
ACC,1683,9.392740249633789,0.014365648850798607,2.2793495655059814
GYR,1685,49.364662170410156,7.315735340118408,13.499606132507324
ACC,1700,9.517242431640625,0.09816526621580124,2.5834224224090576
GYR,1701,50.694664001464844,11.515734672546387,15.914606094360352
ACC,1702,9.517242431640625,0.09816526621580124,2.5834224224090576
GYR,1702,50.694664001464844,11.515734672546387,15.914606094360352
ACC,1717,9.648927688598633,0.10295381397008896,3.16044282913208
GYR,1718,56.99466323852539,13.05573558807373,14.724603652954102
ACC,1718,9.648927688598633,0.10295381397008896,3.16044282913208
GYR,1718,56.99466323852539,13.05573558807373,14.724603652954102
ACC,1731,9.639349937438965,0.019154198467731476,3.6752119064331055
GYR,1733,62.31466293334961,13.265735626220703,13.674605369567871
ACC,1740,9.615407943725586,0.0885881707072258,3.5411324501037598
GYR,1742,70.4346694946289,13.12573528289795,13.254605293273926
ACC,1752,9.476539611816406,0.04549122229218483,3.002420663833618
GYR,1755,77.74967193603516,10.675735473632812,12.309605598449707
ACC,1764,9.392740249633789,-0.25139886140823364,2.7989072799682617
GYR,1766,81.66966247558594,7.875734806060791,10.874605178833008
ACC,1767,9.411893844604492,-0.2537931203842163,2.576239585876465
GYR,1769,86.14966583251953,4.025734901428223,11.819605827331543
ACC,1789,9.426259994506836,-0.17238777875900269,2.478074312210083
GYR,1791,92.9046630859375,2.450735092163086,14.339605331420898
ACC,1793,9.450202941894531,-0.09816526621580124,2.449343204498291
GYR,1794,92.9046630859375,2.450735092163086,14.339605331420898
ACC,1801,9.454991340637207,-0.08619388937950134,2.449343204498291
GYR,1802,92.58966064453125,9.59073543548584,15.49460506439209
ACC,1815,9.454991340637207,0.06225114315748215,2.4038519859313965
GYR,1817,86.98966217041016,21.210735321044922,17.629606246948242
ACC,1818,9.318517684936523,0.014365648850798607,2.142875909805298
GYR,1819,86.98966217041016,21.210735321044922,17.629606246948242
ACC,1832,9.359220504760742,0.1771763414144516,1.9489396810531616
GYR,1833,84.64466857910156,22.575735092163086,19.939605712890625
ACC,1838,9.450202941894531,0.13168510794639587,1.7933118343353271
GYR,1851,82.96466827392578,18.165735244750977,20.25460433959961
ACC,1852,9.397528648376465,0.05985686928033829,1.843591570854187
GYR,1855,82.96466827392578,18.165735244750977,20.25460433959961
ACC,1857,9.435836791992188,0.06703969836235046,2.078230619430542
GYR,1858,81.87966918945312,17.395734786987305,19.869606018066406
ACC,1868,9.644139289855957,0.1891477108001709,2.262589693069458
GYR,1871,80.47966766357422,17.815736770629883,20.009605407714844
ACC,1885,9.677659034729004,0.08619388937950134,2.3368122577667236
GYR,1886,79.18466186523438,18.340736389160156,19.799604415893555
ACC,1888,9.608224868774414,0.04788549616932869,2.2745611667633057
GYR,1889,77.71466827392578,21.000734329223633,20.4646053314209
ACC,1899,9.596253395080566,0.031125571578741074,2.298503875732422
GYR,1900,75.61466217041016,24.92073631286621,21.549606323242188
ACC,1915,9.59385871887207,0.009577099233865738,2.351177930831909
GYR,1916,73.89967346191406,24.92073631286621,22.739604949951172
ACC,1917,9.54118537902832,0.019154198467731476,2.3799092769622803
GYR,1917,73.89967346191406,24.92073631286621,22.739604949951172
ACC,1931,9.569916725158691,0.09337671846151352,2.42061185836792
GYR,1932,74.94966888427734,20.160736083984375,22.809606552124023
ACC,1952,9.646533012390137,0.20351335406303406,2.547508478164673
GYR,1953,79.56967163085938,11.480735778808594,22.98460578918457
ACC,1954,9.646533012390137,0.20351335406303406,2.547508478164673
GYR,1955,79.56967163085938,11.480735778808594,22.98460578918457
ACC,1958,9.68484115600586,0.3232271075248718,2.5618741512298584
GYR,1959,81.59967041015625,9.765735626220703,22.809606552124023
ACC,1968,9.809344291687012,0.19154198467731476,2.451737403869629
GYR,1969,82.96466827392578,10.570734977722168,22.17960548400879
ACC,1984,9.799766540527344,0.019154198467731476,2.389486312866211
GYR,1985,82.6846694946289,12.775734901428223,21.479604721069336
ACC,2004,9.636956214904785,0.06943397223949432,2.3799092769622803
GYR,2007,77.6796646118164,17.955734252929688,22.249605178833008
ACC,2007,9.636956214904785,0.06943397223949432,2.3799092769622803
GYR,2008,77.6796646118164,17.955734252929688,22.249605178833008
ACC,2009,9.514847755432129,0.08619388937950134,2.3463892936706543
GYR,2011,74.70466613769531,21.490734100341797,22.91460609436035
ACC,2017,9.457385063171387,0.04070267081260681,2.451737403869629
GYR,2018,71.44966125488281,24.290735244750977,23.82460594177246
ACC,2035,9.534002304077148,0.04549122229218483,2.4373717308044434
GYR,2035,70.15467071533203,24.32573699951172,24.419605255126953
ACC,2036,9.641744613647461,0.09098244458436966,2.48046875
GYR,2037,69.38465881347656,21.980735778808594,24.87460708618164
ACC,2050,9.653716087341309,0.0885881707072258,2.504411458969116
GYR,2052,69.55966186523438,18.76073455810547,24.944604873657227
ACC,2067,9.579493522644043,0.1005595400929451,2.4637088775634766
GYR,2069,70.2596664428711,16.590736389160156,24.629606246948242
ACC,2069,9.579493522644043,0.1005595400929451,2.4637088775634766
GYR,2070,70.2596664428711,16.590736389160156,24.629606246948242
ACC,2084,9.586676597595215,0.12689656019210815,2.418217658996582
GYR,2085,69.62966918945312,17.500736236572266,24.52460479736328
ACC,2088,9.584281921386719,0.12689656019210815,2.291321039199829
GYR,2090,67.66967010498047,17.8857364654541,24.52460479736328
ACC,2105,9.550762176513672,0.1412622183561325,2.2410411834716797
GYR,2110,64.20466613769531,9.660735130310059,24.629606246948242
ACC,2119,9.488511085510254,0.023942748084664345,2.355966329574585
GYR,2122,63.994667053222656,3.325735092163086,24.769603729248047
ACC,2122,9.488511085510254,0.023942748084664345,2.355966329574585
GYR,2123,63.994667053222656,3.325735092163086,24.769603729248047
ACC,2133,9.5220308303833,0.1364736706018448,2.389486312866211
GYR,2135,65.39466094970703,-5.004265308380127,24.489606857299805
ACC,2138,9.507665634155273,0.17238777875900269,2.3775148391723633
GYR,2140,65.81466674804688,-7.034265041351318,23.684606552124023
ACC,2150,9.534002304077148,0.15802213549613953,2.269772529602051
GYR,2151,64.79966735839844,-5.844265460968018,23.054607391357422
ACC,2166,9.500482559204102,0.17238777875900269,2.267378330230713
GYR,2166,62.48966598510742,-3.74426531791687,22.879606246948242
ACC,2168,9.416683197021484,0.11013664305210114,2.207521438598633
GYR,2169,60.21466827392578,-2.169265031814575,23.01960563659668
ACC,2183,9.308940887451172,0.15083931386470795,2.2458298206329346
GYR,2185,58.464664459228516,-3.254265069961548,23.509605407714844
ACC,2187,9.311334609985352,0.13168510794639587,2.413429021835327
GYR,2189,57.099666595458984,-5.214264869689941,23.92960548400879
ACC,2201,9.342460632324219,0.14365649223327637,2.5235655307769775
GYR,2202,55.839664459228516,-4.969264984130859,24.419605255126953
ACC,2219,9.383162498474121,0.04070267081260681,2.545114040374756
GYR,2221,55.629669189453125,-2.1342649459838867,24.699607849121094
ACC,2222,9.383162498474121,0.04070267081260681,2.545114040374756
GYR,2223,55.629669189453125,-2.1342649459838867,24.699607849121094
ACC,2235,9.13176441192627,-0.0766167938709259,2.576239585876465
GYR,2236,58.84967041015625,-7.909265041351318,27.744606018066406
ACC,2238,8.945011138916016,-0.22027328610420227,2.5810282230377197
GYR,2238,58.84967041015625,-7.909265041351318,27.744606018066406
ACC,2247,8.968953132629395,-0.16281068325042725,2.576239585876465
GYR,2248,61.649662017822266,-14.20926570892334,29.73960304260254
ACC,2265,9.21316909790039,-0.0071828244253993034,2.6241252422332764
GYR,2266,69.06966400146484,-27.719266891479492,29.599609375
ACC,2267,9.273026466369629,-0.0023942748084664345,2.6193366050720215
GYR,2267,69.06966400146484,-27.719266891479492,29.599609375
ACC,2283,9.404711723327637,0.05506832152605057,2.4948344230651855
GYR,2284,72.4296646118164,-32.89926528930664,29.07460594177246
ACC,2289,9.565128326416016,0.16759923100471497,2.2841382026672363
GYR,2290,74.00466918945312,-36.57426834106445,27.534605026245117
