ACC_or_GYR,milisecond,x,y,z
ACC,2272,9.277814865112305,0.20590762794017792,1.8675343990325928
GYR,2273,6.384665012359619,14.630735397338867,-0.22039499878883362
ACC,2290,9.284997940063477,0.15083931386470795,1.922602653503418
GYR,2292,3.3046650886535645,17.185733795166016,1.5996050834655762
ACC,2293,9.37358570098877,0.18435916304588318,1.9561225175857544
GYR,2294,1.834665060043335,16.94073486328125,2.9646050930023193
ACC,2307,9.454991340637207,0.2370332032442093,1.92020845413208
GYR,2308,1.7996649742126465,13.160736083984375,3.5946052074432373
ACC,2312,9.567522048950195,0.3184385597705841,1.9010541439056396
GYR,2315,3.0596649646759033,4.830735206604004,3.5246052742004395
ACC,2326,9.651321411132812,0.38068968057632446,1.9058427810668945
GYR,2327,4.179664611816406,-0.8742650151252747,2.229604959487915
ACC,2341,9.622590065002441,0.34477555751800537,2.0255565643310547
GYR,2342,6.769665241241455,-12.354265213012695,-1.6203950643539429
ACC,2342,9.622590065002441,0.34477555751800537,2.0255565643310547
GYR,2343,6.769665241241455,-12.354265213012695,-1.6203950643539429
ACC,2356,9.567522048950195,0.3016786277294159,2.0830190181732178
GYR,2358,7.6096649169921875,-16.44926643371582,-2.7403950691223145
ACC,2362,9.531607627868652,0.22506183385849,2.1261160373687744
GYR,2363,7.3646650314331055,-17.814266204833984,-3.1603949069976807
ACC,2378,9.428654670715332,0.1532335877418518,2.1261160373687744
GYR,2380,6.3146653175354,-15.819266319274902,-2.8103952407836914
GYR,2383,4.389664649963379,-11.479265213012695,-1.900395154953003
ACC,2393,9.328094482421875,0.1484450399875641,1.9489396810531616
ACC,2393,9.328094482421875,0.1484450399875641,1.9489396810531616
GYR,2395,1.9746649265289307,-6.859264850616455,-0.5703950524330139
ACC,2415,9.364008903503418,0.17957061529159546,1.982459545135498
GYR,2416,-4.010335445404053,3.010735034942627,2.5796051025390625
ACC,2418,9.51245403289795,0.282524436712265,1.9968252182006836
GYR,2418,-4.010335445404053,3.010735034942627,2.5796051025390625
ACC,2424,9.806949615478516,0.4142095446586609,2.4708917140960693
GYR,2426,-6.9503350257873535,8.68073558807373,3.489605188369751
ACC,2439,10.297776222229004,0.49322059750556946,3.000026226043701
GYR,2440,0.8896650075912476,14.35073471069336,-3.965394973754883
ACC,2441,10.015251159667969,0.4740664064884186,2.76059889793396
GYR,2441,0.8896650075912476,14.35073471069336,-3.965394973754883
ACC,2455,9.440625190734863,0.3208328187465668,2.2434353828430176
GYR,2456,2.6046650409698486,10.990735054016113,-4.945394992828369
ACC,2477,9.670475959777832,0.18675343692302704,2.2482240200042725
GYR,2479,1.3446650505065918,3.3607351779937744,1.1796050071716309
ACC,2480,9.670475959777832,0.18675343692302704,2.2482240200042725
GYR,2480,1.3446650505065918,3.3607351779937744,1.1796050071716309
ACC,2483,9.708784103393555,0.2944957911968231,2.1907615661621094
GYR,2495,1.4146651029586792,0.4907350242137909,-0.32539498805999756
ACC,2496,9.646533012390137,0.42139238119125366,1.8962656259536743
GYR,2496,1.4146651029586792,0.4907350242137909,-0.32539498805999756
ACC,2507,9.589070320129395,0.48843204975128174,2.0902018547058105
GYR,2509,-0.5103350281715393,-0.9442650079727173,-0.7803950309753418
ACC,2525,9.469356536865234,0.3423812985420227,2.145270347595215
GYR,2527,-2.470335006713867,-1.3992650508880615,-0.8853950500488281
ACC,2527,9.469356536865234,0.3423812985420227,2.145270347595215
GYR,2527,-2.470335006713867,-1.3992650508880615,-0.8853950500488281
ACC,2541,9.385557174682617,0.30407288670539856,2.164424419403076
GYR,2544,-2.8903350830078125,-2.3442649841308594,-0.11539500951766968
ACC,2546,9.383162498474121,0.3256213665008545,2.1835787296295166
GYR,2546,-2.8903350830078125,-2.3442649841308594,-0.11539500951766968
ACC,2558,9.514847755432129,0.38068968057632446,2.353572130203247
GYR,2559,-3.660335063934326,-0.5242649912834167,-0.11539500951766968
ACC,2562,9.565128326416016,0.3423812985420227,2.4948344230651855
GYR,2564,-3.7653348445892334,1.9257348775863647,-0.6053950786590576
ACC,2573,9.519637107849121,0.3208328187465668,2.609759569168091
GYR,2574,-2.995335102081299,4.305735111236572,-1.0953949689865112
ACC,2590,9.438231468200684,0.20590762794017792,2.485257148742676
GYR,2592,-1.6303349733352661,6.5457353591918945,-1.5153950452804565
ACC,2593,9.380768775939941,0.11971373856067657,2.4277946949005127
GYR,2595,-0.8953350186347961,6.580734729766846,-1.4103950262069702
ACC,2606,9.378374099731445,0.10534809529781342,2.3200523853302
GYR,2607,0.18966500461101532,4.690735340118408,-1.0603951215744019
ACC,2612,9.40231704711914,0.1245022863149643,2.1883671283721924
GYR,2614,1.0296649932861328,1.9257348775863647,-0.8853950500488281
ACC,2625,9.454991340637207,0.16999350488185883,2.233858346939087
GYR,2627,0.6096649765968323,-0.5942649841308594,-0.8153950572013855
ACC,2639,9.454991340637207,0.20830190181732178,2.4014575481414795
GYR,2640,-0.4753350019454956,-1.9592649936676025,-1.1303950548171997
ACC,2641,9.488511085510254,0.21069619059562683,2.456526041030884
GYR,2641,-0.4753350019454956,-1.9592649936676025,-1.1303950548171997
ACC,2659,9.495694160461426,0.2298503816127777,2.513988494873047
GYR,2660,1.0646650791168213,-2.729264974594116,-1.3053950071334839
ACC,2661,9.507665634155273,0.25858166813850403,2.4948344230651855
GYR,2661,1.0646650791168213,-2.729264974594116,-1.3053950071334839
ACC,2674,9.486116409301758,0.337592750787735,2.389486312866211
GYR,2674,2.079664945602417,-3.0092649459838867,-1.3403949737548828
ACC,2688,9.553156852722168,0.33998700976371765,2.257801055908203
GYR,2689,2.079664945602417,-1.8192651271820068,-1.5153950452804565
ACC,2692,9.572310447692871,0.28731298446655273,2.1620302200317383
GYR,2693,1.169664978981018,-0.1042650043964386,-1.4453949928283691
ACC,2706,9.517242431640625,0.2897072434425354,2.08062481880188
GYR,2707,-0.23033501207828522,2.1007349491119385,-1.1303950548171997
ACC,2712,9.567522048950195,0.3136500120162964,2.018373727798462
GYR,2713,-2.0153350830078125,5.005734920501709,-0.7453950047492981
ACC,2722,9.5435791015625,0.3304099142551422,2.138087511062622
GYR,2723,-3.975334882736206,7.350735187530518,-0.36039501428604126
ACC,2739,9.560338973999023,0.3064671754837036,2.327235221862793
GYR,2740,-5.095335483551025,8.505735397338867,-0.11539500951766968
ACC,2742,9.56273365020752,0.3016786277294159,2.4373717308044434
GYR,2743,-4.710334777832031,8.050735473632812,-0.36039501428604126
ACC,2754,9.481328010559082,0.28013014793395996,2.4589202404022217
GYR,2755,-1.7703349590301514,4.445734977722168,-1.0603951215744019
ACC,2773,9.498087882995605,0.3256213665008545,2.4661030769348145
GYR,2774,2.4296650886535645,-2.30926513671875,-0.8153950572013855
ACC,2775,9.498087882995605,0.3256213665008545,2.4661030769348145
GYR,2775,2.4296650886535645,-2.30926513671875,-0.8153950572013855
ACC,2789,9.560338973999023,0.35195839405059814,2.3679378032684326
GYR,2790,3.6896653175354004,-4.024264812469482,-1.165394902229309
ACC,2792,9.596253395080566,0.37590113282203674,2.2841382026672363
GYR,2793,3.6896653175354004,-4.444264888763428,-1.4103950262069702
ACC,2808,9.572310447692871,0.3663240373134613,2.1524529457092285
GYR,2810,2.464665174484253,-3.4642648696899414,-1.3403949737548828
ACC,2813,9.596253395080566,0.3782954216003418,2.099778890609741
GYR,2822,-1.980334997177124,1.8207350969314575,-1.4103950262069702
ACC,2824,9.5220308303833,0.3543526828289032,2.1835787296295166
GYR,2824,-1.980334997177124,1.8207350969314575,-1.4103950262069702
ACC,2841,9.500482559204102,0.3208328187465668,2.2506182193756104
GYR,2842,-3.2053351402282715,2.695735216140747,-0.6753950119018555
ACC,2843,9.483722686767578,0.33280420303344727,2.2147042751312256
GYR,2844,-3.2053351402282715,2.695735216140747,-0.6753950119018555
ACC,2855,9.5435791015625,0.38787251710891724,2.2769553661346436
GYR,2856,-3.8353352546691895,3.395735025405884,-0.5703950524330139
ACC,2873,9.409500122070312,0.26337021589279175,2.4397659301757812
GYR,2875,-4.8853349685668945,3.9207348823547363,-0.6753950119018555
ACC,2876,9.409500122070312,0.26337021589279175,2.4397659301757812
GYR,2876,-4.8853349685668945,3.9207348823547363,-0.6753950119018555
ACC,2894,9.452596664428711,0.2944957911968231,2.4325830936431885
GYR,2895,-2.68033504486084,1.1207350492477417,0.23460499942302704
ACC,2896,9.452596664428711,0.2944957911968231,2.4325830936431885
GYR,2896,-2.68033504486084,1.1207350492477417,0.23460499942302704
ACC,2907,9.560338973999023,0.3495641350746155,2.423006057739258
GYR,2908,-1.3503350019454956,-0.5592650175094604,0.4096049964427948
ACC,2911,9.601041793823242,0.3974496126174927,2.3990633487701416
GYR,2912,-0.1253349930047989,-2.1342649459838867,-0.08039500564336777
ACC,2926,9.555550575256348,0.41181525588035583,2.324840784072876
GYR,2928,0.7146649956703186,-3.1492650508880615,-0.6753950119018555
ACC,2932,9.529213905334473,0.45012366771698,2.296109437942505
GYR,2933,0.014665000140666962,-2.239264965057373,-1.3753949403762817
ACC,2942,9.47175121307373,0.35674694180488586,2.317657947540283
GYR,2944,-1.1753350496292114,-0.4892650246620178,-1.7253950834274292
ACC,2968,9.397528648376465,0.3136500120162964,2.4397659301757812
GYR,2970,-2.9603350162506104,2.8357348442077637,-1.165394902229309
ACC,2971,9.397528648376465,0.3136500120162964,2.4397659301757812
GYR,2972,-2.7153351306915283,2.765735149383545,-1.0603951215744019
ACC,2977,9.404711723327637,0.33519846200942993,2.478074312210083
GYR,2977,-2.7153351306915283,2.765735149383545,-1.0603951215744019
ACC,2985,9.474145889282227,0.3591412305831909,2.4637088775634766
GYR,2988,-2.050334930419922,1.6107350587844849,-0.6753950119018555
ACC,2991,9.500482559204102,0.33280420303344727,2.4038519859313965
GYR,2992,-1.7003350257873535,0.5257350206375122,-0.8503950238227844
ACC,3009,9.500482559204102,0.3256213665008545,2.475680112838745
GYR,3012,-1.8753349781036377,-0.4892650246620178,-1.200395107269287
ACC,3014,9.49329948425293,0.3663240373134613,2.5906052589416504
GYR,3017,-1.7003350257873535,-1.2242649793624878,-1.165394902229309
ACC,3022,9.469356536865234,0.3304099142551422,2.6408851146698
GYR,3023,-0.8953350186347961,-2.3442649841308594,-1.0253949165344238
ACC,3040,9.42147159576416,0.3232271075248718,2.5810282230377197
GYR,3041,0.18966500461101532,-2.554265022277832,-0.7103950381278992
ACC,3042,9.49329948425293,0.3423812985420227,2.569056987762451
GYR,3042,0.18966500461101532,-2.554265022277832,-0.7103950381278992
ACC,3058,9.550762176513672,0.3208328187465668,2.5546913146972656
GYR,3059,-0.09033500403165817,-1.0492650270462036,-0.36039501428604126
ACC,3061,9.505270957946777,0.2849186956882477,2.504411458969116
GYR,3062,0.014665000140666962,0.2807350158691406,-0.36039501428604126
ACC,3075,9.507665634155273,0.33519846200942993,2.3990633487701416
GYR,3076,0.3996649980545044,1.3307350873947144,-0.5003950595855713
ACC,3092,9.538790702819824,0.34477555751800537,2.425400495529175
GYR,3095,1.1346650123596191,-0.979265034198761,-1.1303950548171997
ACC,3096,9.536396980285645,0.3232271075248718,2.478074312210083
GYR,3097,1.1346650123596191,-0.979265034198761,-1.1303950548171997
ACC,3111,9.550762176513672,0.3256213665008545,2.4421603679656982
GYR,3113,1.8696650266647339,-1.2242649793624878,-1.8303951025009155
ACC,3114,9.534002304077148,0.33519846200942993,2.415823221206665
GYR,3115,1.8696650266647339,-1.2242649793624878,-1.8303951025009155
ACC,3126,9.464568138122559,0.32801565527915955,2.296109437942505
GYR,3127,1.5896649360656738,-1.2592650651931763,-1.7603950500488281
GYR,3132,0.5046650171279907,-2.239264965057373,-1.200395107269287
ACC,3136,9.237112045288086,0.26815879344940186,1.80049467086792
ACC,3140,9.311334609985352,0.40463244915008545,1.8388030529022217
GYR,3140,-2.2603349685668945,-2.9742650985717773,0.024605000391602516
ACC,3152,9.49090576171875,0.45251792669296265,2.049499273300171
GYR,3152,-4.360335350036621,-1.714264988899231,0.6196050047874451
ACC,3168,9.622590065002441,0.5147690773010254,2.2458298206329346
GYR,3169,-4.500334739685059,1.2957350015640259,0.26960498094558716
ACC,3170,9.608224868774414,0.5578660368919373,2.317657947540283
GYR,3170,-3.310335159301758,3.5357348918914795,-0.7453950047492981
ACC,3186,9.624984741210938,0.5387118458747864,2.4421603679656982
GYR,3186,-1.2453351020812988,2.450735092163086,-1.3753949403762817
ACC,3202,9.261054992675781,0.031125571578741074,2.2482240200042725
GYR,3203,4.6696648597717285,-3.8842649459838867,-2.635395050048828
ACC,3203,9.261054992675781,0.031125571578741074,2.2482240200042725
GYR,3203,4.6696648597717285,-3.8842649459838867,-2.635395050048828
