ACC_or_GYR,milisecond,x,y,z
GYR,2287,3.969665050506592,-2.729264974594116,2.614604949951172
ACC,2303,9.577098846435547,0.5937801599502563,2.0949904918670654
GYR,2305,5.019664764404297,-8.294264793395996,0.7596050500869751
ACC,2305,9.577098846435547,0.5937801599502563,2.0949904918670654
GYR,2306,5.019664764404297,-8.294264793395996,0.7596050500869751
ACC,2322,9.574705123901367,0.5171633362770081,2.0040080547332764
GYR,2324,3.339664936065674,-5.914265155792236,0.09460499882698059
ACC,2325,9.574705123901367,0.5171633362770081,2.0040080547332764
GYR,2325,3.339664936065674,-5.914265155792236,0.09460499882698059
ACC,2336,9.510059356689453,0.48124924302101135,1.9417568445205688
GYR,2336,0.8896650075912476,-2.4492650032043457,0.5146050453186035
ACC,2342,9.481328010559082,0.4716721475124359,1.9585168361663818
GYR,2344,-0.8953350186347961,-0.17426499724388123,1.3896050453186035
ACC,2352,9.450202941894531,0.3902668058872223,2.013585090637207
GYR,2353,-2.120335102081299,0.945734977722168,2.0196049213409424
ACC,2369,9.409500122070312,0.44533511996269226,2.0662591457366943
GYR,2372,-1.945335030555725,0.0007350000087171793,2.8246049880981445
ACC,2374,9.438231468200684,0.47646069526672363,2.0016138553619385
GYR,2374,-1.945335030555725,0.0007350000087171793,2.8246049880981445
ACC,2385,9.557945251464844,0.5171633362770081,2.0973846912384033
GYR,2387,-1.5253350734710693,-1.119265079498291,3.314605236053467
ACC,2404,10.06313705444336,0.6009629964828491,2.6241252422332764
GYR,2406,0.25966498255729675,2.4157350063323975,0.8646050095558167
ACC,2407,10.06313705444336,0.6009629964828491,2.6241252422332764
GYR,2407,0.25966498255729675,2.4157350063323975,0.8646050095558167
ACC,2429,9.466962814331055,0.3232271075248718,2.5642683506011963
GYR,2430,5.614665508270264,2.310734987258911,-2.215394973754883
ACC,2432,9.466962814331055,0.3232271075248718,2.5642683506011963
GYR,2432,5.614665508270264,2.310734987258911,-2.215394973754883
ACC,2439,9.37358570098877,0.2968900799751282,2.482862949371338
GYR,2443,6.979665279388428,-5.004265308380127,0.969605028629303
ACC,2458,9.49090576171875,0.42857518792152405,2.2218871116638184
GYR,2460,6.769665241241455,-6.999265193939209,1.7396050691604614
ACC,2460,9.49090576171875,0.42857518792152405,2.2218871116638184
GYR,2460,6.769665241241455,-6.999265193939209,1.7396050691604614
ACC,2462,9.478934288024902,0.5004034638404846,2.0949904918670654
GYR,2463,5.509665012359619,-8.11926555633545,1.7046051025390625
ACC,2475,9.454991340637207,0.4668835997581482,1.9968252182006836
GYR,2477,4.214665412902832,-9.134265899658203,1.5296050310134888
ACC,2481,9.534002304077148,0.4740664064884186,2.011190891265869
GYR,2482,3.1646649837493896,-10.289265632629395,1.634605050086975
ACC,2492,9.651321411132812,0.5698373913764954,2.1261160373687744
GYR,2492,2.5696651935577393,-11.93426513671875,1.3196049928665161
ACC,2501,9.66089916229248,0.6249057054519653,2.233858346939087
GYR,2502,2.4996650218963623,-13.229265213012695,0.05960499867796898
ACC,2514,9.584281921386719,0.6105400919914246,2.3439950942993164
GYR,2515,2.5696651935577393,-11.969265937805176,-1.3753949403762817
ACC,2520,9.426259994506836,0.4908263385295868,2.3320236206054688
GYR,2521,2.7446649074554443,-8.364265441894531,-2.2853951454162598
ACC,2532,9.419076919555664,0.4620950520038605,2.2099156379699707
GYR,2533,3.024665117263794,-4.304265022277832,-1.3053950071334839
ACC,2550,9.49090576171875,0.5099805593490601,2.138087511062622
GYR,2552,3.1296651363372803,-1.6442649364471436,-0.22039499878883362
ACC,2553,9.608224868774414,0.5746259689331055,2.015979290008545
GYR,2553,3.1296651363372803,-1.6442649364471436,-0.22039499878883362
ACC,2566,9.696812629699707,0.6416656374931335,1.903448462486267
GYR,2567,3.3746652603149414,-1.9592649936676025,-0.2553950250148773
ACC,2571,9.809344291687012,0.6416656374931335,1.9082369804382324
GYR,2575,3.269665241241455,-3.1492650508880615,-0.8853950500488281
ACC,2585,9.759063720703125,0.5913859009742737,1.9680938720703125
GYR,2586,3.514664888381958,-4.514265060424805,-1.900395154953003
ACC,2600,9.538790702819824,0.5195576548576355,1.9249969720840454
GYR,2601,3.269665241241455,-7.104265213012695,-1.5853949785232544
GYR,2602,3.269665241241455,-7.104265213012695,-1.5853949785232544
ACC,2602,9.445414543151855,0.46927785873413086,1.8292258977890015
ACC,2615,9.411893844604492,0.46448931097984314,1.781340479850769
GYR,2616,2.2896649837493896,-8.504264831542969,-0.6053950786590576
ACC,2620,9.404711723327637,0.5123748183250427,1.6975408792495728
GYR,2631,-0.9303350448608398,-6.439265251159668,1.8796051740646362
ACC,2632,9.517242431640625,0.5530774593353271,1.69035804271698
GYR,2633,-0.9303350448608398,-6.439265251159668,1.8796051740646362
ACC,2651,9.553156852722168,0.46448931097984314,1.7430320978164673
GYR,2652,-5.795334815979004,-1.6092650890350342,3.279604911804199
ACC,2653,9.617801666259766,0.4860377907752991,1.922602653503418
GYR,2653,-5.795334815979004,-1.6092650890350342,3.279604911804199
ACC,2667,9.689630508422852,0.5099805593490601,2.106961727142334
GYR,2668,-5.2703351974487305,-1.6092650890350342,2.999605178833008
ACC,2670,9.7159
67178344727,0.5195576548576355,2.2194926738739014
GYR,2672,-3.170335292816162,-1.7492650747299194,2.159605026245117
ACC,2684,9.687235832214355,0.4740664064884186,2.0375277996063232
GYR,2685,-0.5803350210189819,-1.119265079498291,1.459605097770691
ACC,2703,9.534002304077148,0.6225114464759827,0.9720755815505981
GYR,2704,-0.7903349995613098,-3.5342652797698975,1.914604902267456
ACC,2704,9.534002304077148,0.6225114464759827,0.9720755815505981
GYR,2704,-0.7903349995613098,-3.5342652797698975,1.914604902267456
ACC,2712,9.694418907165527,0.5698373913764954,0.967287003993988
GYR,2713,-6.005334854125977,-4.829265117645264,1.8446050882339478
ACC,2728,9.689630508422852,0.3591412305831909,1.3360053300857544
GYR,2729,-10.065335273742676,-3.569265127182007,1.2496050596237183
ACC,2729,9.653716087341309,0.2777358889579773,1.7550034523010254
GYR,2730,-11.46533489227295,-0.9092649817466736,1.5296050310134888
ACC,2744,9.687235832214355,0.26337021589279175,2.1883671283721924
GYR,2745,-11.395336151123047,0.0007350000087171793,1.949605107307434
ACC,2760,10.297776222229004,0.3735068738460541,2.609759569168091
GYR,2761,-2.785335063934326,-0.6992650032043457,-1.8653950691223145
ACC,2761,10.297776222229004,0.3735068738460541,2.609759569168091
GYR,2761,-2.785335063934326,-0.6992650032043457,-1.8653950691223145
ACC,2777,10.340872764587402,0.5219519138336182,2.1907615661621094
GYR,2778,0.784665048122406,-2.729264974594116,-5.435395240783691
ACC,2779,10.118205070495605,0.5291347503662109,1.7119064331054688
GYR,2780,2.709665060043335,-5.914265155792236,-7.500394821166992
ACC,2794,9.500482559204102,0.25139886140823364,1.3072741031646729
GYR,2795,2.5696651935577393,-9.099265098571777,-6.7303948402404785
