ACC_or_GYR,milisecond,x,y,z
GYR,335,1.9046651124954224,3.2907352447509766,-1.0253949165344238
ACC,350,9.665687561035156,0.4980091452598572,0.8379961848258972
GYR,351,2.324665069580078,3.115734815597534,-0.6053950786590576
ACC,355,9.658504486083984,0.5387118458747864,0.8308133482933044
GYR,355,2.4296650886535645,2.695735216140747,-0.2553950250148773
ACC,367,9.672870635986328,0.5171633362770081,0.8116591572761536
GYR,367,2.639665126800537,1.505734920501709,0.30460497736930847
ACC,384,9.670475959777832,0.5435003638267517,0.8092648983001709
GYR,384,2.779664993286133,0.8407350182533264,0.3396050035953522
ACC,386,9.689630508422852,0.5794144868850708,0.8188419938087463
GYR,386,3.094665050506592,0.10573500394821167,0.19960500299930573
ACC,401,9.670475959777832,0.6033572554588318,0.8284190893173218
GYR,402,3.4446651935577393,-0.5242649912834167,0.05960499867796898
ACC,404,9.634561538696289,0.5770202279090881,0.821236252784729
GYR,405,3.7246649265289307,-0.9092649817466736,-0.150395005941391
ACC,418,9.574705123901367,0.5243461728096008,0.8619389533996582
GYR,419,4.179664611816406,-1.2942650318145752,-0.2553950250148773
ACC,434,9.565128326416016,0.5027977228164673,0.8786988258361816
GYR,434,4.879665374755859,-1.0492650270462036,0.9346051216125488
ACC,435,9.636956214904785,0.5147690773010254,0.8595446348190308
GYR,435,4.879665374755859,-1.0492650270462036,0.9346051216125488
ACC,451,9.778218269348145,0.5674431324005127,0.7757450342178345
GYR,452,4.459664821624756,0.03573499992489815,1.634605050086975
ACC,454,9.883566856384277,0.6368771195411682,0.7518022656440735
GYR,455,3.654665231704712,1.505734920501709,1.7746050357818604
ACC,468,9.976943016052246,0.6656084060668945,0.699128270149231
GYR,469,2.534665107727051,2.7307350635528564,1.2846050262451172
ACC,484,9.914691925048828,0.6632141470909119,0.6440598964691162
GYR,485,-0.02033500000834465,5.250735282897949,-0.9553950428962708
ACC,485,9.914691925048828,0.6632141470909119,0.6440598964691162
GYR,485,-0.02033500000834465,5.250735282897949,-0.9553950428962708
ACC,500,9.78300666809082,0.5818088054656982,0.6296942830085754
GYR,501,-0.4403350055217743,5.320734977722168,-1.7603950500488281
ACC,506,9.624984741210938,0.5171633362770081,0.6656084060668945
GYR,506,-0.5103350281715393,3.9907352924346924,-2.0053951740264893
ACC,517,9.572310447692871,0.5123748183250427,0.6895511150360107
GYR,517,-0.30033499002456665,2.5557351112365723,-1.5503950119018555
ACC,543,9.596253395080566,0.5602602958679199,0.6177229285240173
GYR,544,1.3796650171279907,-0.4192650318145752,-0.7803950309753418
ACC,544,9.596253395080566,0.5602602958679199,0.6177229285240173
GYR,545,1.3796650171279907,-0.4192650318145752,-0.7803950309753418
ACC,547,9.646533012390137,0.5770202279090881,0.56504887342453
GYR,548,1.764665126800537,-1.714264988899231,-0.7453950047492981
ACC,558,9.675264358520508,0.6320885419845581,0.4908263385295868
GYR,559,1.3796650171279907,-2.1342649459838867,-0.5003950595855713
ACC,578,9.744698524475098,0.6368771195411682,0.4980091452598572
GYR,580,-1.8753349781036377,0.0007350000087171793,-0.5003950595855713
ACC,581,9.744698524475098,0.6368771195411682,0.4980091452598572
GYR,581,-1.8753349781036377,0.0007350000087171793,-0.5003950595855713
ACC,591,9.71117877960205,0.6656084060668945,0.5506832003593445
GYR,592,-4.395334720611572,2.2757351398468018,-0.8503950238227844
ACC,596,9.68244743347168,0.6296942830085754,0.5171633362770081
GYR,608,-6.18033504486084,3.6057350635528564,-1.8303951025009155
ACC,609,9.598648071289062,0.5985686779022217,0.45251792669296265
GYR,609,-6.18033504486084,3.6057350635528564,-1.8303951025009155
ACC,625,9.531607627868652,0.56504887342453,0.3615354895591736
GYR,627,-7.405335426330566,3.8507351875305176,-1.795395016670227
ACC,628,9.5220308303833,0.5171633362770081,0.30407288670539856
GYR,629,-8.630334854125977,3.430734872817993,-1.3753949403762817
ACC,640,9.495694160461426,0.5363175868988037,0.24661029875278473
GYR,641,-9.715335845947266,3.1857352256774902,-0.920395016670227
ACC,657,9.639349937438965,0.45730647444725037,0.08140534162521362
GYR,659,-13.950335502624512,3.395735025405884,-0.04539500176906586
ACC,659,9.639349937438965,0.45730647444725037,0.08140534162521362
GYR,659,-13.950335502624512,3.395735025405884,-0.04539500176906586
ACC,677,9.878777503967285,0.6033572554588318,0.29210153222084045
GYR,678,-19.550334930419922,-0.7342650294303894,0.7946050763130188
ACC,679,9.878777503967285,0.6033572554588318,0.29210153222084045
GYR,679,-19.550334930419922,-0.7342650294303894,0.7946050763130188
ACC,697,10.015251159667969,0.6296942830085754,0.5506832003593445
GYR,699,-25.465335845947266,0.07073500007390976,-1.200395107269287
ACC,700,10.108628273010254,0.6225114464759827,0.5291347503662109
GYR,701,-25.465335845947266,0.07073500007390976,-1.200395107269287
ACC,711,10.058348655700684,0.6296942830085754,0.33280420303344727
GYR,713,-28.090335845947266,2.135735034942627,-2.705394983291626
ACC,722,9.840469360351562,0.6009629964828491,0.0023942748084664345
GYR,723,-32.32533645629883,3.500735282897949,-4.280395030975342
ACC,725,9.668081283569336,0.5387118458747864,-0.2370332032442093
GYR,725,-38.31033706665039,4.270735263824463,-4.700395107269287
ACC,740,9.545973777770996,0.5602602958679199,-0.25858166813850403
GYR,741,-45.24033737182617,4.025734901428223,-4.070394992828369
ACC,760,9.414288520812988,0.4597007632255554,-0.004788549616932869
GYR,761,-58.750335693359375,-0.1392650157213211,-2.9153952598571777
ACC,761,9.414288520812988,0.4597007632255554,-0.004788549616932869
GYR,762,-58.750335693359375,-0.1392650157213211,-2.9153952598571777
ACC,776,9.596253395080566,0.22745610773563385,-0.2298503816127777
GYR,777,-69.5653305053711,-0.1392650157213211,-1.8653950691223145
ACC,777,9.596253395080566,0.22745610773563385,-0.2298503816127777
GYR,778,-69.5653305053711,-0.1392650157213211,-1.8653950691223145
ACC,792,9.601041793823242,0.2490045726299286,-0.742225170135498
GYR,797,-75.02532958984375,-1.9942651987075806,-1.3753949403762817
ACC,808,9.744698524475098,0.13168510794639587,-0.8379961848258972
GYR,810,-102.88533782958984,0.5257350206375122,-2.8103952407836914
ACC,811,9.744698524475098,0.13168510794639587,-0.8379961848258972
GYR,811,-102.88533782958984,0.5257350206375122,-2.8103952407836914
ACC,824,9.809344291687012,0.1245022863149643,-0.6368771195411682
GYR,827,-128.225341796875,6.055735111236572,-3.1603949069976807
ACC,831,9.83328628540039,-0.05506832152605057,-0.35195839405059814
GYR,832,-128.225341796875,6.055735111236572,-3.1603949069976807
ACC,846,10.060742378234863,-0.38547825813293457,-0.25858166813850403
GYR,846,-141.38534545898438,5.915734767913818,-3.6153950691223145
ACC,846,10.060742378234863,-0.38547825813293457,-0.25858166813850403
GYR,847,-141.38534545898438,5.915734767913818,-3.6153950691223145
ACC,860,10.048770904541016,-0.15802213549613953,-0.5219519138336182
GYR,862,-144.8853302001953,-1.1892650127410889,-5.435395240783691
ACC,880,9.771035194396973,-0.22266755998134613,-0.9529213905334473
GYR,882,-155.1053466796875,-17.429264068603516,-10.580394744873047
ACC,883,9.771035194396973,-0.22266755998134613,-0.9529213905334473
GYR,884,-155.1053466796875,-17.429264068603516,-10.580394744873047
ACC,886,9.883566856384277,-0.112530916929245,-0.6273000240325928
GYR,891,-163.2603302001953,-21.419265747070312,-11.455395698547363
ACC,897,10.101445198059082,-0.17238777875900269,-0.05506832152605057
GYR,899,-171.69534301757812,-20.369264602661133,-11.735395431518555
ACC,908,10.118205070495605,-0.14365649223327637,0.5626545548439026
GYR,911,-178.90533447265625,-16.834264755249023,-11.210395812988281
ACC,925,9.99130916595459,-0.2130904644727707,1.1731946468353271
GYR,926,-182.61534118652344,-13.824265480041504,-12.015395164489746
ACC,926,9.883566856384277,-0.1412622183561325,1.6496553421020508
GYR,927,-178.20533752441406,-10.464264869689941,-12.610394477844238
ACC,940,9.620196342468262,-0.11731946468353271,1.951333999633789
GYR,940,-170.12033081054688,-6.68426513671875,-13.520395278930664
ACC,945,9.454991340637207,0.03351984918117523,2.1237218379974365
GYR,957,-147.0553436279297,-3.3242650032043457,-13.660394668579102
ACC,958,9.409500122070312,0.09577099233865738,2.2170984745025635
GYR,958,-147.0553436279297,-3.3242650032043457,-13.660394668579102
ACC,976,9.299363136291504,0.07182824611663818,2.2410411834716797
GYR,977,-121.92533874511719,-10.989265441894531,-12.715394973754883
ACC,978,9.299363136291504,0.07182824611663818,2.2410411834716797
GYR,978,-121.92533874511719,-10.989265441894531,-12.715394973754883
ACC,989,9.488511085510254,0.14365649223327637,1.9465453624725342
GYR,990,-110.13034057617188,-16.659265518188477,-11.140395164489746
ACC,1007,9.63216781616211,-0.06943397223949432,1.412622094154358
GYR,1008,-94.52033233642578,-23.834264755249023,-10.790395736694336
ACC,1008,9.63216781616211,-0.06943397223949432,1.412622094154358
GYR,1008,-94.52033233642578,-23.834264755249023,-10.790395736694336
ACC,1026,9.462174415588379,-0.4668835997581482,1.1875603199005127
GYR,1027,-95.60533905029297,-22.22426414489746,-7.675395488739014
ACC,1027,9.462174415588379,-0.4668835997581482,1.1875603199005127
GYR,1027,-95.60533905029297,-22.22426414489746,-7.675395488739014
ACC,1041,9.320911407470703,-0.5602602958679199,1.4269877672195435
GYR,1043,-97.00534057617188,-18.969266891479492,-4.00039529800415
ACC,1058,9.524425506591797,-0.43336373567581177,2.423006057739258
GYR,1060,-91.68533325195312,-9.939265251159668,3.24460506439209
ACC,1060,9.524425506591797,-0.43336373567581177,2.423006057739258
GYR,1060,-91.68533325195312,-9.939265251159668,3.24460506439209
ACC,1074,9.572310447692871,-0.34477555751800537,2.6456737518310547
GYR,1075,-74.78034210205078,-3.2892649173736572,7.934605121612549
ACC,1076,9.54118537902832,-0.42857518792152405,2.8108785152435303
GYR,1077,-74.78034210205078,-3.2892649173736572,7.934605121612549
ACC,1092,9.565128326416016,-0.4908263385295868,2.7366561889648438
GYR,1093,-64.70033264160156,-0.27926501631736755,9.999605178833008
ACC,1098,9.584281921386719,-0.5387118458747864,2.60018253326416
GYR,1099,-54.900333404541016,0.7007349729537964,12.134605407714844
ACC,1108,9.723150253295898,-0.4740664064884186,2.264983892440796
GYR,1109,-46.36033630371094,1.9957349300384521,14.304605484008789
ACC,1124,9.912297248840332,-0.46448931097984314,2.047105073928833
GYR,1126,-32.71033477783203,1.9957349300384521,16.019603729248047
ACC,1127,10.115811347961426,-0.4597007632255554,1.9154198169708252
GYR,1128,-32.71033477783203,1.9957349300384521,16.019603729248047
ACC,1141,10.25228500366211,-0.337592750787735,1.9728823900222778
GYR,1143,-29.52533721923828,2.520735025405884,14.9696044921875
ACC,1147,10.419883728027344,-0.22506183385849,2.0590763092041016
GYR,1149,-26.235336303710938,2.7307350635528564,12.589604377746582
ACC,1157,10.436643600463867,-0.2897072434425354,2.418217658996582
GYR,1160,-22.03533363342285,3.500735282897949,9.194604873657227
ACC,1172,10.326507568359375,-0.35195839405059814,2.753416061401367
GYR,1172,-17.065336227416992,5.740734577178955,6.359604835510254
ACC,1175,10.206793785095215,-0.38068968057632446,2.6887705326080322
GYR,1177,-10.660335540771484,7.805735111236572,4.5746049880981445
ACC,1191,10.137359619140625,-0.4357580244541168,2.478074312210083
GYR,1193,-2.2603349685668945,5.390735149383545,3.034605026245117
ACC,1208,9.878777503967285,-0.5530774593353271,2.1141445636749268
GYR,1209,16.28966522216797,-0.5942649841308594,1.1446049213409424
ACC,1210,9.878777503967285,-0.5530774593353271,2.1141445636749268
GYR,1210,16.28966522216797,-0.5942649841308594,1.1446049213409424
ACC,1235,9.936240196228027,-0.4261809289455414,1.5850099325180054
GYR,1236,26.054664611816406,-3.4642648696899414,2.8946051597595215
GYR,1238,27.48966407775879,-3.184264898300171,3.5246052742004395
ACC,1239,9.986519813537598,-0.3304099142551422,1.398256540298462
ACC,1240,9.986519813537598,-0.3304099142551422,1.398256540298462
GYR,1240,27.48966407775879,-3.184264898300171,3.5246052742004395
ACC,1246,10.077502250671387,-0.1771763414144516,1.333611011505127
GYR,1247,28.119665145874023,-3.49926495552063,3.24460506439209
ACC,1259,10.16130256652832,-0.09098244458436966,1.4509304761886597
GYR,1260,28.679668426513672,-2.5892648696899414,2.4396049976348877
ACC,1273,10.240313529968262,-0.009577099233865738,1.5131816864013672
GYR,1274,29.134668350219727,0.9107349514961243,1.5996050834655762
ACC,1275,10.204399108886719,0.03591412305831909,1.7861289978027344
GYR,1276,30.674667358398438,3.6057350635528564,0.6546050310134888
ACC,1292,10.120599746704102,0.0766167938709259,2.166818618774414
GYR,1293,34.48966598510742,6.160735130310059,-0.36039501428604126
ACC,1299,10.015251159667969,0.031125571578741074,2.391880512237549
GYR,1315,49.679664611816406,7.875734806060791,-1.3403949737548828
ACC,1317,9.78300666809082,-0.019154198467731476,3.0790374279022217
GYR,1318,59.82966613769531,10.395734786987305,-1.0953949689865112
ACC,1319,9.78300666809082,-0.019154198467731476,3.0790374279022217
GYR,1319,59.82966613769531,10.395734786987305,-1.0953949689865112
ACC,1326,9.761458396911621,-0.12689656019210815,3.071854591369629
GYR,1327,71.06466674804688,15.260734558105469,-0.5703950524330139
ACC,1339,9.785401344299316,-0.2490045726299286,2.753416061401367
GYR,1340,82.6846694946289,18.72573471069336,0.024605000391602516
ACC,1358,9.809344291687012,-0.5530774593353271,1.6831752061843872
GYR,1359,108.30467224121094,10.395734786987305,1.1096049547195435
ACC,1359,9.809344291687012,-0.5530774593353271,1.6831752061843872
GYR,1359,108.30467224121094,10.395734786987305,1.1096049547195435
ACC,1372,9.866806030273438,-0.5267404317855835,1.3407938480377197
GYR,1374,114.88467407226562,5.8457350730896,0.4796049892902374
ACC,1375,9.9434232711792,-0.3208328187465668,1.0750293731689453
GYR,1376,118.69966125488281,1.5757349729537964,-0.8153950572013855
ACC,1388,9.969759941101074,-0.22027328610420227,1.07024085521698
GYR,1389,118.45465850830078,0.8407350182533264,-2.530395030975342
ACC,1407,10.166090965270996,-0.09098244458436966,1.2929084300994873
GYR,1408,109.35466766357422,15.365735054016113,-4.595395088195801
ACC,1408,10.166090965270996,-0.09098244458436966,1.2929084300994873
GYR,1408,109.35466766357422,15.365735054016113,-4.595395088195801
ACC,1426,9.914691925048828,-0.04070267081260681,0.9577099084854126
GYR,1427,100.98966979980469,36.22573471069336,-2.9853949546813965
ACC,1427,9.914691925048828,-0.04070267081260681,0.9577099084854126
GYR,1427,100.98966979980469,36.22573471069336,-2.9853949546813965
ACC,1436,9.771035194396973,-0.014365648850798607,0.7134938836097717
GYR,1436,96.26466369628906,42.45573425292969,-1.7603950500488281
ACC,1457,9.534002304077148,-0.12210801243782043,0.9529213905334473
GYR,1458,83.17466735839844,45.08073425292969,2.474605083465576
ACC,1458,9.534002304077148,-0.12210801243782043,0.9529213905334473
GYR,1459,83.17466735839844,45.08073425292969,2.474605083465576
ACC,1475,9.416683197021484,-0.20351335406303406,1.2593885660171509
GYR,1477,84.36466979980469,29.505735397338867,5.169605255126953
ACC,1479,9.366402626037598,-0.2849186956882477,1.6305011510849
GYR,1480,84.36466979980469,29.505735397338867,5.169605255126953
ACC,1491,9.450202941894531,-0.2370332032442093,1.4269877672195435
GYR,1492,91.18966674804688,18.06073570251465,7.409605503082275
ACC,1498,9.577098846435547,-0.06464541703462601,0.9577099084854126
GYR,1499,98.39966583251953,1.7507351636886597,8.389605522155762
ACC,1508,9.677659034729004,0.09098244458436966,0.5339232683181763
GYR,1510,103.64966583251953,-16.729267120361328,7.059605598449707
ACC,1530,9.890748977661133,0.4597007632255554,0.8140534162521362
GYR,1532,101.19966125488281,-31.42926597595215,1.8446050882339478
ACC,1534,9.890748977661133,0.4597007632255554,0.8140534162521362
GYR,1534,101.19966125488281,-31.42926597595215,1.8446050882339478
ACC,1536,9.967366218566895,0.5075862407684326,1.1420691013336182
GYR,1537,97.17466735839844,-26.424264907836914,-0.3953950107097626
ACC,1546,9.95300006866455,0.48843204975128174,1.271359920501709
GYR,1548,94.44466400146484,-18.619264602661133,-1.7253950834274292
ACC,1560,9.785401344299316,0.3184385597705841,1.4772675037384033
GYR,1562,94.0596694946289,-14.59426498413086,-2.705394983291626
ACC,1569,9.656110763549805,0.2130904644727707,1.6065584421157837
GYR,1570,96.89466857910156,-12.704265594482422,-3.3003950119018555
ACC,1577,9.581888198852539,0.19633053243160248,1.7047237157821655
GYR,1580,100.32466888427734,-11.444265365600586,-3.020395040512085
ACC,1594,9.61301326751709,0.2370332032442093,1.671203851699829
GYR,1597,103.4046630859375,-7.209264755249023,-1.795395016670227
ACC,1599,9.634561538696289,0.22266755998134613,1.5850099325180054
GYR,1600,105.71466064453125,-2.064265012741089,-0.29039499163627625
ACC,1609,9.627379417419434,0.1532335877418518,0.967287003993988
GYR,1610,107.6396713256836,0.8407350182533264,0.969605028629303
ACC,1624,9.478934288024902,0.03591412305831909,0.4357580244541168
GYR,1625,107.4296646118164,-7.909265041351318,1.2146049737930298
ACC,1627,9.340065956115723,0.026337023824453354,0.17478206753730774
GYR,1627,107.4296646118164,-7.909265041351318,1.2146049737930298
ACC,1641,9.210775375366211,0.22266755998134613,0.2968900799751282
GYR,1642,106.09966278076172,-16.799264907836914,1.8446050882339478
ACC,1658,9.378374099731445,0.3974496126174927,0.39984390139579773
GYR,1659,106.09966278076172,-29.574264526367188,4.049604892730713
ACC,1659,9.378374099731445,0.3974496126174927,0.39984390139579773
GYR,1659,106.09966278076172,-29.574264526367188,4.049604892730713
ACC,1674,9.447808265686035,0.4620950520038605,0.4189980924129486
GYR,1676,106.83467102050781,-39.654266357421875,5.029604911804199
ACC,1677,9.54118537902832,0.5243461728096008,0.24421602487564087
GYR,1677,106.83467102050781,-39.654266357421875,5.029604911804199
ACC,1697,9.306546211242676,0.30886146426200867,0.023942748084664345
GYR,1699,101.02466583251953,-45.91926574707031,0.4446050226688385
ACC,1699,9.306546211242676,0.30886146426200867,0.023942748084664345
GYR,1699,101.02466583251953,-45.91926574707031,0.4446050226688385
ACC,1709,9.194015502929688,0.2609759569168091,-0.019154198467731476
GYR,1711,97.90966796875,-47.07426834106445,0.6896050572395325
ACC,1730,9.067118644714355,0.31125572323799133,-0.04309694468975067
GYR,1732,93.84967041015625,-45.429264068603516,5.2046051025390625
ACC,1733,9.067118644714355,0.31125572323799133,-0.04309694468975067
GYR,1733,93.84967041015625,-45.429264068603516,5.2046051025390625
ACC,1744,9.047964096069336,0.3830839693546295,-0.2011190801858902
GYR,1746,84.88966369628906,-26.87926483154297,9.649604797363281
ACC,1748,8.99050235748291,0.371112585067749,-0.371112585067749
GYR,1749,84.88966369628906,-26.87926483154297,9.649604797363281
ACC,1758,9.06472396850586,0.3016786277294159,-0.6727912425994873
GYR,1760,75.61466217041016,-12.984265327453613,13.674605369567871
ACC,1776,9.670475959777832,0.42378664016723633,-1.082212209701538
GYR,1777,57.27466583251953,3.3607351779937744,20.674606323242188
ACC,1778,9.670475959777832,0.42378664016723633,-1.082212209701538
GYR,1778,57.27466583251953,3.3607351779937744,20.674606323242188
ACC,1795,9.945817947387695,0.4189980924129486,-1.3168511390686035
GYR,1797,36.55466842651367,17.11573600769043,17.73460578918457
ACC,1799,10.103839874267578,0.5339232683181763,-1.3599480390548706
GYR,1800,36.55466842651367,17.11573600769043,17.73460578918457
ACC,1809,10.096656799316406,0.6895511150360107,-1.2617827653884888
GYR,1811,27.279664993286133,23.03073501586914,15.599603652954102
ACC,1827,10.149331092834473,0.7518022656440735,-1.1253091096878052
GYR,1828,14.119665145874023,24.11573600769043,11.924605369567871
ACC,1830,10.137359619140625,0.7254652380943298,-0.8356019258499146
GYR,1831,14.119665145874023,24.11573600769043,11.924605369567871
ACC,1841,10.096656799316406,0.6296942830085754,-0.6201171875
GYR,1842,11.914665222167969,19.390735626220703,9.299605369567871
ACC,1846,10.010462760925293,0.6225114464759827,-0.4142095446586609
GYR,1849,13.209665298461914,11.060734748840332,7.37460470199585
ACC,1859,9.941028594970703,0.5243461728096008,-0.3495641350746155
GYR,1860,16.91966438293457,1.505734920501709,5.729605197906494
ACC,1877,9.92426872253418,0.42378664016723633,-0.3782954216003418
GYR,1878,22.2746639251709,-11.584264755249023,3.629605293273926
ACC,1879,9.92426872253418,0.42378664016723633,-0.3782954216003418
GYR,1879,22.2746639251709,-11.584264755249023,3.629605293273926
ACC,1898,9.919480323791504,0.48843204975128174,-0.39266106486320496
GYR,1899,17.619665145874023,-5.844265460968018,3.3846051692962646
ACC,1900,9.919480323791504,0.48843204975128174,-0.39266106486320496
GYR,1900,17.619665145874023,-5.844265460968018,3.3846051692962646
ACC,1913,9.950606346130371,0.5219519138336182,-0.4022381603717804
GYR,1915,13.90966510772705,1.785735011100769,3.629605293273926
ACC,1917,9.936240196228027,0.5075862407684326,-0.39505535364151
GYR,1930,4.319665431976318,17.255735397338867,4.0146050453186035
ACC,1932,9.876383781433105,0.4620950520038605,-0.3830839693546295
GYR,1933,4.319665431976318,17.255735397338867,4.0146050453186035
ACC,1936,9.792584419250488,0.39984390139579773,-0.4549122154712677
GYR,1936,-1.070335030555725,24.11573600769043,4.3996052742004395
ACC,1950,9.775823593139648,0.3902668058872223,-0.40942099690437317
GYR,1951,-5.410335063934326,28.070735931396484,4.784605026245117
ACC,1955,9.742303848266602,0.3830839693546295,-0.2897072434425354
GYR,1957,-8.245335578918457,27.265735626220703,4.9596052169799805
ACC,1966,9.763853073120117,0.2968900799751282,-0.1412622183561325
GYR,1968,-9.925335884094238,23.415735244750977,4.5746049880981445
ACC,1976,9.739910125732422,0.4620950520038605,0.16759923100471497
GYR,1977,-9.400335311889648,17.04573631286621,4.539605140686035
ACC,1995,9.78300666809082,0.4980091452598572,0.3495641350746155
GYR,1996,-3.6953351497650146,5.145735263824463,3.629605293273926
ACC,1998,9.739910125732422,0.2968900799751282,0.43336373567581177
GYR,1999,-3.6953351497650146,5.145735263824463,3.629605293273926
ACC,2007,9.866806030273438,0.5482889413833618,0.483643501996994
GYR,2008,0.3996649980545044,-0.7692650556564331,4.11960506439209
ACC,2032,9.862017631530762,0.3663240373134613,0.42139238119125366
GYR,2035,2.0446650981903076,-0.9092649817466736,0.5496050119400024
ACC,2035,9.862017631530762,0.3663240373134613,0.42139238119125366
GYR,2036,2.0446650981903076,-0.9092649817466736,0.5496050119400024
ACC,2045,9.864412307739258,0.1771763414144516,0.11971373856067657
GYR,2050,-2.6453349590301514,8.295735359191895,1.3896050453186035
ACC,2060,10.008069038391113,0.2490045726299286,0.0766167938709259
GYR,2061,-6.775335311889648,10.885734558105469,2.474605083465576
ACC,2063,10.008069038391113,0.2490045726299286,0.0766167938709259
GYR,2064,-6.775335311889648,10.885734558105469,2.474605083465576
ACC,2075,10.096656799316406,0.3663240373134613,0.4189980924129486
GYR,2076,-11.745335578918457,7.105734825134277,0.7946050763130188
ACC,2076,10.096656799316406,0.3663240373134613,0.4189980924129486
GYR,2077,-11.745335578918457,7.105734825134277,0.7946050763130188
ACC,2090,10.09186840057373,0.35674694180488586,0.6368771195411682
GYR,2091,-12.200335502624512,5.495735168457031,-0.29039499163627625
ACC,2097,9.998491287231445,0.337592750787735,0.7853221297264099
GYR,2100,-11.815336227416992,4.7957353591918945,-1.165394902229309
ACC,2108,9.881172180175781,0.2849186956882477,0.8715160489082336
GYR,2109,-10.730335235595703,4.865735054016113,-1.9353950023651123
ACC,2126,9.718361854553223,0.2537931203842163,0.9026415944099426
GYR,2128,-6.565335273742676,4.340734958648682,-1.3053950071334839
ACC,2128,9.718361854553223,0.2537931203842163,0.9026415944099426
GYR,2128,-6.565335273742676,4.340734958648682,-1.3053950071334839
ACC,2142,9.641744613647461,0.24421602487564087,0.96010422706604
GYR,2144,-4.710334777832031,3.7107350826263428,-0.7453950047492981
ACC,2148,9.620196342468262,0.1484450399875641,0.8332076072692871
GYR,2150,-3.100334882736206,3.7107350826263428,0.1646050065755844
ACC,2160,9.653716087341309,0.19872480630874634,0.7015225291252136
GYR,2162,-2.120335102081299,3.4657351970672607,1.1446049213409424
ACC,2177,9.933846473693848,0.3830839693546295,0.38787251710891724
GYR,2179,-5.095335483551025,4.865735054016113,1.0396050214767456
ACC,2179,9.933846473693848,0.3830839693546295,0.38787251710891724
GYR,2180,-5.095335483551025,4.865735054016113,1.0396050214767456
ACC,2188,9.99130916595459,0.39266106486320496,0.5339232683181763
GYR,2188,-7.6853346824646,3.500735282897949,0.23460499942302704
ACC,2207,9.960183143615723,0.38547825813293457,0.8092648983001709
GYR,2207,-9.645334243774414,2.5557351112365723,-1.8303951025009155
ACC,2207,9.960183143615723,0.38547825813293457,0.8092648983001709
GYR,2208,-9.645334243774414,2.5557351112365723,-1.8303951025009155
ACC,2228,9.730332374572754,0.25858166813850403,1.039115309715271
GYR,2230,-6.6353349685668945,2.8357348442077637,-3.020395040512085
ACC,2231,9.730332374572754,0.25858166813850403,1.039115309715271
GYR,2232,-6.6353349685668945,2.8357348442077637,-3.020395040512085
ACC,2246,9.639349937438965,0.2130904644727707,1.0654523372650146
GYR,2249,-3.800335168838501,8.505735397338867,-1.6203950643539429
ACC,2251,9.627379417419434,0.2298503816127777,0.9337671995162964
GYR,2251,-3.800335168838501,8.505735397338867,-1.6203950643539429
ACC,2260,9.608224868774414,0.25618740916252136,0.8116591572761536
GYR,2261,-3.8353352546691895,11.305734634399414,-0.7453950047492981
ACC,2266,9.620196342468262,0.2777358889579773,0.6440598964691162
