ACC_or_GYR,milisecond,x,y,z
ACC,2244,9.878777503967285,-0.49322059750556946,0.6847625970840454
GYR,2245,4.728395462036133,-0.10174500942230225,-0.8403850197792053
ACC,2249,9.790189743041992,-0.49322059750556946,0.47646069526672363
GYR,2249,6.65339469909668,2.6982550621032715,-0.8403850197792053
ACC,2260,9.73272705078125,-0.5435003638267517,0.2968900799751282
GYR,2260,6.933394908905029,3.5032551288604736,-0.4903850257396698
ACC,2277,9.715967178344727,-0.5602602958679199,0.16999350488185883
GYR,2277,5.9883952140808105,3.153254985809326,-0.31538501381874084
ACC,2279,9.71357250213623,-0.56504887342453,0.17238777875900269
GYR,2280,4.833395004272461,1.9632549285888672,-0.31538501381874084
ACC,2294,9.706390380859375,-0.5698373913764954,0.20590762794017792
GYR,2295,4.168395519256592,0.07325500249862671,-0.10538500547409058
ACC,2311,9.648927688598633,-0.5602602958679199,0.2777358889579773
GYR,2312,4.86839485168457,-3.2867448329925537,-0.5953850150108337
ACC,2312,9.648927688598633,-0.5602602958679199,0.2777358889579773
GYR,2312,4.86839485168457,-3.2867448329925537,-0.5953850150108337
ACC,2327,9.581888198852539,-0.6177229285240173,0.26815879344940186
GYR,2328,5.1133952140808105,-2.831744909286499,-0.28038501739501953
ACC,2329,9.150918006896973,-0.6177229285240173,-1.5059988498687744
GYR,2330,3.328395128250122,-2.4817450046539307,0.629615068435669
ACC,2346,9.313729286193848,-0.45730647444725037,-1.1109435558319092
GYR,2346,-8.186605453491211,-4.82674503326416,3.2896151542663574
ACC,2349,9.574705123901367,-0.7326480746269226,-0.5315290093421936
GYR,2350,-14.556605339050293,-1.4667450189590454,4.934615135192871
ACC,2361,9.9003267288208,-0.6464542150497437,-0.011971374042332172
GYR,2361,-14.766606330871582,4.238255023956299,5.5296149253845215
ACC,2377,10.192427635192871,-0.4980091452598572,0.27534160017967224
GYR,2378,-11.371604919433594,10.188255310058594,4.3396148681640625
ACC,2379,10.178062438964844,-0.44054657220840454,0.2944957911968231
GYR,2380,-5.701604843139648,12.32325553894043,2.2396152019500732
ACC,2396,10.190033912658691,-0.5123748183250427,0.09577099233865738
GYR,2396,-0.45160502195358276,9.838254928588867,0.8746150135993958
ACC,2399,10.082291603088379,-0.6727912425994873,-0.14605076611042023
GYR,2399,1.7183949947357178,4.168254852294922,-0.7003850340843201
