ACC_or_GYR,milisecond,x,y,z
ACC,794,9.703995704650879,0.42139238119125366,1.393467903137207
GYR,795,-1.2453351020812988,2.0307350158691406,0.30460497736930847
ACC,811,9.749486923217773,0.4597007632255554,1.3216396570205688
GYR,813,-2.365334987640381,2.065735101699829,-0.08039500564336777
ACC,816,9.747093200683594,0.45251792669296265,1.2737542390823364
GYR,817,-2.365334987640381,2.065735101699829,-0.08039500564336777
ACC,831,9.737515449523926,0.4357580244541168,1.2498114109039307
GYR,832,-4.8853349685668945,0.4207350015640259,-0.5703950524330139
ACC,833,9.727938652038574,0.40942099690437317,1.3168511390686035
GYR,834,-4.8853349685668945,0.4207350015640259,-0.5703950524330139
ACC,841,9.773429870605469,0.4022381603717804,1.429382085800171
GYR,843,-5.585334777832031,-0.24426499009132385,-1.0253949165344238
ACC,862,9.969759941101074,0.42857518792152405,1.3575538396835327
GYR,865,-5.935335636138916,0.1757350116968155,-2.1103951930999756
ACC,865,9.969759941101074,0.42857518792152405,1.3575538396835327
GYR,866,-5.935335636138916,0.1757350116968155,-2.1103951930999756
ACC,876,10.015251159667969,0.48843204975128174,1.1564347743988037
GYR,877,-7.5803351402282715,2.695735216140747,-3.1953952312469482
ACC,882,9.9434232711792,0.483643501996994,1.0415095090866089
GYR,884,-11.115334510803223,6.2307353019714355,-4.420395374298096
ACC,893,9.876383781433105,0.4908263385295868,0.9194015264511108
GYR,895,-15.175334930419922,7.735735893249512,-4.91039514541626
ACC,908,9.816526412963867,0.4549122154712677,0.9098244309425354
GYR,909,-18.74533462524414,6.510735511779785,-5.260395050048828
ACC,912,9.766246795654297,0.41660380363464355,1.0630580186843872
GYR,913,-21.51033592224121,5.320734977722168,-5.925395488739014
ACC,931,9.799766540527344,0.4070267081260681,1.2258687019348145
GYR,935,-23.33033561706543,5.495735168457031,-6.8003950119018555
ACC,937,9.692024230957031,0.56504887342453,1.0486923456192017
GYR,938,-25.360336303710938,4.410735130310059,-7.500394821166992
ACC,948,9.720755577087402,0.46927785873413086,0.9170072674751282
GYR,948,-28.125335693359375,5.740734577178955,-8.760395050048828
ACC,952,9.71357250213623,0.39266106486320496,0.79011070728302
GYR,953,-32.39533615112305,7.665734767913818,-9.180395126342773
ACC,961,9.706390380859375,0.33280420303344727,0.8978530764579773
GYR,962,-37.54033660888672,8.785736083984375,-9.04039478302002
ACC,973,9.603436470031738,0.4189980924129486,1.0917893648147583
GYR,974,-42.475337982177734,9.660735130310059,-8.515396118164062
ACC,994,9.399923324584961,0.1604164093732834,1.132491946220398
GYR,996,-49.930335998535156,15.22573471069336,-8.270395278930664
ACC,996,9.399923324584961,0.1604164093732834,1.132491946220398
GYR,997,-49.930335998535156,15.22573471069336,-8.270395278930664
ACC,1009,9.325700759887695,0.13168510794639587,1.0415095090866089
GYR,1011,-52.31033706665039,15.645734786987305,-6.380395412445068
ACC,1014,9.265843391418457,0.241821750998497,0.8308133482933044
GYR,1016,-54.58533477783203,13.195734977722168,-4.00039529800415
ACC,1024,9.313729286193848,0.3543526828289032,0.7948992252349854
GYR,1025,-57.80533981323242,10.43073558807373,-2.2503950595855713
ACC,1039,9.445414543151855,0.3735068738460541,0.7709565162658691
GYR,1040,-73.73033905029297,14.385736465454102,-1.270395040512085
ACC,1041,9.495694160461426,0.32801565527915955,0.8140534162521362
GYR,1041,-73.73033905029297,14.385736465454102,-1.270395040512085
ACC,1055,9.435836791992188,0.23942747712135315,0.8547561168670654
GYR,1056,-80.90533447265625,16.10073471069336,-0.535395085811615
ACC,1060,9.383162498474121,0.07422251999378204,0.9840469360351562
GYR,1062,-87.06533813476562,17.220735549926758,-0.01039500068873167
ACC,1071,9.419076919555664,0.0766167938709259,1.0989720821380615
GYR,1072,-91.68533325195312,18.55073356628418,0.1646050065755844
ACC,1091,9.505270957946777,0.09577099233865738,1.2546000480651855
GYR,1092,-98.58032989501953,18.410736083984375,-2.1803951263427734
ACC,1093,9.692024230957031,0.10774236917495728,1.223474383354187
GYR,1093,-98.58032989501953,18.410736083984375,-2.1803951263427734
ACC,1104,9.68244743347168,0.09098244458436966,1.223474383354187
GYR,1105,-102.2203369140625,19.565736770629883,-5.400395393371582
ACC,1119,9.548367500305176,-0.04070267081260681,1.3431881666183472
GYR,1120,-106.350341796875,22.750736236572266,-8.760395050048828
ACC,1121,9.51245403289795,-0.13168510794639587,1.3838908672332764
GYR,1122,-110.65533447265625,25.095735549926758,-10.265395164489746
ACC,1136,9.517242431640625,-0.13886794447898865,1.3599480390548706
GYR,1137,-114.4703369140625,23.695735931396484,-9.8453950881958
ACC,1140,9.634561538696289,-0.15562786161899567,1.41022789478302
GYR,1141,-118.46034240722656,21.805736541748047,-9.600395202636719
ACC,1153,9.749486923217773,-0.06464541703462601,1.4868446588516235
GYR,1154,-125.21534729003906,25.83073616027832,-12.225395202636719
ACC,1172,9.727938652038574,-0.13168510794639587,1.5083931684494019
GYR,1173,-135.99533081054688,34.090736389160156,-16.7753963470459
GYR,1173,-135.99533081054688,34.090736389160156,-16.7753963470459
ACC,1175,9.644139289855957,-0.3902668058872223,1.5131816864013672
ACC,1189,9.445414543151855,-0.45730647444725037,1.6927522420883179
GYR,1190,-140.89532470703125,32.060733795166016,-17.020395278930664
ACC,1191,9.361614227294922,-0.38547825813293457,2.0949904918670654
GYR,1192,-143.34535217285156,28.910736083984375,-16.215394973754883
ACC,1204,9.486116409301758,-0.39984390139579773,2.3416006565093994
GYR,1206,-141.07032775878906,22.82073402404785,-15.305395126342773
ACC,1211,9.567522048950195,-0.4716721475124359,2.6456737518310547
GYR,1213,-136.1353302001953,12.950735092163086,-15.760395050048828
ACC,1225,9.581888198852539,-0.4956148862838745,3.011997699737549
GYR,1226,-130.08033752441406,4.375735282897949,-17.195396423339844
ACC,1240,9.514847755432129,-0.5315290093421936,3.5507094860076904
GYR,1241,-112.82533264160156,-1.5042650699615479,-19.22539520263672
ACC,1242,9.469356536865234,-0.5099805593490601,3.6776061058044434
GYR,1242,-112.82533264160156,-1.5042650699615479,-19.22539520263672
ACC,1258,9.502876281738281,-0.44054657220840454,3.4956412315368652
GYR,1260,-102.2203369140625,-3.4642648696899414,-18.700393676757812
ACC,1261,9.481328010559082,-0.48124924302101135,3.313676357269287
GYR,1263,-86.40033721923828,-8.39926528930664,-18.595396041870117
ACC,1273,9.538790702819824,-0.36392977833747864,3.004814863204956
GYR,1275,-77.7203369140625,-12.389266014099121,-18.94539451599121
ACC,1290,9.569916725158691,-0.3016786277294159,2.569056987762451
GYR,1291,-72.43534088134766,-15.29426383972168,-20.450395584106445
ACC,1292,9.366402626037598,-0.5291347503662109,2.298503875732422
GYR,1293,-71.0703353881836,-16.099266052246094,-21.81539535522461
ACC,1306,9.227535247802734,-0.6584255695343018,2.231464147567749
GYR,1307,-72.05033874511719,-18.82926368713379,-20.94039535522461
ACC,1310,9.340065956115723,-0.5482889413833618,2.0255565643310547
GYR,1322,-76.600341796875,-36.39926528930664,-16.075395584106445
ACC,1324,9.534002304077148,-0.6249057054519653,2.142875909805298
GYR,1324,-76.600341796875,-36.39926528930664,-16.075395584106445
ACC,1342,9.553156852722168,-0.6296942830085754,2.413429021835327
GYR,1344,-79.85533142089844,-37.79926300048828,-17.160396575927734
ACC,1344,9.553156852722168,-0.6296942830085754,2.413429021835327
GYR,1345,-79.85533142089844,-37.79926300048828,-17.160396575927734
ACC,1357,9.383162498474121,-0.6775797605514526,2.569056987762451
GYR,1358,-79.1903305053711,-32.2342643737793,-16.250394821166992
ACC,1361,9.256266593933105,-0.7709565162658691,2.48046875
GYR,1363,-78.4903335571289,-24.98926544189453,-13.765395164489746
ACC,1376,9.124581336975098,-0.7877163887023926,2.387091875076294
GYR,1377,-77.47533416748047,-17.639265060424805,-7.220395565032959
ACC,1382,9.158101081848145,-0.797293484210968,2.293715238571167
GYR,1390,-73.62533569335938,-14.734265327453613,-0.7803950309753418
ACC,1392,9.30415153503418,-0.6273000240325928,2.293715238571167
GYR,1392,-73.62533569335938,-14.734265327453613,-0.7803950309753418
ACC,1407,9.44301986694336,-0.6416656374931335,2.1309046745300293
GYR,1408,-71.91033935546875,-14.629264831542969,-0.8853950500488281
ACC,1412,9.534002304077148,-0.6560313105583191,2.0064022541046143
GYR,1414,-70.1953353881836,-17.709264755249023,-1.9703949689865112
ACC,1426,9.466962814331055,-0.7518022656440735,2.111750364303589
GYR,1429,-68.16533660888672,-20.229265213012695,-3.405395030975342
ACC,1431,9.474145889282227,-0.8595446348190308,2.296109437942505
GYR,1446,-64.49034118652344,-16.274267196655273,-2.2503950595855713
ACC,1448,9.567522048950195,-0.7948992252349854,2.5187771320343018
GYR,1449,-64.49034118652344,-16.274267196655273,-2.2503950595855713
ACC,1453,9.598648071289062,-0.6703969240188599,2.8946783542633057
GYR,1454,-61.30533981323242,-13.649266242980957,-0.11539500951766968
ACC,1462,9.692024230957031,-0.6560313105583191,2.827638626098633
GYR,1463,-56.68533706665039,-7.874265670776367,1.3196049928665161
ACC,1476,9.68484115600586,-0.67518550157547,2.5953938961029053
GYR,1479,-51.05033874511719,-3.359265089035034,2.0896050930023193
ACC,1481,9.715967178344727,-0.5985686779022217,2.444554567337036
GYR,1482,-41.88033676147461,-1.119265079498291,2.5796051025390625
ACC,1492,9.725543975830078,-0.6296942830085754,2.3751206398010254
GYR,1493,-37.08533477783203,1.225735068321228,2.229604959487915
ACC,1509,9.828497886657715,-0.706311047077179,2.6145482063293457
GYR,1511,-33.095333099365234,3.115734815597534,2.0196049213409424
ACC,1512,9.890748977661133,-0.6727912425994873,2.7366561889648438
GYR,1514,-28.65033531188965,3.885735273361206,2.5796051025390625
ACC,1523,9.984126091003418,-0.6249057054519653,2.8108785152435303
GYR,1524,-23.33033561706543,4.0957350730896,2.36960506439209
ACC,1541,10.055953979492188,-0.45012366771698,2.5810282230377197
GYR,1542,-12.935335159301758,4.340734958648682,-2.075395107269287
ACC,1543,10.055953979492188,-0.45012366771698,2.5810282230377197
GYR,1543,-12.935335159301758,4.340734958648682,-2.075395107269287
ACC,1555,9.869200706481934,-0.6560313105583191,2.2745611667633057
GYR,1556,-10.17033576965332,3.9207348823547363,-4.945394992828369
ACC,1563,9.809344291687012,-0.7182824611663818,2.26019549369812
GYR,1565,-7.930335521697998,2.380734920501709,-5.960394859313965
ACC,1573,9.775823593139648,-0.7015225291252136,2.2434353828430176
GYR,1573,-5.7603349685668945,3.0457351207733154,-6.100395202636719
ACC,1588,9.739910125732422,-0.7302538156509399,2.0902018547058105
GYR,1590,-4.535335540771484,6.335735321044922,-5.855395317077637
ACC,1593,9.636956214904785,-0.8427847623825073,2.0925962924957275
GYR,1594,-5.025335311889648,7.595735549926758,-4.7353949546813965
ACC,1606,9.526819229125977,-0.9409499764442444,2.3631491661071777
GYR,1607,-5.4453349113464355,6.860734939575195,-3.4753949642181396
ACC,1610,9.380768775939941,-0.9577099084854126,2.88031268119812
GYR,1611,-3.800335168838501,6.370734691619873,-1.5853949785232544
ACC,1624,9.320911407470703,-0.9337671995162964,3.1532599925994873
GYR,1626,0.9246650338172913,6.405735015869141,0.5146050453186035
ACC,1642,9.445414543151855,-0.8116591572761536,2.5834224224090576
GYR,1644,16.18466567993164,5.250735282897949,2.789605140686035
ACC,1644,9.445414543151855,-0.8116591572761536,2.5834224224090576
GYR,1644,16.18466567993164,5.250735282897949,2.789605140686035
ACC,1657,9.589070320129395,-0.7254652380943298,2.1213274002075195
GYR,1660,22.30966567993164,2.2757351398468018,1.914604902267456
ACC,1662,9.615407943725586,-0.7039167881011963,2.099778890609741
GYR,1663,26.124666213989258,-3.3242650032043457,-0.22039499878883362
ACC,1675,9.481328010559082,-0.7637736797332764,2.2170984745025635
GYR,1676,27.48966407775879,-6.0892653465271,-2.320394992828369
ACC,1680,9.383162498474121,-0.7374366521835327,2.3751206398010254
GYR,1681,27.839664459228516,-4.969264984130859,-2.4953951835632324
ACC,1694,9.349642753601074,-0.7446194887161255,2.48046875
GYR,1696,28.784664154052734,-3.1492650508880615,-1.0953949689865112
ACC,1710,9.337671279907227,-0.7254652380943298,2.3942747116088867
GYR,1712,32.634666442871094,0.07073500007390976,1.459605097770691
ACC,1713,9.411893844604492,-0.6033572554588318,2.353572130203247
GYR,1714,36.23966598510742,2.6607351303100586,2.4396049976348877
ACC,1728,9.387951850891113,-0.5363175868988037,2.504411458969116
GYR,1729,40.64966583251953,3.325735092163086,2.544605016708374
ACC,1732,9.354432106018066,-0.5387118458747864,2.6193366050720215
GYR,1741,51.9196662902832,4.690735340118408,2.859605073928833
ACC,1743,9.35203742980957,-0.5674431324005127,2.672010660171509
GYR,1743,51.9196662902832,4.690735340118408,2.859605073928833
ACC,1761,9.277814865112305,-0.4620950520038605,2.8348214626312256
GYR,1763,66.82966613769531,2.62573504447937,3.8396050930023193
ACC,1763,9.277814865112305,-0.4620950520038605,2.8348214626312256
GYR,1764,66.82966613769531,2.62573504447937,3.8396050930023193
ACC,1776,9.411893844604492,-0.31604427099227905,2.9641122817993164
GYR,1777,76.6296615600586,0.2807350158691406,3.5946052074432373
ACC,1781,9.390345573425293,-0.5004034638404846,3.004814863204956
GYR,1782,84.60966491699219,2.7307350635528564,3.104605197906494
ACC,1792,9.361614227294922,-0.6536370515823364,2.98087215423584
GYR,1794,91.46966552734375,6.405735015869141,3.8396050930023193
ACC,1811,9.383162498474121,-0.6081457734107971,2.566662549972534
GYR,1812,106.86966705322266,13.300734519958496,5.904604911804199
ACC,1814,9.340065956115723,-0.5818088054656982,2.3463892936706543
GYR,1814,106.86966705322266,13.300734519958496,5.904604911804199
ACC,1825,9.347249031066895,-0.6033572554588318,2.382303476333618
GYR,1826,111.6296615600586,13.44073486328125,6.1496052742004395
ACC,1843,9.553156852722168,-0.67518550157547,2.1189332008361816
GYR,1844,121.84967803955078,4.200735092163086,5.8346052169799805
ACC,1845,9.553156852722168,-0.67518550157547,2.1189332008361816
GYR,1845,121.84967803955078,4.200735092163086,5.8346052169799805
ACC,1860,9.646533012390137,-0.7087053656578064,2.104567527770996
GYR,1864,131.8946533203125,-11.829265594482422,3.314605236053467
ACC,1873,9.692024230957031,-0.39266106486320496,2.0878076553344727
GYR,1874,135.21966552734375,-19.17926597595215,1.1796050071716309
ACC,1875,9.692024230957031,-0.39266106486320496,2.0878076553344727
GYR,1875,135.21966552734375,-19.17926597595215,1.1796050071716309
ACC,1892,9.703995704650879,-0.009577099233865738,2.0686533451080322
GYR,1894,127.37966918945312,-6.614264965057373,0.024605000391602516
ACC,1894,9.703995704650879,-0.009577099233865738,2.0686533451080322
GYR,1896,127.37966918945312,-6.614264965057373,0.024605000391602516
ACC,1917,9.730332374572754,-0.20351335406303406,1.6257126331329346
GYR,1919,110.71967315673828,16.45073699951172,3.629605293273926
ACC,1921,9.601041793823242,-0.4022381603717804,1.4269877672195435
GYR,1922,103.01966857910156,14.385736465454102,7.164605617523193
ACC,1925,9.601041793823242,-0.4022381603717804,1.4269877672195435
GYR,1925,103.01966857910156,14.385736465454102,7.164605617523193
ACC,1933,9.557945251464844,-0.28013014793395996,1.6352896690368652
GYR,1934,96.5096664428711,5.460734844207764,11.224604606628418
ACC,1942,9.725543975830078,-0.04788549616932869,2.296109437942505
GYR,1944,93.91966247558594,-4.549264907836914,13.149604797363281
ACC,1960,9.99130916595459,0.15802213549613953,2.5235655307769775
GYR,1963,101.7596664428711,-15.749265670776367,8.284605026245117
ACC,1964,9.907508850097656,0.10295381397008896,2.5187771320343018
GYR,1965,101.7596664428711,-15.749265670776367,8.284605026245117
ACC,2000,9.835680961608887,-0.1604164093732834,1.333611011505127
GYR,2001,101.16466522216797,-12.914265632629395,4.9596052169799805
ACC,2003,9.826104164123535,-0.03591412305831909,1.3096683025360107
GYR,2004,101.16466522216797,-12.914265632629395,4.9596052169799805
ACC,2005,9.826104164123535,-0.03591412305831909,1.3096683025360107
GYR,2005,101.16466522216797,-12.914265632629395,4.9596052169799805
ACC,2008,9.826104164123535,-0.03591412305831909,1.3096683025360107
GYR,2008,101.16466522216797,-12.914265632629395,4.9596052169799805
ACC,2013,9.687235832214355,0.05027977004647255,1.2881197929382324
GYR,2015,96.6846694946289,-16.729267120361328,5.4496049880981445
ACC,2030,9.687235832214355,0.28013014793395996,1.393467903137207
GYR,2033,78.23966979980469,4.270735263824463,9.929605484008789
ACC,2044,9.749486923217773,0.241821750998497,1.8962656259536743
GYR,2045,71.44966125488281,22.855735778808594,11.11960506439209
ACC,2047,9.749486923217773,0.241821750998497,1.8962656259536743
GYR,2047,71.44966125488281,22.855735778808594,11.11960506439209
ACC,2057,9.739910125732422,0.12689656019210815,1.6233183145523071
GYR,2059,67.03966522216797,33.56573486328125,11.469605445861816
ACC,2061,9.510059356689453,0.021548472344875336,1.6688095331192017
GYR,2064,65.81466674804688,27.930734634399414,11.889604568481445
ACC,2073,9.447808265686035,0.1484450399875641,1.862745761871338
GYR,2075,68.75466918945312,14.420735359191895,12.624605178833008
ACC,2091,9.78061294555664,0.3543526828289032,1.9992194175720215
GYR,2092,79.81466674804688,-12.214264869689941,11.43460464477539
ACC,2093,9.78061294555664,0.3543526828289032,1.9992194175720215
GYR,2093,79.81466674804688,-12.214264869689941,11.43460464477539
ACC,2106,9.811738014221191,0.22506183385849,1.6448668241500854
GYR,2108,83.97966766357422,-20.89426612854004,9.859604835510254
ACC,2110,9.814132690429688,0.23463892936706543,1.0678465366363525
GYR,2113,85.06466674804688,-23.169265747070312,8.14460563659668
ACC,2122,9.821314811706543,0.29928433895111084,0.5387118458747864
GYR,2123,81.5646743774414,-20.404264450073242,5.8346052169799805
ACC,2142,9.864412307739258,0.5865973234176636,0.26337021589279175
GYR,2150,58.39466857910156,-13.369264602661133,1.5996050834655762
ACC,2152,9.759063720703125,0.6296942830085754,0.3495641350746155
GYR,2153,48.45466613769531,-10.604266166687012,0.3746050000190735
ACC,2158,9.759063720703125,0.6296942830085754,0.3495641350746155
GYR,2159,48.45466613769531,-10.604266166687012,0.3746050000190735
ACC,2161,9.624984741210938,0.5506832003593445,0.7781392931938171
GYR,2163,40.57966613769531,-7.069264888763428,-0.22039499878883362
ACC,2173,9.507665634155273,0.4189980924129486,1.1516461372375488
GYR,2174,35.57466506958008,-2.169265031814575,0.4446050226688385
ACC,2191,9.435836791992188,0.40463244915008545,1.2737542390823364
GYR,2193,30.639665603637695,11.620734214782715,3.4546051025390625
ACC,2193,9.438231468200684,0.4477293789386749,1.0893950462341309
GYR,2194,30.639665603637695,11.620734214782715,3.4546051025390625
ACC,2206,9.481328010559082,0.4142095446586609,0.96010422706604
GYR,2207,28.39966583251953,13.44073486328125,4.819604873657227
ACC,2210,9.469356536865234,0.46927785873413086,0.931372880935669
GYR,2223,24.16466522216797,8.820734977722168,5.5196051597595215
ACC,2225,9.486116409301758,0.5889915823936462,0.9026415944099426
GYR,2225,24.16466522216797,8.820734977722168,5.5196051597595215
ACC,2241,9.567522048950195,0.6536370515823364,0.9696813225746155
GYR,2242,22.064664840698242,6.895735263824463,5.2046051025390625
ACC,2244,9.61061954498291,0.6392713785171509,1.0415095090866089
GYR,2246,18.949665069580078,4.165735244750977,4.784605026245117
ACC,2259,9.778218269348145,0.6680026650428772,1.3096683025360107
GYR,2260,17.654666900634766,1.3657349348068237,4.189605236053467
ACC,2261,9.771035194396973,0.6584255695343018,1.5850099325180054
GYR,2262,18.389665603637695,-1.9942651987075806,2.719604969024658
ACC,2273,9.696812629699707,0.6057515144348145,1.4964218139648438
GYR,2274,21.014665603637695,-4.969264984130859,1.2846050262451172
