ACC_or_GYR,milisecond,x,y,z
ACC,2286,10.067925453186035,0.5985686779022217,0.8427847623825073
GYR,2289,0.29466500878334045,3.815734624862671,1.7046051025390625
GYR,2291,0.049665000289678574,2.310734987258911,0.1646050065755844
ACC,2303,9.938634872436523,0.5530774593353271,0.8882759809494019
ACC,2305,9.938634872436523,0.5530774593353271,0.8882759809494019
GYR,2306,0.6096649765968323,0.0007350000087171793,-0.36039501428604126
ACC,2313,9.876383781433105,0.483643501996994,0.9864411950111389
GYR,2314,1.3096650838851929,-1.8192651271820068,-0.7453950047492981
ACC,2331,9.775823593139648,0.4597007632255554,1.0103839635849
GYR,2332,2.2546651363372803,-3.0792651176452637,-0.9903950691223145
ACC,2334,9.735121726989746,0.4980091452598572,0.9577099084854126
GYR,2334,2.954665184020996,-4.024264812469482,-0.8503950238227844
ACC,2347,9.73272705078125,0.48843204975128174,0.96010422706604
GYR,2349,3.024665117263794,-4.6542649269104,-0.2553950250148773
ACC,2351,9.797372817993164,0.4740664064884186,0.967287003993988
GYR,2352,2.534665107727051,-4.304265022277832,0.1646050065755844
ACC,2364,9.862017631530762,0.4668835997581482,0.9026415944099426
GYR,2365,1.7996649742126465,-2.729264974594116,0.5146050453186035
ACC,2381,9.912297248840332,0.5746259689331055,0.8379961848258972
GYR,2382,-0.02033500000834465,-0.4892650246620178,0.23460499942302704
ACC,2382,9.912297248840332,0.5746259689331055,0.8379961848258972
GYR,2382,-0.02033500000834465,-0.4892650246620178,0.23460499942302704
ACC,2398,9.883566856384277,0.5913859009742737,0.8188419938087463
GYR,2401,-0.5453349947929382,-0.31426501274108887,-0.6053950786590576
ACC,2402,9.823709487915039,0.5363175868988037,0.8284190893173218
GYR,2403,-0.7553349733352661,-1.3292649984359741,-1.795395016670227
ACC,2415,9.78061294555664,0.5195576548576355,0.8332076072692871
GYR,2416,-0.5803350210189819,-2.0992650985717773,-2.4253947734832764
ACC,2434,9.703995704650879,0.5458946824073792,0.7398309111595154
GYR,2436,-0.4753350019454956,-4.409265041351318,-3.1603949069976807
ACC,2438,9.703995704650879,0.5458946824073792,0.7398309111595154
GYR,2441,-0.5803350210189819,-5.564265251159668,-3.405395030975342
ACC,2452,9.665687561035156,0.5937801599502563,0.742225170135498
GYR,2453,-0.8253350257873535,-5.914265155792236,-3.6853950023651123
ACC,2455,9.665687561035156,0.5937801599502563,0.742225170135498
GYR,2455,-0.8253350257873535,-5.914265155792236,-3.6853950023651123
ACC,2464,9.641744613647461,0.572231650352478,0.7733507752418518
GYR,2465,-1.2453351020812988,-5.529265403747559,-4.070394992828369
ACC,2481,9.577098846435547,0.56504887342453,0.8475732803344727
GYR,2482,-1.070335030555725,-5.3892645835876465,-3.2303953170776367
ACC,2483,9.577098846435547,0.56504887342453,0.8475732803344727
GYR,2483,-1.070335030555725,-5.3892645835876465,-3.2303953170776367
ACC,2499,9.624984741210938,0.5770202279090881,0.7829278707504272
GYR,2501,-0.4403350055217743,-5.80926513671875,-2.6003952026367188
ACC,2502,9.689630508422852,0.6129343509674072,0.7733507752418518
GYR,2505,-0.4753350019454956,-5.669264793395996,-2.320394992828369
ACC,2517,9.771035194396973,0.67518550157547,0.7996878027915955
GYR,2518,-1.4203349351882935,-5.459265232086182,-2.0053951740264893
ACC,2521,9.75188159942627,0.6943396925926208,0.8523618578910828
GYR,2522,-1.735335111618042,-5.354265213012695,-1.9703949689865112
ACC,2536,9.826104164123535,0.6703969240188599,0.8092648983001709
GYR,2538,-1.9103349447250366,-4.374265193939209,-2.1803951263427734
ACC,2542,9.87159538269043,0.6440598964691162,0.821236252784729
GYR,2544,-2.5053350925445557,-3.989265203475952,-2.8103952407836914
ACC,2551,9.859623908996582,0.596174418926239,0.8906702399253845
GYR,2553,-2.9603350162506104,-3.674264907836914,-3.2303953170776367
ACC,2567,9.821314811706543,0.5626545548439026,0.991229772567749
GYR,2568,-2.925335168838501,-3.639265298843384,-3.4403951168060303
ACC,2573,9.737515449523926,0.541106104850769,1.0127782821655273
GYR,2575,-2.2603349685668945,-3.8492650985717773,-3.335395097732544
ACC,2584,9.689630508422852,0.5458946824073792,0.9433442950248718
GYR,2585,-1.5253350734710693,-3.8842649459838867,-3.1603949069976807
ACC,2600,9.61061954498291,0.6057515144348145,0.9170072674751282
GYR,2601,-0.965334951877594,-4.234264850616455,-3.0553951263427734
ACC,2603,9.629773139953613,0.6416656374931335,0.9768640995025635
GYR,2605,-0.5803350210189819,-5.529265403747559,-2.6703951358795166
ACC,2619,9.675264358520508,0.6177229285240173,0.967287003993988
GYR,2622,0.08466500788927078,-6.264265537261963,-2.460395097732544
ACC,2624,9.61301326751709,0.6201171875,0.9074301719665527
GYR,2626,0.18966500461101532,-4.549264907836914,-2.6703951358795166
ACC,2638,9.553156852722168,0.6225114464759827,0.8643332123756409
GYR,2640,-0.1953350007534027,-4.05926513671875,-2.3553950786590576
ACC,2643,9.589070320129395,0.5889915823936462,0.8332076072692871
GYR,2645,-0.9303350448608398,-3.2192652225494385,-1.8653950691223145
GYR,2655,-1.8403348922729492,-1.8192651271820068,-1.4453949928283691
ACC,2656,9.634561538696289,0.6081457734107971,0.766167938709259
ACC,2667,9.651321411132812,0.6320885419845581,0.7685621976852417
GYR,2668,-2.785335063934326,-1.3992650508880615,-1.1303950548171997
ACC,2673,9.658504486083984,0.6177229285240173,0.8619389533996582
GYR,2674,-3.415334939956665,-1.924264907836914,-0.8853950500488281
ACC,2685,9.708784103393555,0.5985686779022217,0.9289786219596863
GYR,2686,-3.6953351497650146,-1.924264907836914,-0.8153950572013855
ACC,2703,9.735121726989746,0.572231650352478,1.1516461372375488
GYR,2705,-2.68033504486084,-2.2742650508880615,-0.32539498805999756
ACC,2706,9.735121726989746,0.572231650352478,1.1516461372375488
GYR,2707,-2.68033504486084,-2.2742650508880615,-0.32539498805999756
ACC,2721,9.768641471862793,0.5842030644416809,1.1779831647872925
GYR,2724,0.32966500520706177,-2.5892648696899414,0.1296049952507019
ACC,2726,9.811738014221191,0.6201171875,1.1588289737701416
GYR,2727,0.32966500520706177,-2.5892648696899414,0.1296049952507019
ACC,2741,9.797372817993164,0.6967339515686035,1.1037607192993164
GYR,2742,3.4446651935577393,-2.2042651176452637,-0.01039500068873167
GYR,2743,3.4446651935577393,-2.2042651176452637,-0.01039500068873167
ACC,2745,9.792584419250488,0.73504239320755,0.931372880935669
ACC,2754,9.744698524475098,0.7518022656440735,0.797293484210968
GYR,2757,3.4796650409698486,-2.1342649459838867,-0.29039499163627625
ACC,2767,9.687235832214355,0.742225170135498,0.7494080066680908
GYR,2769,3.0596649646759033,-2.30926513671875,-0.5703950524330139
ACC,2771,9.656110763549805,0.7158881425857544,0.742225170135498
GYR,2772,2.4996650218963623,-2.2742650508880615,-0.535395085811615
ACC,2792,9.73272705078125,0.7302538156509399,0.7278595566749573
GYR,2792,-0.26533499360084534,1.1907349824905396,0.5846050381660461
ACC,2793,9.80455493927002,0.7877163887023926,0.7805336117744446
GYR,2793,-0.26533499360084534,1.1907349824905396,0.5846050381660461
ACC,2803,9.806949615478516,0.7613793611526489,0.8140534162521362
GYR,2803,-1.385335087776184,3.0457351207733154,0.6196050047874451
ACC,2825,9.826104164123535,0.8140534162521362,0.7278595566749573
GYR,2826,-1.6303349733352661,4.550734996795654,1.0046050548553467
ACC,2826,9.826104164123535,0.8140534162521362,0.7278595566749573
GYR,2826,-1.6303349733352661,4.550734996795654,1.0046050548553467
ACC,2834,9.842864036560059,0.8332076072692871,0.6656084060668945
GYR,2836,-1.1753350496292114,2.695735216140747,0.829604983329773
ACC,2849,9.189227104187012,0.4620950520038605,-0.8858816623687744
GYR,2850,-12.410335540771484,-7.8392653465271,4.854605197906494
ACC,2850,9.419076919555664,0.821236252784729,-0.06225114315748215
GYR,2853,-12.410335540771484,-7.8392653465271,4.854605197906494
ACC,2862,9.950606346130371,0.7853221297264099,0.73504239320755
GYR,2862,-12.655335426330566,-5.214264869689941,5.729605197906494
ACC,2877,10.034405708312988,0.7470137476921082,0.797293484210968
GYR,2878,-9.015335083007812,-1.3292649984359741,2.8946051597595215
ACC,2880,9.974549293518066,0.7446194887161255,0.8571503758430481
GYR,2880,-6.355335235595703,-0.7342650294303894,0.4796049892902374
ACC,2896,9.9003267288208,0.7134938836097717,0.8882759809494019
GYR,2896,-3.975334882736206,-0.17426499724388123,-0.5703950524330139
ACC,2900,9.926663398742676,0.6344828009605408,0.7518022656440735
GYR,2900,-2.0153350830078125,1.5757349729537964,-1.165394902229309
ACC,2910,9.984126091003418,0.7278595566749573,0.8523618578910828
GYR,2910,-1.105334997177124,2.5557351112365723,-1.6553950309753418
ACC,2927,10.070320129394531,0.7374366521835327,0.8739103078842163
GYR,2928,-0.33533498644828796,3.430734872817993,-2.530395030975342
ACC,2931,10.015251159667969,0.7518022656440735,0.8691217303276062
GYR,2931,0.08466500788927078,3.7807352542877197,-3.6853950023651123
ACC,2945,9.919480323791504,0.7470137476921082,0.8786988258361816
GYR,2947,-0.33533498644828796,3.0457351207733154,-4.350395202636719
ACC,2960,9.66329288482666,0.41660380363464355,0.7637736797332764
GYR,2961,-1.4203349351882935,0.4207350015640259,-2.1803951263427734
ACC,2961,9.66329288482666,0.41660380363464355,0.7637736797332764
GYR,2961,-1.4203349351882935,0.4207350015640259,-2.1803951263427734
ACC,2976,9.699207305908203,0.67518550157547,0.7757450342178345
GYR,2977,-2.750335216522217,1.1557350158691406,-1.165394902229309
ACC,2980,9.799766540527344,0.8356019258499146,0.8571503758430481
GYR,2980,-4.115335464477539,2.8007349967956543,-0.9903950691223145
ACC,2994,9.87398910522461,0.7733507752418518,0.9553156495094299
GYR,2995,-4.675334930419922,4.0957350730896,-1.5153950452804565
ACC,3010,9.617801666259766,0.6632141470909119,0.7374366521835327
GYR,3011,-4.115335464477539,6.195734977722168,-3.1603949069976807
ACC,3011,9.617801666259766,0.6632141470909119,0.7374366521835327
GYR,3011,-4.115335464477539,6.195734977722168,-3.1603949069976807
ACC,3027,9.586676597595215,0.7182824611663818,0.5674431324005127
GYR,3027,-4.220335006713867,4.4807353019714355,-2.8453948497772217
ACC,3029,9.560338973999023,0.7494080066680908,0.67518550157547
GYR,3030,-4.255335330963135,-0.6642650365829468,-2.7403950691223145
ACC,3044,9.574705123901367,0.6727912425994873,0.8739103078842163
GYR,3045,-3.415334939956665,-5.949265003204346,-3.3003950119018555
ACC,3061,9.574705123901367,0.6584255695343018,1.0319324731826782
GYR,3062,-1.4203349351882935,-5.80926513671875,-2.705394983291626
ACC,3062,9.574705123901367,0.6584255695343018,1.0319324731826782
GYR,3062,-1.4203349351882935,-5.80926513671875,-2.705394983291626
ACC,3078,9.577098846435547,0.6703969240188599,1.0055954456329346
GYR,3078,-2.435335159301758,-1.714264988899231,-2.0403950214385986
ACC,3080,9.59146499633789,0.6488484740257263,0.9170072674751282
GYR,3080,-4.115335464477539,2.9757349491119385,-0.8503950238227844
ACC,3095,9.675264358520508,0.7182824611663818,0.90024733543396
GYR,3095,-5.655335426330566,6.755734920501709,0.09460499882698059
ACC,3100,9.627379417419434,0.7446194887161255,0.8691217303276062
GYR,3100,-6.250335216522217,8.330735206604004,0.19960500299930573
ACC,3111,9.622590065002441,0.6847625970840454,0.8739103078842163
GYR,3112,-5.340334892272949,7.070735454559326,-0.01039500068873167
ACC,3128,9.620196342468262,0.7015225291252136,0.9050358533859253
GYR,3128,-3.5203349590301514,3.430734872817993,-0.32539498805999756
ACC,3130,9.656110763549805,0.6871568560600281,0.924190104007721
GYR,3131,-0.9303350448608398,-1.8542650938034058,-0.6053950786590576
ACC,3144,9.665687561035156,0.7134938836097717,0.9194015264511108
GYR,3145,1.5546650886535645,-6.194265365600586,-1.165394902229309
ACC,3150,9.677659034729004,0.6799740195274353,0.9624984860420227
GYR,3150,2.7446649074554443,-7.734264850616455,-1.480394959449768
ACC,3163,9.677659034729004,0.6727912425994873,1.0462981462478638
GYR,3164,2.2896649837493896,-5.879265308380127,-0.6753950119018555
ACC,3178,9.66089916229248,0.6392713785171509,1.101366400718689
GYR,3178,1.5196651220321655,-2.379265069961548,0.1646050065755844
ACC,3179,9.694418907165527,0.6680026650428772,1.07024085521698
GYR,3180,0.8546650409698486,1.4007350206375122,1.0046050548553467
ACC,3195,9.759063720703125,0.7182824611663818,1.0175668001174927
GYR,3195,0.4346650242805481,3.640735149383545,1.7046051025390625
ACC,3200,9.80216121673584,0.7182824611663818,0.9744698405265808
GYR,3200,0.9246650338172913,3.1507351398468018,1.7396050691604614
ACC,3211,9.845257759094238,0.7494080066680908,0.9553156495094299
GYR,3211,1.7996649742126465,1.4007350206375122,1.1446049213409424
ACC,3228,9.809344291687012,0.7541965842247009,0.9577099084854126
GYR,3228,2.639665126800537,-0.6292650103569031,0.09460499882698059
ACC,3231,9.747093200683594,0.6799740195274353,0.9768640995025635
GYR,3232,3.5496652126312256,-2.624265193939209,-0.6403949856758118
ACC,3244,9.715967178344727,0.6273000240325928,1.0271438360214233
GYR,3245,4.319665431976318,-4.164265155792236,-0.6753950119018555
ACC,3250,9.708784103393555,0.6368771195411682,1.0726351737976074
GYR,3250,4.7396650314331055,-4.234264850616455,-0.22039499878883362
ACC,3262,9.720755577087402,0.6799740195274353,1.1061549186706543
GYR,3263,4.809665203094482,-3.1492650508880615,0.30460497736930847
ACC,3278,9.75427532196045,0.6775797605514526,1.0558751821517944
GYR,3279,5.579665184020996,-0.979265034198761,0.5496050119400024
ACC,3280,9.790189743041992,0.7230709791183472,1.0032011270523071
GYR,3281,6.104665279388428,-0.4192650318145752,0.4796049892902374
ACC,3296,9.816526412963867,0.7565908432006836,0.9505270719528198
GYR,3296,6.34966516494751,-0.4192650318145752,0.30460497736930847
ACC,3300,9.821314811706543,0.7637736797332764,0.8906702399253845
GYR,3300,6.4196648597717285,0.2807350158691406,-0.36039501428604126
ACC,3311,9.771035194396973,0.7278595566749573,0.90024733543396
GYR,3312,6.279664993286133,0.2807350158691406,-0.9903950691223145
ACC,3328,9.75427532196045,0.7087053656578064,0.931372880935669
GYR,3328,6.4896650314331055,-0.31426501274108887,-0.8153950572013855
ACC,3330,9.723150253295898,0.6919454336166382,0.8954587578773499
GYR,3330,6.874665260314941,-0.5242649912834167,-0.535395085811615
ACC,3344,9.720755577087402,0.6871568560600281,0.8140534162521362
GYR,3345,7.1896653175354,0.2807350158691406,-0.36039501428604126
ACC,3361,9.747093200683594,0.6967339515686035,0.7877163887023926
GYR,3361,6.4896650314331055,1.2957350015640259,0.23460499942302704
ACC,3361,9.747093200683594,0.6967339515686035,0.7877163887023926
GYR,3361,6.4896650314331055,1.2957350015640259,0.23460499942302704
ACC,3377,9.811738014221191,0.7206767201423645,0.79011070728302
GYR,3377,6.699665069580078,0.7007349729537964,0.3746050000190735
ACC,3379,9.823709487915039,0.7374366521835327,0.6416656374931335
GYR,3380,7.959665298461914,-0.06926500052213669,-0.36039501428604126
ACC,3396,9.601041793823242,0.7087053656578064,-0.3064671754837036
GYR,3398,6.139665126800537,-1.3992650508880615,-0.4653950035572052
ACC,3400,9.502876281738281,0.931372880935669,-0.7206767201423645
GYR,3401,-1.6653350591659546,-2.2742650508880615,0.829604983329773
ACC,3412,9.672870635986328,0.6296942830085754,-0.22745610773563385
GYR,3412,-8.595335006713867,-0.5592650175094604,2.1946051120758057
ACC,3429,9.718361854553223,0.541106104850769,0.2897072434425354
GYR,3429,-10.660335540771484,3.115734815597534,2.1946051120758057
ACC,3430,9.699207305908203,0.6799740195274353,0.7948992252349854
GYR,3430,-8.070334434509277,4.7957353591918945,1.4246050119400024
GYR,3446,-2.6453349590301514,3.5357348918914795,0.3746050000190735
ACC,3447,9.742303848266602,0.7326480746269226,0.936161458492279
ACC,3449,9.771035194396973,0.67518550157547,0.8643332123756409
GYR,3450,2.4296650886535645,1.0857350826263428,-0.7803950309753418
ACC,3461,9.914691925048828,0.7494080066680908,0.8427847623825073
GYR,3462,5.2296648025512695,-1.2242649793624878,-1.5503950119018555
ACC,3477,9.948211669921875,0.5171633362770081,0.43336373567581177
GYR,3478,6.209665298461914,-2.4492650032043457,-2.6003952026367188
