ACC_or_GYR,milisecond,x,y,z
GYR,808,-212.13160705566406,-24.35674476623535,-18.760385513305664
ACC,823,9.464568138122559,-0.8858816623687744,0.931372880935669
GYR,824,-200.4416046142578,-39.44174575805664,-13.895384788513184
ACC,826,9.565128326416016,-0.876304566860199,0.7925049662590027
GYR,826,-200.4416046142578,-39.44174575805664,-13.895384788513184
ACC,837,9.823709487915039,-0.8619389533996582,0.7709565162658691
GYR,838,-192.39161682128906,-49.346744537353516,-13.090385437011719
ACC,855,9.550762176513672,-1.0343266725540161,2.2769553661346436
GYR,857,-183.8166046142578,-55.0517463684082,-12.950385093688965
ACC,857,9.550762176513672,-1.0343266725540161,2.2769553661346436
GYR,858,-183.8166046142578,-55.0517463684082,-12.950385093688965
ACC,874,9.500482559204102,-1.0558751821517944,3.2370595932006836
GYR,876,-164.49661254882812,-40.45674514770508,-5.740385055541992
ACC,878,9.454991340637207,-0.7470137476921082,3.598595142364502
GYR,879,-164.49661254882812,-40.45674514770508,-5.740385055541992
ACC,895,9.395133972167969,-0.6416656374931335,3.0910086631774902
GYR,896,-126.59161376953125,-34.7867431640625,-1.1553850173950195
ACC,896,9.395133972167969,-0.6416656374931335,3.0910086631774902
GYR,896,-126.59161376953125,-34.7867431640625,-1.1553850173950195
ACC,906,9.337671279907227,-0.6656084060668945,2.4637088775634766
GYR,907,-107.86660766601562,-36.886749267578125,1.5746150016784668
GYR,925,-84.90660095214844,-46.82674789428711,5.879615306854248
ACC,926,9.768641471862793,-0.6536370515823364,1.6783866882324219
ACC,927,9.768641471862793,-0.6536370515823364,1.6783866882324219
GYR,927,-84.90660095214844,-46.82674789428711,5.879615306854248
ACC,942,9.921875,-0.5842030644416809,1.5850099325180054
GYR,944,-80.74160766601562,-46.89674377441406,6.229615211486816
ACC,947,9.931451797485352,-0.5602602958679199,1.8172545433044434
GYR,949,-77.90660858154297,-42.941749572753906,6.1596150398254395
ACC,957,9.885960578918457,-0.6081457734107971,1.9680938720703125
GYR,958,-74.40660858154297,-37.72674560546875,7.314615249633789
ACC,976,9.668081283569336,-0.6608198285102844,2.233858346939087
GYR,976,-63.451602935791016,-25.40674591064453,10.56961441040039
ACC,977,9.668081283569336,-0.6608198285102844,2.233858346939087
GYR,977,-63.451602935791016,-25.40674591064453,10.56961441040039
ACC,989,9.481328010559082,-0.6584255695343018,2.195549964904785
GYR,990,-56.871604919433594,-16.201745986938477,13.684615135192871
ACC,994,9.474145889282227,-0.6656084060668945,1.7190892696380615
GYR,996,-50.36160659790039,-7.031744956970215,17.814613342285156
ACC,1006,9.579493522644043,-0.6057515144348145,1.4676904678344727
GYR,1007,-45.28660583496094,-5.141745090484619,20.719615936279297
ACC,1027,9.929058074951172,-0.5147690773010254,1.0870007276535034
GYR,1028,-39.58160400390625,-4.9317450523376465,22.2246150970459
ACC,1029,9.929058074951172,-0.5147690773010254,1.0870007276535034
GYR,1029,-39.58160400390625,-4.9317450523376465,22.2246150970459
ACC,1045,10.144542694091797,-0.44533511996269226,0.9170072674751282
GYR,1046,-31.1466064453125,-12.141745567321777,19.039615631103516
ACC,1046,10.144542694091797,-0.44533511996269226,0.9170072674751282
GYR,1047,-31.1466064453125,-12.141745567321777,19.039615631103516
ACC,1057,10.04158878326416,-0.5315290093421936,0.7470137476921082
GYR,1058,-27.54160499572754,-7.521745204925537,17.63961410522461
ACC,1071,10.084685325622559,-0.6249057054519653,0.7996878027915955
GYR,1074,-29.116605758666992,6.5132551193237305,19.28461456298828
ACC,1075,10.23313045501709,-0.48124924302101135,0.7685621976852417
GYR,1075,-29.116605758666992,6.5132551193237305,19.28461456298828
ACC,1090,10.381575584411621,-0.4860377907752991,0.6129343509674072
GYR,1092,-28.906606674194336,9.908254623413086,18.4796142578125
ACC,1096,10.549175262451172,-0.42139238119125366,0.9624984860420227
GYR,1097,-28.241605758666992,7.423255443572998,15.889616012573242
ACC,1111,10.637763023376465,-0.36871832609176636,1.1851660013198853
GYR,1112,-25.581605911254883,4.098255157470703,12.424615859985352
ACC,1126,10.446221351623535,-0.39984390139579773,1.35037100315094
GYR,1127,-12.351605415344238,-6.471745014190674,4.3396148681640625
ACC,1128,10.446221351623535,-0.39984390139579773,1.35037100315094
GYR,1128,-12.351605415344238,-6.471745014190674,4.3396148681640625
ACC,1142,10.326507568359375,-0.5147690773010254,1.209108829498291
GYR,1143,-4.47660493850708,0.8432549834251404,2.1696150302886963
ACC,1145,10.166090965270996,-0.48124924302101135,0.9577099084854126
GYR,1145,-4.47660493850708,0.8432549834251404,2.1696150302886963
ACC,1157,10.242707252502441,-0.40463244915008545,0.2729473412036896
GYR,1158,-4.616605281829834,10.678255081176758,3.2896151542663574
ACC,1178,10.348055839538574,-0.2490045726299286,0.023942748084664345
GYR,1179,-9.13160514831543,12.008255004882812,0.9096150398254395
GYR,1180,-9.13160514831543,12.008255004882812,0.9096150398254395
ACC,1180,10.348055839538574,-0.2490045726299286,0.023942748084664345
ACC,1190,10.362421035766602,-0.19633053243160248,0.38547825813293457
GYR,1191,-12.561605453491211,12.988255500793457,-0.4903850257396698
ACC,1194,10.266650199890137,-0.2130904644727707,0.9840469360351562
GYR,1195,-15.816606521606445,17.258255004882812,-1.9603849649429321
ACC,1206,10.060742378234863,-0.26815879344940186,1.6927522420883179
GYR,1207,-15.431605339050293,20.68825340270996,-2.8353850841522217
ACC,1224,9.929058074951172,-0.25618740916252136,2.36075496673584
GYR,1225,2.0333950519561768,18.273256301879883,-4.235385417938232
GYR,1225,2.0333950519561768,18.273256301879883,-4.235385417938232
ACC,1226,9.893143653869629,-0.25618740916252136,2.6265194416046143
ACC,1240,9.830892562866211,-0.2537931203842163,2.5834224224090576
GYR,1241,16.523395538330078,10.783255577087402,-5.810384750366211
ACC,1244,9.809344291687012,-0.3208328187465668,2.4421603679656982
GYR,1245,31.398393630981445,2.488255023956299,-7.385385513305664
ACC,1263,9.792584419250488,-0.3591412305831909,2.073441982269287
GYR,1264,44.41839599609375,-1.6067450046539307,-7.9803853034973145
ACC,1266,9.929058074951172,-0.3615354895591736,1.4940274953842163
GYR,1267,52.888397216796875,-0.836745023727417,-7.595385551452637
ACC,1277,9.99130916595459,-0.41660380363464355,0.9696813225746155
GYR,1278,58.03340148925781,0.8082550168037415,-7.490385055541992
ACC,1291,9.967366218566895,-0.4357580244541168,1.1109435558319092
GYR,1293,58.173397064208984,0.3182550072669983,-7.59538555145263
7
ACC,1296,9.814132690429688,-0.29928433895111084,1.8795057535171509
GYR,1297,58.80339431762695,0.0032550001051276922,-7.525384902954102
ACC,1309,9.778218269348145,-0.3184385597705841,2.506805658340454
GYR,1311,63.45840072631836,-0.17174500226974487,-7.455385684967041
ACC,1316,9.624984741210938,-0.42378664016723633,3.0191805362701416
GYR,1317,74.09839630126953,-3.1817450523376465,-7.840385437011719
ACC,1325,9.452596664428711,-0.5482889413833618,3.6105663776397705
GYR,1327,88.8333969116211,-7.836745738983154,-7.770385265350342
ACC,1344,9.488511085510254,-0.797293484210968,5.030371189117432
GYR,1347,122.99339294433594,-8.32674503326416,-4.830384731292725
ACC,1348,9.488511085510254,-0.797293484210968,5.030371189117432
GYR,1348,122.99339294433594,-8.32674503326416,-4.830384731292725
ACC,1360,9.59385871887207,-1.1468576192855835,5.265010356903076
GYR,1361,142.62840270996094,3.993255138397217,-1.8203849792480469
ACC,1375,10.012857437133789,-1.6640210151672363,2.858764171600342
GYR,1376,179.58840942382812,31.503253936767578,6.019615173339844
ACC,1377,10.012857437133789,-1.6640210151672363,2.858764171600342
GYR,1377,179.58840942382812,31.503253936767578,6.019615173339844
ACC,1390,10.259467124938965,-1.9800652265548706,1.6855695247650146
GYR,1391,199.64340209960938,37.90825653076172,7.979615211486816
ACC,1396,10.328901290893555,-1.922602653503418,0.9553156495094299
GYR,1398,203.3533935546875,38.78325653076172,7.909615516662598
ACC,1407,10.295381546020508,-1.843591570854187,1.1205205917358398
GYR,1409,198.7333984375,36.75325393676758,7.734615802764893
ACC,1423,10.170879364013672,-1.7885233163833618,1.9082369804382324
GYR,1425,191.3134002685547,37.97825241088867,8.259614944458008
ACC,1427,10.079896926879883,-1.7909175157546997,2.2554068565368652
GYR,1439,194.07839965820312,36.26325607299805,11.374615669250488
ACC,1440,9.869200706481934,-1.9417568445205688,2.202732801437378
GYR,1441,194.07839965820312,36.26325607299805,11.374615669250488
ACC,1443,9.56273365020752,-2.0902018547058105,2.0949904918670654
GYR,1451,205.38339233398438,24.083255767822266,12.49461555480957
ACC,1468,9.680052757263184,-1.903448462486267,0.9505270719528198
GYR,1470,223.8634033203125,3.153254985809326,13.089615821838379
ACC,1470,9.680052757263184,-1.903448462486267,0.9505270719528198
GYR,1470,223.8634033203125,3.153254985809326,13.089615821838379
ACC,1477,9.648927688598633,-1.8866885900497437,0.6033572554588318
GYR,1478,228.58840942382812,-11.756745338439941,11.199614524841309
ACC,1492,9.54118537902832,-1.9082369804382324,0.4860377907752991
GYR,1493,229.6033935546875,-23.831745147705078,8.784614562988281
ACC,1494,9.550762176513672,-1.8076775074005127,0.337592750787735
GYR,1497,225.29840087890625,-33.981746673583984,7.874614715576172
ACC,1505,9.718361854553223,-1.6185297966003418,-0.07422251999378204
GYR,1506,221.44839477539062,-34.9267463684082,7.944615840911865
ACC,1527,10.415095329284668,-1.4964218139648438,-1.503604531288147
GYR,1528,204.1584014892578,-13.751745223999023,6.334615230560303
ACC,1529,10.415095329284668,-1.4964218139648438,-1.503604531288147
GYR,1529,204.1584014892578,-13.751745223999023,6.334615230560303
ACC,1544,10.23313045501709,-1.4198049306869507,-2.3080809116363525
GYR,1546,168.63339233398438,13.268255233764648,5.774615287780762
ACC,1547,9.998491287231445,-1.0319324731826782,-3.2442424297332764
GYR,1548,168.63339233398438,13.268255233764648,5.774615287780762
ACC,1559,9.818921089172363,-0.4908263385295868,-3.6488747596740723
GYR,1560,143.67840576171875,21.00325584411621,4.829615116119385
ACC,1565,9.565128326416016,-0.0766167938709259,-3.849993944168091
GYR,1567,117.60338592529297,20.723255157470703,2.869615316390991
ACC,1578,9.227535247802734,0.09098244458436966,-3.4525442123413086
GYR,1579,93.13839721679688,11.483254432678223,1.1196149587631226
ACC,1593,9.227535247802734,0.14365649223327637,-2.631308078765869
GYR,1594,71.64839172363281,-1.9567450284957886,0.6646150350570679
ACC,1597,9.505270957946777,0.2968900799751282,-1.6281068325042725
GYR,1599,55.40839767456055,-11.126745223999023,2.449615240097046
ACC,1607,9.936240196228027,0.43336373567581177,-1.1372805833816528
GYR,1609,42.353397369384766,-14.696744918823242,3.3596150875091553
ACC,1625,10.005674362182617,0.40463244915008545,-0.4189980924129486
GYR,1627,35.738399505615234,-12.70174503326416,-4.200385093688965
ACC,1627,10.005674362182617,0.40463244915008545,-0.4189980924129486
GYR,1628,35.738399505615234,-12.70174503326416,-4.200385093688965
ACC,1644,9.603436470031738,0.16999350488185883,-0.23463892936706543
GYR,1645,28.7383975982666,1.6482551097869873,-6.195384979248047
ACC,1647,9.414288520812988,0.04309694468975067,-0.18435916304588318
GYR,1647,28.7383975982666,1.6482551097869873,-6.195384979248047
ACC,1659,9.359220504760742,0.026337023824453354,-0.10774236917495728
GYR,1661,24.888395309448242,6.408255100250244,-4.165384769439697
ACC,1664,9.306546211242676,0.05985686928033829,0.13886794447898865
GYR,1666,21.773395538330078,7.843255043029785,-2.2053849697113037
ACC,1681,9.299363136291504,0.09337671846151352,0.2370332032442093
GYR,1682,20.303394317626953,9.033255577087402,-0.7703850269317627
ACC,1687,9.342460632324219,0.15562786161899567,0.2370332032442093
GYR,1689,20.758394241333008,7.94825553894043,0.17461499571800232
ACC,1696,9.385557174682617,0.14365649223327637,0.0885881707072258
GYR,1698,22.053396224975586,3.993255138397217,0.5596150159835815
ACC,1711,9.35203742980957,0.0885881707072258,-0.10534809529781342
GYR,1717,23.27839469909668,-1.0117450952529907,0.7346149682998657
ACC,1729,9.627379417419434,0.1005595400929451,-0.24661029875278473
GYR,1730,16.033395767211914,-4.896745204925537,2.5196149349212646
ACC,1731,9.627379417419434,0.1005595400929451,-0.24661029875278473
GYR,1731,16.033395767211914,-4.896745204925537,2.5196149349212646
ACC,1743,9.809344291687012,0.08379961550235748,-0.03351984918117523
GYR,1745,7.4933953285217285,-1.991745114326477,2.624614953994751
ACC,1747,9.912297248840332,0.06464541703462601,0.2178790122270584
GYR,1748,7.4933953285217285,-1.991745114326477,2.624614953994751
ACC,1760,9.95300006866455,0.08140534162521362,0.6392713785171509
GYR,1761,7.003395080566406,-1.9567450284957886,1.1546151638031006
ACC,1775,9.725543975830078,-0.08619388937950134,0.9170072674751282
GYR,1776,13.828394889831543,-5.281744956970215,-0.31538501381874084
ACC,1777,9.725543975830078,-0.08619388937950134,0.9170072674751282
GYR,1777,13.828394889831543,-5.281744956970215,-0.31538501381874084
ACC,1793,9.689630508422852,-0.05985686928033829,0.7733507752418518
GYR,1797,20.86339569091797,-7.066745281219482,0.4896150231361389
ACC,1808,9.665687561035156,0.016759924590587616,0.09337671846151352
GYR,1810,19.568395614624023,-2.3767449855804443,0.5246150493621826
ACC,1811,9.665687561035156,0.016759924590587616,0.09337671846151352
GYR,1811,19.568395614624023,-2.3767449855804443,0.5246150493621826
ACC,1828,9.766246795654297,-0.08379961550235748,0.29928433895111084
GYR,1829,8.753395080566406,-0.17174500226974487,4.2696146965026855
ACC,1829,9.766246795654297,-0.08379961550235748,0.29928433895111084
GYR,1830,8.753395080566406,-0.17174500226974487,4.2696146965026855
ACC,1843,9.981731414794922,0.11492519080638885,0.6105400919914246
GYR,1845,7.283395290374756,3.678255081176758,4.024615287780762
ACC,1846,10.075108528137207,0.1484450399875641,0.7326480746269226
GYR,1846,7.283395290374756,3.678255081176758,4.024615287780762
ACC,1859,9.97215461730957,0.11013664305210114,0.8068706393241882
GYR,1861,9.138395309448242,1.0532550811767578,2.5896151065826416
ACC,1876,9.790189743041992,0.026337023824453354,0.8739103078842163
GYR,1877,15.05339527130127,-4.721745014190674,2.7296152114868164
ACC,1880,9.730332374572754,-0.05985686928033829,0.8092648983001709
GYR,1880,15.05339527130127,-4.721745014190674,2.7296152114868164
ACC,1891,9.75188159942627,0.004788549616932869,0.6440598964691162
GYR,1893,17.783395767211914,-4.756745338439941,3.2196149826049805
ACC,1894,9.723150253295898,0.03591412305831909,0.5027977228164673
GYR,1896,19.183395385742188,-6.261745452880859,3.5346150398254395
ACC,1908,9.811738014221191,0.014365648850798607,0.36392977833747864
GYR,1909,19.393394470214844,-8.151745796203613,3.9546146392822266
ACC,1914,9.950606346130371,0.1604164093732834,0.33280420303344727
GYR,1916,19.00839614868164,-9.831746101379395,4.234614849090576
ACC,1925,10.034405708312988,0.23224465548992157,0.33998700976371765
GYR,1926,18.483394622802734,-11.266745567321777,3.499614953994751
ACC,1939,10.04398250579834,0.15562786161899567,0.36392977833747864
GYR,1940,18.23839569091797,-13.436745643615723,1.5396150350570679
ACC,1944,9.99370288848877,0.16281068325042725,0.41660380363464355
GYR,1945,17.81839370727539,-12.001745223999023,0.629615068435669
ACC,1956,9.933846473693848,0.18196488916873932,0.26815879344940186
GYR,1957,16.48839569091797,-5.771745204925537,-0.10538500547409058
ACC,1976,9.766246795654297,0.009577099233865738,0.08140534162521362
GYR,1978,9.873394966125488,1.6132550239562988,1.3296149969100952
ACC,1978,9.766246795654297,0.009577099233865738,0.08140534162521362
GYR,1978,9.873394966125488,1.6132550239562988,1.3296149969100952
ACC,1999,10.060742378234863,0.1891477108001709,0.18435916304588318
GYR,2001,4.728395462036133,3.4332549571990967,3.499614953994751
ACC,2002,10.060742378234863,0.1891477108001709,0.18435916304588318
GYR,2004,3.643394947052002,2.3832550048828125,3.0796148777008057
ACC,2017,10.194822311401367,0.1771763414144516,0.4740664064884186
GYR,2018,3.5383951663970947,-0.20674501359462738,1.6446150541305542
ACC,2018,10.194822311401367,0.1771763414144516,0.4740664064884186
GYR,2019,3.5383951663970947,-0.20674501359462738,1.6446150541305542
ACC,2025,10.139753341674805,0.20830190181732178,0.6009629964828491
GYR,2026,4.483395099639893,-2.831744909286499,0.03461499884724617
ACC,2042,10.048770904541016,0.13886794447898865,0.6129343509674072
GYR,2044,7.913394927978516,-8.29174518585205,-2.3453850746154785
ACC,2045,9.9434232711792,0.0766167938709259,0.6871568560600281
GYR,2045,7.913394927978516,-8.29174518585205,-2.3453850746154785
ACC,2059,9.878777503967285,0.0766167938709259,0.742225170135498
GYR,2060,9.103394508361816,-8.816744804382324,-1.9603849649429321
ACC,2077,9.897932052612305,0.11013664305210114,0.6608198285102844
GYR,2078,10.60839557647705,-0.8717450499534607,-2.1003849506378174
ACC,2078,9.897932052612305,0.11013664305210114,0.6608198285102844
GYR,2079,10.60839557647705,-0.8717450499534607,-2.1003849506378174
ACC,2094,9.888355255126953,0.11971373856067657,0.6129343509674072
GYR,2096,8.298395156860352,4.623255252838135,-0.7003850340843201
ACC,2098
,9.936240196228027,0.1532335877418518,0.7087053656578064
GYR,2098,8.298395156860352,4.623255252838135,-0.7003850340843201
ACC,2120,9.838075637817383,0.12210801243782043,0.7039167881011963
GYR,2121,8.473395347595215,8.578254699707031,-1.2603849172592163
ACC,2122,9.838075637817383,0.12210801243782043,0.7039167881011963
GYR,2122,8.473395347595215,8.578254699707031,-1.2603849172592163
ACC,2124,9.246688842773438,0.04309694468975067,-1.5395187139511108
GYR,2130,9.033395767211914,7.66825532913208,-0.8053849935531616
ACC,2136,9.40231704711914,0.4189980924129486,-2.566662549972534
GYR,2136,-1.4666050672531128,1.0532550811767578,2.764615058898926
ACC,2143,9.95300006866455,0.112530916929245,-0.8499675393104553
GYR,2144,-23.446605682373047,-0.9067449569702148,4.479615211486816
ACC,2154,10.1421480178833,0.05746259540319443,0.42857518792152405
GYR,2154,-23.516605377197266,6.653255462646484,2.5196149349212646
ACC,2170,10.151724815368652,0.2609759569168091,1.022355318069458
GYR,2170,-15.466605186462402,11.238255500793457,-0.38538503646850586
ACC,2174,9.964971542358398,0.28731298446655273,1.0486923456192017
GYR,2174,-5.631605625152588,8.998254776000977,-3.3953850269317627
ACC,2189,9.818921089172363,0.1245022863149643,0.84517902135849
GYR,2189,1.7883949279785156,3.363255262374878,-5.77538537979126
ACC,2193,9.59146499633789,-0.09577099233865738,0.8356019258499146
GYR,2193,6.163395404815674,-3.461745262145996,-6.580385208129883
ACC,2204,9.488511085510254,-0.19633053243160248,0.9170072674751282
GYR,2205,9.068394660949707,-8.29174518585205,-5.5303850173950195
ACC,2219,9.569916725158691,-0.15802213549613953,0.9433442950248718
GYR,2219,11.273394584655762,-8.32674503326416,-3.4653851985931396
ACC,2223,10.09186840057373,-0.11013664305210114,0.8284190893173218
GYR,2223,12.39339542388916,-2.9367451667785645,-1.750385046005249
ACC,2238,10.012857437133789,0.112530916929245,0.34477555751800537
GYR,2239,12.218395233154297,3.468255043029785,-2.1703851222991943
