ACC_or_GYR,milisecond,x,y,z
GYR,2265,-14.136605262756348,-8.536745071411133,0.4546149969100952
ACC,2277,10.020040512084961,0.41660380363464355,0.8691217303276062
GYR,2278,-10.811604499816895,-5.386744976043701,-0.24538500607013702
ACC,2293,9.969759941101074,0.4381522834300995,1.0367209911346436
GYR,2293,-6.121604919433594,-2.656745195388794,-0.8753849864006042
ACC,2310,9.986519813537598,0.2490045726299286,0.936161458492279
GYR,2310,1.1583950519561768,2.278254985809326,-0.38538503646850586
ACC,2310,9.986519813537598,0.2490045726299286,0.936161458492279
GYR,2310,1.1583950519561768,2.278254985809326,-0.38538503646850586
ACC,
2314,10.010462760925293,0.2537931203842163,0.7374366521835327
GYR,2315,3.39839506149292,5.91825532913208,-0.56038498878479
ACC,2328,9.850046157836914,0.39505535364151,0.2130904644727707
GYR,2329,5.008395195007324,7.983255863189697,-0.8053849935531616
ACC,2343,9.864412307739258,0.3591412305831909,-0.20351335406303406
GYR,2344,4.693395137786865,6.723255157470703,-0.6653850078582764
ACC,2345,9.912297248840332,0.4860377907752991,-0.3663240373134613
GYR,2345,2.3483948707580566,3.4332549571990967,-0.4903850257396698
ACC,2359,9.967366218566895,0.6105400919914246,-0.2944957911968231
GYR,2360,-3.846605062484741,-2.6217451095581055,-1.6453850269317627
ACC,2365,9.897932052612305,0.5171633362770081,0.014365648850798607
GYR,2365,-7.486605644226074,-5.98174524307251,-3.50038480758667
ACC,2376,9.75427532196045,0.40463244915008545,0.4477293789386749
GYR,2377,-9.30660629272461,-6.226745128631592,-4.445384979248047
ACC,2392,9.624984741210938,0.33998700976371765,0.7494080066680908
GYR,2393,-8.956605911254883,-3.7067453861236572,-3.8503851890563965
ACC,2396,9.59385871887207,0.32801565527915955,0.8188419938087463
GYR,2396,-6.961605072021484,-0.8017450571060181,-2.380384922027588
ACC,2410,9.577098846435547,0.33519846200942993,0.7637736797332764
GYR,2410,-4.7566046714782715,1.788254976272583,-1.225385069847107
ACC,2415,9.617801666259766,0.39266106486320496,0.6009629964828491
GYR,2415,-2.971605062484741,3.6432549953460693,-0.38538503646850586
ACC,2426,9.653716087341309,0.5243461728096008,0.4980091452598572
GYR,2427,-1.8866052627563477,4.0632548332214355,0.3846150040626526
ACC,2444,9.720755577087402,0.5770202279090881,0.3471698462963104
GYR,2444,-1.4316049814224243,2.978255033493042,0.9796149730682373
ACC,2445,9.703995704650879,0.5363175868988037,0.25858166813850403
GYR,2446,-1.2216050624847412,1.0532550811767578,0.7696149945259094
ACC,2460,9.648927688598633,0.5435003638267517,0.2968900799751282
GYR,2461,-1.4666050672531128,-0.8017450571060181,0.27961501479148865
ACC,2464,9.694418907165527,0.5243461728096008,0.2968900799751282
GYR,2465,-2.3416051864624023,-3.8117451667785645,0.10461500287055969
ACC,2477,9.696812629699707,0.5435003638267517,0.4070267081260681
GYR,2478,-3.111605167388916,-4.406744956970215,0.17461499571800232
ACC,2494,9.696812629699707,0.5363175868988037,0.5195576548576355
GYR,2494,-3.4616050720214844,-2.2367451190948486,0.24461500346660614
ACC,2495,9.73272705078125,0.5339232683181763,0.5482889413833618
GYR,2495,-3.4966049194335938,0.3532550036907196,0.7696149945259094
ACC,2509,9.797372817993164,0.5387118458747864,0.48843204975128174
GYR,2510,-3.5666050910949707,1.6132550239562988,1.3996150493621826
ACC,2526,9.840469360351562,0.5027977228164673,0.45251792669296265
GYR,2526,-4.161605358123779,4.938255310058594,1.5396150350570679
ACC,2526,9.840469360351562,0.5027977228164673,0.45251792669296265
GYR,2527,-4.161605358123779,4.938255310058594,1.5396150350570679
ACC,2542,9.864412307739258,0.45251792669296265,0.47646069526672363
GYR,2543,-3.6016054153442383,4.973255157470703,1.7846150398254395
ACC,2545,9.919480323791504,0.50519198179245,0.5123748183250427
GYR,2545,-2.72660493850708,2.8732550144195557,2.0996150970458984
ACC,2559,9.962577819824219,0.5602602958679199,0.5913859009742737
GYR,2559,-1.7466051578521729,0.738254964351654,1.7846150398254395
ACC,2564,9.979337692260742,0.5195576548576355,0.6416656374931335
GYR,2565,-0.34660500288009644,-0.9417451024055481,1.1546151638031006
ACC,2576,9.99130916595459,0.4980091452598572,0.6919454336166382
GYR,2576,2.068394899368286,-2.971745014190674,0.7696149945259094
ACC,2593,10.024828910827637,0.5602602958679199,0.7015225291252136
GYR,2594,3.083395004272461,-2.516745090484619,0.5246150493621826
ACC,2595,10.103839874267578,0.572231650352478,0.6344828009605408
GYR,2595,3.643394947052002,0.2832549810409546,-0.00038499999209307134
ACC,2610,10.13257122039795,0.6081457734107971,0.47646069526672363
GYR,2610,3.7833950519561768,2.978255033493042,-0.6653850078582764
ACC,2615,10.039194107055664,0.6201171875,0.38068968057632446
GYR,2615,3.0483949184417725,4.1332550048828125,-1.470384955406189
ACC,2626,9.917086601257324,0.6033572554588318,0.29928433895111084
GYR,2626,2.1033952236175537,4.623255252838135,-2.3453850746154785
ACC,2642,9.725543975830078,0.5482889413833618,0.337592750787735
GYR,2643,1.333395004272461,4.658255100250244,-2.8353850841522217
ACC,2644,9.646533012390137,0.42139238119125366,-0.07182824611663818
GYR,2645,1.018394947052002,3.783255100250244,-2.310385227203369
ACC,2661,9.294574737548828,0.7206767201423645,-0.9744698405265808
GYR,2662,-2.3416051864624023,0.07325500249862671,-1.120384931564331
ACC,2664,9.483722686767578,0.6440598964691162,-0.3782954216003418
GYR,2665,-10.461604118347168,-4.651745319366455,0.6646150350570679
ACC,2676,9.794978141784668,0.5004034638404846,0.30886146426200867
GYR,2677,-12.981605529785156,-2.6217451095581055,1.7146151065826416
ACC,2692,9.919480323791504,0.56504887342453,0.742225170135498
GYR,2692,-6.611605167388916,5.113255023956299,0.8046150207519531
ACC,2695,9.933846473693848,0.5985686779022217,0.7398309111595154
GYR,2696,-0.7316049933433533,8.298255920410156,-0.035384997725486755
ACC,2709,9.929058074951172,0.5387118458747864,0.5698373913764954
GYR,2710,3.2233951091766357,8.893255233764648,-0.6303849816322327
