ACC_or_GYR,milisecond,x,y,z
ACC,2266,9.912297248840332,0.10295381397008896,0.5147690773010254
GYR,2267,9.76839542388916,-0.521744966506958,2.0296151638031006
ACC,2278,9.964971542358398,0.13407939672470093,0.30407288670539856
GYR,2278,10.363394737243652,0.3182550072669983,1.3646150827407837
ACC,2294,9.92426872253418,0.14605076611042023,0.13886794447898865
GYR,2295,9.803394317626953,0.8432549834251404,0.8746150135993958
ACC,2298,9.885960578918457,0.13168510794639587,-0.0023942748084664345
GYR,2298,8.193394660949707,1.6132550239562988,-0.07038500905036926
GYR,2311,5.9883952140808105,1.3332549333572388,-0.910385012626648
ACC,2312,9.785401344299316,0.08140534162521362,-0.09337671846151352
ACC,2316,9.699207305908203,0.08619388937950134,-0.08379961550235748
GYR,2317,3.95839524269104,-0.5917450189590454,-0.8753849864006042
ACC,2328,8.947404861450195,-0.22027328610420227,-3.2466366291046143
GYR,2328,1.6833950281143188,-2.8667449951171875,-0.38538503646850586
ACC,2346,9.18204402923584,0.3136500120162964,-1.953728199005127
GYR,2346,-18.756607055664062,-12.876745223999023,4.129615306854248
ACC,2347,9.897932052612305,-0.021548472344875336,0.3543526828289032
GYR,2347,-33.59660720825195,-11.196745872497559,7.664614677429199
ACC,2362,10.09426212310791,0.03351984918117523,1.161223292350769
GYR,2363,-28.171606063842773,0.14325501024723053,7.139614582061768
ACC,2366,10.067925453186035,0.15802213549613953,1.3240339756011963
GYR,2367,-10.741605758666992,12.008255004882812,3.9196150302886963
ACC,2377,9.974549293518066,0.08140534162521362,1.1779831647872925
GYR,2378,0.6333950161933899,12.043254852294922,1.3996150493621826
ACC,2394,9.95300006866455,-0.10295381397008896,0.7326480746269226
GYR,2395,8.683395385742188,7.3182549476623535,-0.4203850030899048
ACC,2396,10.1636962890625,-0.20590762794017792,0.36871832609176636
GYR,2397,12.07839584350586,0.5632550120353699,-2.1703851222991943
ACC,2411,9.87398910522461,-0.0885881707072258,0.026337023824453354
GYR,2411,11.55339527130127,-4.511744976043701,-3.2903850078582764
ACC,2428,10.04158878326416,0.0766167938709259,-0.28731298446655273
GYR,2428,3.5033950805664062,-6.016745090484619,-0.4553849995136261
ACC,2428,10.04158878326416,0.0766167938709259,-0.28731298446655273
GYR,2428,3.5033950805664062,-6.016745090484619,-0.4553849995136261
ACC,2443,10.125388145446777,0.16281068325042725,-0.22266755998134613
GYR,2444,-2.481605291366577,-2.411745071411133,-0.5253849625587463
ACC,2446,9.974549293518066,0.20830190181732178,-0.06703969836235046
GYR,2447,-8.081604957580566,2.348255157470703,-1.1903849840164185
ACC,2462,9.864412307739258,0.16759923100471497,0.1245022863149643
GYR,2462,-11.931604385375977,6.5132551193237305,-1.5053850412368774
ACC,2466,9.737515449523926,0.1484450399875641,0.2777358889579773
GYR,2467,-13.786605834960938,9.278254508972168,-1.5403850078582764
ACC,2478,9.620196342468262,0.08619388937950134,0.36871832609176636
GYR,2478,-12.736605644226074,9.348255157470703,-1.5053850412368774
ACC,2496,9.567522048950195,0.07182824611663818,0.3830839693546295
GYR,2496,-10.461604118347168,6.898254871368408,-1.0853850841522217
ACC,2497,9.620196342468262,0.1412622183561325,0.39984390139579773
GYR,2497,-8.326604843139648,2.978255033493042,-0.4203850030899048
ACC,2511,9.677659034729004,0.16281068325042725,0.5195576548576355
GYR,2512,-6.961605072021484,-1.361744999885559,-0.1403850018978119
ACC,2527,9.80216121673584,0.17478206753730774,0.6249057054519653
GYR,2528,-3.916604995727539,-3.4267449378967285,-0.2103850096464157
ACC,2528,9.80216121673584,0.17478206753730774,0.6249057054519653
GYR,2528,-3.916604995727539,-3.4267449378967285,-0.2103850096464157
ACC,2545,9.826104164123535,0.17957061529159546,0.46927785873413086
GYR,2546,-2.72660493850708,-1.7817450761795044,-0.31538501381874084
ACC,2547,9.78300666809082,0.1412622183561325,0.3495641350746155
GYR,2547,-3.181605100631714,-0.7667450308799744,-0.4553849995136261
ACC,2562,9.787795066833496,0.09577099233865738,0.40463244915008545
GYR,2563,-4.581604957580566,-0.6967450380325317,-0.5953850150108337
ACC,2567,9.775823593139648,0.1364736706018448,0.5171633362770081
GYR,2567,-5.911605358123779,-0.2767449915409088,-0.4203850030899048
ACC,2578,9.730332374572754,0.08619388937950134,0.6177229285240173
GYR,2579,-6.961605072021484,1.228255033493042,-0.1753849983215332
ACC,2595,9.7016019821167,0.0023942748084664345,0.7254652380943298
GYR,2595,-6.926605701446533,3.153254985809326,0.7696149945259094
ACC,2597,9.689630508422852,-0.019154198467731476,0.7685621976852417
GYR,2598,-5.841604709625244,4.098255157470703,1.5746150016784668
ACC,2612,9.71357250213623,0.07422251999378204,0.7637736797332764
GYR,2612,-4.47660493850708,4.973255157470703,2.309615135192871
ACC,2617,9.766246795654297,0.07901106774806976,0.6320885419845581
GYR,2617,-3.0066051483154297,5.288255214691162,2.5546152591705322
ACC,2627,9.80216121673584,0.026337023824453354,0.5506832003593445
GYR,2628,-1.5366051197052002,3.923255205154419,2.7296152114868164
ACC,2644,9.933846473693848,0.07901106774806976,0.5099805593490601
GYR,2644,-0.5216050148010254,1.8932549953460693,2.799614906311035
ACC,2646,10.003279685974121,0.1771763414144516,0.38547825813293457
GYR,2647,0.14339500665664673,1.1232550144195557,2.309615135192871
ACC,2661,10.055953979492188,0.1364736706018448,0.2011190801858902
GYR,2662,-0.2416049987077713,1.8932549953460693,1.0496150255203247
ACC,2667,9.974549293518066,0.04070267081260681,0.3064671754837036
GYR,2667,-1.85160493850708,0.913254976272583,-0.24538500607013702
ACC,2678,9.883566856384277,-0.016759924590587616,0.4860377907752991
GYR,2678,-3.356605052947998,-0.661745011806488,-0.6653850078582764
ACC,2695,9.919480323791504,-0.023942748084664345,0.7446194887161255
GYR,2696,-3.4966049194335938,-1.8167449235916138,-0.1753849983215332
ACC,2697,9.929058074951172,0.03591412305831909,0.8739103078842163
GYR,2697,-1.4316049814224243,-0.9067449569702148,0.27961501479148865
ACC,2711,9.919480323791504,0.04070267081260681,0.8403904438018799
GYR,2712,0.8783950209617615,1.5432549715042114,-0.66538500785827
64
ACC,2728,9.634561538696289,-0.011971374042332172,0.4740664064884186
GYR,2729,4.658394813537598,0.738254964351654,-0.910385012626648
ACC,2729,9.634561538696289,-0.011971374042332172,0.4740664064884186
GYR,2729,4.658394813537598,0.738254964351654,-0.910385012626648
ACC,2745,9.555550575256348,-0.07422251999378204,0.3902668058872223
GYR,2745,5.253395080566406,-1.5017451047897339,-0.24538500607013702
ACC,2746,9.634561538696289,-0.10295381397008896,0.42139238119125366
GYR,2747,4.938395023345947,-3.146744966506958,0.5946150422096252
ACC,2761,9.761458396911621,-0.04070267081260681,0.48124924302101135
GYR,2762,4.518394947052002,-4.0567450523376465,1.3296149969100952
ACC,2766,9.897932052612305,0.009577099233865738,0.5985686779022217
GYR,2767,4.483395099639893,-4.756745338439941,1.7496150732040405
ACC,2778,9.92426872253418,0.05267404764890671,0.67518550157547
GYR,2778,5.1133952140808105,-4.651745319366455,1.5396150350570679
ACC,2795,9.87398910522461,0.0766167938709259,0.6344828009605408
GYR,2796,6.0583953857421875,-3.4267449378967285,1.0496150255203247
ACC,2797,9.747093200683594,0.07901106774806976,0.45730647444725037
GYR,2797,6.408395290374756,-0.7667450308799744,0.5946150422096252
ACC,2812,9.672870635986328,0.014365648850798607,0.26337021589279175
GYR,2813,6.02339506149292,2.3132550716400146,0.6646150350570679
ACC,2816,9.644139289855957,0.0023942748084664345,0.12689656019210815
GYR,2817,4.6233954429626465,2.243255138397217,1.18961501121521
ACC,2829,9.651321411132812,0.07422251999378204,0.1532335877418518
GYR,2829,3.083395004272461,1.2982550859451294,1.2946151494979858
ACC,2845,9.627379417419434,0.10295381397008896,0.16759923100471497
GYR,2846,2.3483948707580566,0.7732549905776978,1.18961501121521
ACC,2846,9.569916725158691,0.031125571578741074,0.17478206753730774
GYR,2847,2.6633949279785156,0.3532550036907196,1.1546151638031006
ACC,2862,9.495694160461426,-0.0766167938709259,0.16281068325042725
GYR,2863,3.1183950901031494,-0.38174501061439514,1.5746150016784668
ACC,2866,9.565128326416016,-0.03591412305831909,-0.07422251999378204
GYR,2867,3.6783950328826904,-1.2217450141906738,2.869615316390991
ACC,2880,9.75188159942627,0.09816526621580124,-0.24421602487564087
GYR,2881,2.9083950519561768,-2.9367451667785645,4.234614849090576
ACC,2895,10.058348655700684,0.03351984918117523,0.10295381397008896
GYR,2896,1.05339515209198,-4.581745147705078,4.4096150398254395
ACC,2898,10.13257122039795,0.05746259540319443,0.18675343692302704
GYR,2899,1.4383950233459473,-3.6717450618743896,3.0446150302886963
