ACC_or_GYR,milisecond,x,y,z
GYR,550,3.573395013809204,-2.096745014190674,-1.2603849172592163
ACC,550,9.692024230957031,0.19154198467731476,1.192348837852478
GYR,550,3.573395013809204,-2.096745014190674,-1.2603849172592163
ACC,556,9.68244743347168,0.17238777875900269,1.022355318069458
GYR,558,4.6233954429626465,-1.5367450714111328,-0.4203850030899048
ACC,577,9.739910125732422,0.1364736706018448,0.79011070728302
GYR,578,4.238394737243652,-0.9417451024055481,-0.035384997725486755
ACC,578,9.739910125732422,0.1364736706018448,0.79011070728302
GYR,578,4.238394737243652,-0.9417451024055481,-0.035384997725486755
ACC,589,9.792584419250488,0.28731298446655273,0.7877163887023926
GYR,590,2.8733952045440674,0.07325500249862671,0.4546149969100952
ACC,596,9.828497886657715,0.3136500120162964,0.7996878027915955
GYR,597,1.613395094871521,1.1582551002502441,0.03461499884724617
ACC,609,9.718361854553223,0.
24661029875278473,0.8403904438018799
GYR,609,0.8783950209617615,1.1232550144195557,-0.5953850150108337
ACC,631,9.627379417419434,0.24421602487564087,0.9529213905334473
GYR,633,1.4383950233459473,-0.7667450308799744,-0.6653850078582764
ACC,634,9.627379417419434,0.24421602487564087,0.9529213905334473
GYR,636,3.2933952808380127,-3.4967451095581055,-0.2103850096464157
ACC,643,9.624984741210938,0.2298503816127777,1.0151724815368652
GYR,644,3.2933952808380127,-3.4967451095581055,-0.2103850096464157
ACC,648,9.615407943725586,0.2178790122270584,1.053480863571167
GYR,650,4.413394927978516,-4.336745262145996,0.3496150076389313
ACC,659,9.636956214904785,0.18675343692302704,1.0343266725540161
GYR,660,5.358395099639893,-4.091744899749756,1.0846151113510132
ACC,676,9.771035194396973,0.19393625855445862,0.7158881425857544
GYR,678,6.408395290374756,-1.746744990348816,2.134615182876587
ACC,679,9.771035194396973,0.19393625855445862,0.7158881425857544
GYR,680,6.408395290374756,-1.746744990348816,2.134615182876587
ACC,693,9.87398910522461,0.19872480630874634,0.36392977833747864
GYR,697,2.5933949947357178,0.07325500249862671,1.1546151638031006
ACC,698,10.008069038391113,0.2705530524253845,0.11731946468353271
GYR,699,2.5933949947357178,0.07325500249862671,1.1546151638031006
ACC,707,10.149331092834473,0.3543526828289032,-0.3902668058872223
GYR,709,-2.3766050338745117,1.473254919052124,0.03461499884724617
ACC,728,10.30256462097168,0.4142095446586609,-1.7861289978027344
GYR,728,-18.266605377197266,-1.0117450952529907,-5.915384769439697
ACC,729,10.30256462097168,0.4142095446586609,-1.7861289978027344
GYR,729,-18.266605377197266,-1.0117450952529907,-5.915384769439697
ACC,747,10.328901290893555,0.31125572323799133,-2.26019549369812
GYR,748,-29.746604919433594,-5.631744861602783,-10.010385513305664
ACC,750,10.297776222229004,0.30407288670539856,-2.3463892936706543
GYR,751,-51.866607666015625,-10.461745262145996,-13.40538501739502
ACC,756,10.077502250671387,0.3495641350746155,-2.2147042751312256
GYR,758,-67.16160583496094,-7.521745204925537,-15.015385627746582
ACC,773,9.835680961608887,0.34477555751800537,-3.0622775554656982
GYR,773,-82.28160858154297,-4.266745090484619,-14.770384788513184
ACC,776,9.359220504760742,0.1364736706018448,-4.1061811447143555
GYR,777,-101.18160247802734,-4.791745185852051,-13.300385475158691
ACC,791,8.798959732055664,-0.10534809529781342,-5.087833881378174
GYR,792,-127.78160858154297,2.243255138397217,-9.310384750366211
ACC,796,8.35362434387207,-0.5818088054656982,-5.490072250366211
GYR,797,-162.67660522460938,20.19825553894043,-2.240385055541992
ACC,809,8.7031888961792,-1.242628574371338,-5.523591995239258
GYR,810,-201.7716064453125,38.433258056640625,7.2796149253845215
ACC,826,9.308940887451172,-1.7382434606552124,-5.016005516052246
GYR,828,-264.4566345214844,35.28325653076172,18.409616470336914
ACC,830,9.80216121673584,-2.0303449630737305,-4.067873001098633
GYR,831,-264.4566345214844,35.28325653076172,18.409616470336914
ACC,848,9.778218269348145,-2.3655436038970947,-0.6225114464759827
GYR,850,-294.0316162109375,16.62825584411621,6.334615230560303
ACC,851,9.778218269348145,-2.3655436038970947,-0.6225114464759827
GYR,851,-294.0316162109375,16.62825584411621,6.334615230560303
ACC,858,9.59385871887207,-2.229069948196411,1.4245935678482056
GYR,859,-298.1966247558594,19.288253784179688,-1.1903849840164185
ACC,877,9.545973777770996,-1.2785427570343018,4.913052082061768
GYR,878,-270.82659912109375,29.22825813293457,-1.785385012626648
ACC,879,9.545973777770996,-1.2785427570343018,4.913052082061768
GYR,879,-270.82659912109375,29.22825813293457,-1.785385012626648
ACC,891,9.569916725158691,-1.3575538396835327,5.743865489959717
GYR,893,-241.74159240722656,32.72825622558594,-1.0503848791122437
ACC,897,9.603436470031738,-1.4748733043670654,5.968926906585693
GYR,898,-210.41661071777344,38.88825607299805,-1.1903849840164185
ACC,910,9.63216781616211,-1.3791022300720215,5.413455486297607
GYR,912,-181.89161682128906,43.0882568359375,-2.87038516998291
ACC,927,9.364008903503418,-1.4245935678482056,4.8172807693481445
GYR,929,-139.01661682128906,28.87825584411621,-6.930385112762451
ACC,931,9.227535247802734,-1.6137412786483765,4.6401047706604
GYR,932,-139.01661682128906,28.87825584411621,-6.930385112762451
ACC,943,9.340065956115723,-1.4796618223190308,4.16124963760376
GYR,946,-121.44659423828125,20.443256378173828,-4.970385551452637
ACC,948,9.220352172851562,-1.6472610235214233,3.869148015975952
GYR,950,-104.47161102294922,13.86325454711914,-3.1503851413726807
ACC,958,9.203592300415039,-1.7238779067993164,3.7614057064056396
GYR,960,-87.46160888671875,13.828255653381348,1.0496150255203247
ACC,977,9.605830192565918,-1.5490957498550415,3.876330852508545
GYR,980,-74.30160522460938,17.36325454711914,7.0346150398254395
ACC,981,9.605830192565918,-1.5490957498550415,3.876330852508545
GYR,981,-74.30160522460938,17.36325454711914,7.0346150398254395
ACC,991,9.620196342468262,-1.503604531288147,4.173221111297607
GYR,993,-67.05660247802734,23.103254318237305,8.574614524841309
ACC,1012,9.550762176513672,-1.333611011505127,4.034353256225586
GYR,1014,-50.116607666015625,31.223257064819336,9.379615783691406
ACC,1015,9.550762176513672,-1.333611011505127,4.034353256225586
GYR,1017,-41.99660873413086,30.03325653076172,8.609615325927734
ACC,1027,9.316123008728027,-1.4940274953842163,3.1388943195343018
GYR,1028,-33.91160202026367,23.488256454467773,7.944615840911865
ACC,1028,9.316123008728027,-1.4940274953842163,3.1388943195343018
GYR,1028,-33.91160202026367,23.488256454467773,7.944615840911865
ACC,1046,9.261054992675781,-1.501210331916809,3.0239691734313965
GYR,1047,-24.67160415649414,9.628255844116211,8.574614524841309
ACC,1048,9.203592300415039,-1.599375605583191,3.3232533931732178
GYR,1048,-24.67160415649414,9.628255844116211,8.574614524841309
ACC,1060,9.361614227294922,-1.551490068435669,3.4884583950042725
GYR,1061,-21.836605072021484,8.123254776000977,10.149615287780762
ACC,1067,9.589070320129395,-1.4150164127349854,3.1532599925994873
GYR,1072,-13.366604804992676,8.613255500793457,11.899615287780762
ACC,1078,9.617801666259766,-1.4054392576217651,2.8731298446655273
GYR,1080,-8.571605682373047,6.408255100250244,10.919615745544434
ACC,1092,9.7016019821167,-1.4221992492675781,2.6744048595428467
GYR,1093,-7.38160514831543,7.213255405426025,9.519614219665527
ACC,1096,9.727938652038574,-1.3767080307006836,2.6432793140411377
GYR,1098,-7.696605682373047,9.348255157470703,9.134614944458008
ACC,1111,9.866806030273438,-1.2665714025497437,2.2721667289733887
GYR,1113,-7.346604347229004,11.518255233764648,8.364615440368652
ACC,1116,9.85244083404541,-1.2043201923370361,2.1141445636749268
GYR,1125,-7.136605262756348,8.438255310058594,6.229615211486816
ACC,1127,9.816526412963867,-1.1396747827529907,2.3679378032684326
GYR,1128,-6.961605072021484,2.6982550621032715,3.2896151542663574
ACC,1141,9.703995704650879,-1.0103839635849,2.887495517730713
GYR,1142,-5.981605052947998,-1.3267450332641602,0.3496150076389313
ACC,1146,9.431048393249512,-1.051086664199829,3.3017048835754395
GYR,1159,1.4733949899673462,-0.9067449569702148,-1.2603849172592163
ACC,1160,9.419076919555664,-1.1372805833816528,3.2442424297332764
GYR,1160,1.4733949899673462,-0.9067449569702148,-1.2603849172592163
ACC,1175,9.435836791992188,-1.0798178911209106,2.7486274242401123
GYR,1177,13.723395347595215,-1.2917450666427612,0.5946150422096252
ACC,1179,9.457385063171387,-1.0941835641860962,2.1189332008361816
GYR,1180,13.723395347595215,-1.2917450666427612,0.5946150422096252
ACC,1190,9.550762176513672,-1.0798178911209106,1.9848538637161255
GYR,1192,14.038394927978516,-6.051745414733887,0.839614987373352
ACC,1209,9.51245403289795,-1.0941835641860962,2.2147042751312256
GYR,1210,9.453394889831543,-1.4317450523376465,0.3846150040626526
ACC,1210,9.51245403289795,-1.0941835641860962,2.2147042751312256
GYR,1211,9.453394889831543,-1.4317450523376465,0.3846150040626526
ACC,1224,9.313729286193848,-1.053480863571167,2.513988494873047
GYR,1227,8.263395309448242,3.048255205154419,2.309615135192871
ACC,1229,9.122186660766602,-1.0055954456329346,2.8420042991638184
GYR,1230,8.263395309448242,3.048255205154419,2.309615135192871
ACC,1241,9.004867553710938,-0.991229772567749,3.0790374279022217
GYR,1242,11.90339469909668,0.528255045413971,3.569615125656128
ACC,1246,8.988107681274414,-0.9816526770591736,3.2657909393310547
GYR,1247,17.643394470214844,-4.966745376586914,5.109614849090576
ACC,1256,9.18204402923584,-1.0103839635849,3.4884583950042725
GYR,1257,24.818395614624023,-8.88674545288086,7.069615364074707
ACC,1276,9.215563774108887,-1.1253091096878052,3.5124011039733887
GYR,1277,39.69339370727539,-2.8667449951171875,10.464614868164062
ACC,1277,9.215563774108887,-1.1253091096878052,3.5124011039733887
GYR,1279,39.69339370727539,-2.8667449951171875,10.464614868164062
ACC,1293,9.210775375366211,-1.1684061288833618,3.414235830307007
GYR,1294,48.37339401245117,5.708255290985107,12.809615135192871
ACC,1295,9.203592300415039,-1.1636176109313965,3.505218267440796
GYR,1299,54.91839599609375,4.343255043029785,14.314615249633789
ACC,1310,8.956981658935547,-1.2737542390823364,3.787742853164673
GYR,1313,64.01839447021484,-1.2917450666427612,14.62961483001709
ACC,1326,8.71276569366455,-1.503604531288147,4.623344421386719
GYR,1326,90.61839294433594,-21.871746063232422,15.084616661071777
ACC,1326,8.71276569366455,-1.503604531288147,4.623344421386719
GYR,1327,90.61839294433594,-21.871746063232422,15.084616661071777
ACC,1340,8.746285438537598,-1.5682499408721924,5.023188591003418
GYR,1341,105.63339233398438,-30.06174659729004,17.009614944458008
ACC,1359,9.028810501098633,-1.8364087343215942,5.016005516052246
GYR,1361,133.7384033203125,-27.926746368408203,22.259614944458008
ACC,1361,9.028810501098633,-1.8364087343215942,5.016005516052246
GYR,1361,133.7384033203125,-27.926746368408203,22.259614944458008
ACC,1374,9.387951850891113,-2.1165390014648438,4.814886569976807
GYR,1376,154.94839477539062,2.243255138397217,30.449615478515625
ACC,1377,9.687235832214355,-2.3679378032684326,4.338426113128662
GYR,1377,154.94839477539062,2.243255138397217,30.449615478515625
ACC,1392,9.730332374572754,-2.456526041030884,3.7685885429382324
GYR,1393,162.75341796875,22.228254318237305,33.21461486816406
ACC,1395,9.708784103393555,-2.3463892936706543,3.2059340476989746
GYR,1397,166.39340209960938,44.66325759887695,36.71461486816406
ACC,1410,9.589070320129395,-2.106961727142334,2.9832663536071777
GYR,1411,163.4534149169922,49.63325881958008,38.49961853027344
ACC,1428,9.083878517150879,-1.8531687259674072,2.7797529697418213
GYR,1434,160.723388671875,26.008255004882812,37.414615631103516
ACC,1435,9.083878517150879,-1.8531687259674072,2.7797529697418213
GYR,1435,160.723388671875,26.008255004882812,37.414615631103516
ACC,1446,8.700794219970703,-1.9680938720703125,3.0479118824005127
GYR,1448,174.02340698242188,-41.22674560546875,34.05461502075195
ACC,1451,8.92106819152832,-2.2745611667633057,3.6752119064331055
GYR,1451,174.02340698242188,-41.22674560546875,34.05461502075195
ACC,1464,9.672870635986328,-2.6121537685394287,3.7398571968078613
GYR,1466,188.4084014892578,-67.82675170898438,33.56461715698242
ACC,1468,10.510866165161133,-2.8731298446655273,3.0191805362701416
GYR,1470,205.8734130859375,-82.87674713134766,30.9746150970459
ACC,1477,10.829304695129395,-2.947352170944214,1.92020845413208
GYR,1479,221.16839599609375,-87.8117446899414,25.339614868164062
ACC,1494,10.7622652053833,-2.7677817344665527,0.6847625970840454
GYR,1497,229.25338745117188,-85.46674346923828,18.304615020751953
ACC,1500,10.427066802978516,-2.3751206398010254,-0.3663240373134613
GYR,1502,226.17340087890625,-77.27674865722656,11.12961483001709
ACC,1516,9.92426872253418,-1.0271438360214233,-1.7741576433181763
GYR,1516,173.5684051513672,-40.80674362182617,0.9796149730682373
ACC,1517,9.92426872253418,-1.0271438360214233,-1.7741576433181763
GYR,1517,173.5684051513672,-40.80674362182617,0.9796149730682373
ACC,1532,9.907508850097656,-0.5889915823936462,-2.0064022541046143
GYR,1537,119.24839782714844,-31.916746139526367,-1.0853850841522217
ACC,1544,9.974549293518066,-0.5267404317855835,-1.982459545135498
GYR,1545,119.24839782714844,-31.916746139526367,-1.0853850841522217
ACC,1546,10.190033912658691,-0.6057515144348145,-1.9082369804382324
GYR,1548,98.0033950805664,-28.451745986938477,-1.71538507938385
ACC,1557,10.228342056274414,-0.6488484740257263,-1.8364087343215942
GYR,1559,81.51839447021484,-20.506744384765625,-3.18538498878479
ACC,1574,9.974549293518066,-0.4549122154712677,-1.8866885900497437
GYR,1575,51.628395080566406,3.3282549381256104,-6.4053850173950195
ACC,1577,9.644139289855957,-0.15083931386470795,-1.8148603439331055
GYR,1577,51.628395080566406,3.3282549381256104,-6.4053850173950195
ACC,1589,9.148524284362793,0.04309694468975067,-1.3886793851852417
GYR,1590,35.24839782714844,9.908254623413086,-6.650384902954102
ACC,1595,9.01205062866211,0.023942748084664345,-0.8547561168670654
GYR,1597,20.443397521972656,9.593255043029785,-4.515385150909424
ACC,1607,9.06233024597168,-0.07901106774806976,-0.031125571578741074
GYR,1607,9.803394317626953,5.288255214691162,-1.1553850173950195
ACC,1622,9.404711723327637,-0.15802213549613953,0.7781392931938171
GYR,1624,5.043395042419434,0.8082550168037415,3.009615182876587
ACC,1625,9.771035194396973,-0.112530916929245,1.0175668001174927
GYR,1626,8.963395118713379,-1.5367450714111328,4.164614677429199
ACC,1640,9.933846473693848,-0.16999350488185883,0.8954587578773499
GYR,1641,15.648395538330078,-4.546745300292969,2.9746150970458984
ACC,1658,9.814132690429688,-0.26815879344940186,0.38068968057632446
GYR,1659,21.073396682739258,-7.836745738983154,0.4896150231361389
ACC,1659,9.814132690429688,-0.26815879344940186,0.38068968057632446
GYR,1660,21.073396682739258,-7.836745738983154,0.4896150231361389
ACC,1675,10.034405708312988,-0.09577099233865738,0.30886146426200867
GYR,1677,13.058395385742188,-10.461745262145996,-0.2103850096464157
ACC,1677,10.034405708312988,-0.09577099233865738,0.30886146426200867
GYR,1677,13.058395385742188,-10.461745262145996,-0.2103850096464157
ACC,1693,10.06313705444336,-0.15802213549613953,0.6105400919914246
GYR,1694,9.103394508361816,-11.616745948791504,-1.5403850078582764
ACC,1696,9.964971542358398,-0.2011190801858902,0.8715160489082336
GYR,1697,7.3883957862854,-12.911745071411133,-3.1503851413726807
ACC,1712,9.864412307739258,-0.26815879344940186,0.9289786219596863
GYR,1715,7.8783955574035645,-14.41674518585205,-4.655385494232178
ACC,1717,9.838075637817383,-0.37590113282203674,0.876304566860199
GYR,1719,8.578394889831543,-17.70674705505371,-5.810384750366211
ACC,1726,9.737515449523926,-0.42139238119125366,0.9409499764442444
GYR,1727,8.05339527130127,-23.131746292114258,-5.950385093688965
ACC,1745,9.742303848266602,-0.4309694766998291,1.0271438360214233
GYR,1747,5.708395004272461,-17.70674705505371,-4.515385150909424
ACC,1749,9.723150253295898,-0.35195839405059814,1.0032011270523071
GYR,1750,5.708395004272461,-17.70674705505371,-4.515385150909424
ACC,1758,9.636956214904785,-0.31604427099227905,0.96010422706604
GYR,1759,3.2233951091766357,-12.176745414733887,-3.115385055541992
ACC,1775,9.557945251464844,-0.30886146426200867,1.0486923456192017
GYR,1776,-4.021604537963867,0.24825499951839447,-0.4553849995136261
ACC,1778,9.531607627868652,-0.3184385597705841,1.1779831647872925
GYR,1778,-4.021604537963867,0.24825499951839447,-0.4553849995136261
ACC,1795,9.550762176513672,-0.33280420303344727,1.2593885660171509
GYR,1797,-6.541604995727539,5.148255348205566,1.994615077972412
ACC,1799,9.624984741210938,-0.3304099142551422,1.3072741031646729
GYR,1800,-6.541604995727539,5.148255348205566,1.994615077972412
ACC,1814,9.78061294555664,-0.3064671754837036,1.4006507396697998
GYR,1814,-6.751605033874512,4.7632551193237305,1.4696149826049805
ACC,1815,9.83328628540039,-0.3208328187465668,1.563461422920227
GYR,1815,-6.2616047859191895,1.8932549953460693,0.3846150040626526
ACC,1827,9.917086601257324,-0.35195839405059814,1.6137412786483765
GYR,1829,-4.616605281829834,-1.7117451429367065,-0.735385000705719
ACC,1842,9.974549293518066,-0.3423812985420227,1.5227587223052979
GYR,1845,-0.8716050386428833,-6.261745452880859,-3.255385160446167
ACC,1847,9.893143653869629,-0.38787251710891724,1.4221992492675781
GYR,1849,0.9833950400352478,-9.936745643615723,-4.130385398864746
ACC,1861,9.792584419250488,-0.38787251710891724,1.5107873678207397
GYR,1862,1.613395094871521,-12.281744956970215,-4.4103851318359375
ACC,1878,9.656110763549805,-0.31604427099227905,1.6640210151672363
GYR,1880,1.1933950185775757,-4.9317450523376465,-3.6403849124908447
ACC,1881,9.656110763549805,-0.31604427099227905,1.6640210151672363
GYR,1882,1.1933950185775757,-4.9317450523376465,-3.6403849124908447
ACC,1892,9.648927688598633,-0.3184385597705841,1.6544438600540161
GYR,1894,1.7183949947357178,0.42325499653816223,-1.8553850650787354
ACC,1897,9.653716087341309,-0.2729473412036896,1.5778270959854126
GYR,1911,4.588395118713379,3.223255157470703,0.1396149843931198
ACC,1912,9.675264358520508,-0.19872480630874634,1.3551595211029053
GYR,1912,4.588395118713379,3.223255157470703,0.1396149843931198
ACC,1917,9.816526412963867,-0.19154198467731476,1.1731946468353271
GYR,1918,5.708395004272461,-0.2767449915409088,0.17461499571800232
ACC,1927,9.957788467407227,-0.241821750998497,1.0295381546020508
GYR,1929,6.0583953857421875,-4.0567450523376465,-0.24538500607013702
ACC,1944,9.986519813537598,-0.2011190801858902,0.96010422706604
GYR,1946,5.918395042419434,-5.316745281219482,-1.3653850555419922
ACC,1948,9.859623908996582,-0.11492519080638885,0.8595446348190308
GYR,1949,3.6083948612213135,-3.146744966506958,-3.1503851413726807
ACC,1963,9.747093200683594,-0.18196488916873932,0.8810931444168091
GYR,1964,0.8433949947357178,-0.8717450499534607,-3.6403849124908447
ACC,1966,8.78219985961914,-0.3663240373134613,-1.2689656019210815
GYR,1969,-5.421605110168457,-0.661745011806488,-2.3453850746154785
ACC,1977,9.574705123901367,0.009577099233865738,0.8140534162521362
GYR,1978,-19.63160514831543,-3.146744966506958,1.9596149921417236
ACC,1987,9.806949615478516,-0.3232271075248718,2.073441982269287
GYR,1988,-17.636606216430664,4.79825496673584,0.6646150350570679
ACC,2002,9.474145889282227,-0.3663240373134613,2.047105073928833
GYR,2003,-7.97660493850708,11.868254661560059,-0.24538500607013702
ACC,2005,9.529213905334473,-0.24421602487564087,1.702329397201538
GYR,2006,-0.38160499930381775,11.44825553894043,1.0846151113510132
ACC,2020,9.730332374572754,-0.2609759569168091,1.5467015504837036
GYR,2020,4.658394813537598,4.938255310058594,1.5396150350570679
ACC,2024,9.885960578918457,-0.42378664016723633,1.3671308755874634
GYR,2025,7.8783955574035645,-2.831744909286499,0.3496150076389313
