ACC_or_GYR,milisecond,x,y,z
ACC,1001,9.68484115600586,0.47646069526672363,0.9840469360351562
GYR,1003,-98.68533325195312,13.895735740661621,-10.580394744873047
ACC,1006,9.680052757263184,0.39984390139579773,0.6368771195411682
GYR,1008,-103.13033294677734,11.235735893249512,-12.400394439697266
ACC,1028,9.481328010559082,0.15083931386470795,0.766167938709259
GYR,1030,-121.12034606933594,11.515734672546387,-15.235394477844238
ACC,1031,9.481328010559082,0.15083931386470795,0.766167938709259
GYR,1031,-121.12034606933594,11.515734672546387,-15.235394477844238
ACC,1038,9.435836791992188,0.07901106774806976,1.302485466003418
GYR,1040,-130.3953399658203,14.9457368850708,-14.465396881103516
ACC,1058,9.450202941894531,0.26337021589279175,2.6408851146698
GYR,1061,-138.86532592773438,21.980735778808594,-13.38039493560791
ACC,1061,9.450202941894531,0.26337021589279175,2.6408851146698
GYR,1062,-138.86532592773438,21.980735778808594,-13.38039493560791
ACC,1067,9.261054992675781,0.241821750998497,3.0886144638061523
GYR,1069,-135.8553466796875,25.305734634399414,-12.99539566040039
ACC,1079,9.105426788330078,0.24661029875278473,3.4238128662109375
GYR,1080,-128.50534057617188,26.565736770629883,-11.24539566040039
ACC,1084,9.126976013183594,0.2011190801858902,3.447755813598633
GYR,1084,-118.25032806396484,24.64073371887207,-9.285394668579102
ACC,1095,9.189227104187012,0.22506183385849,3.351984739303589
GYR,1096,-107.01534271240234,18.410736083984375,-7.25539493560791
ACC,1116,9.3233060836792,0.22266755998134613,3.0167863368988037
GYR,1118,-86.50534057617188,-2.7642650604248047,-7.53539514541626
ACC,1120,9.49090576171875,0.22506183385849,2.825244188308716
GYR,1121,-86.50534057617188,-2.7642650604248047,-7.53539514541626
ACC,1133,9.59385871887207,0.2849186956882477,2.8013014793395996
GYR,1135,-78.4903335571289,-12.144265174865723,-9.460394859313965
ACC,1137,9.71117877960205,0.24421602487564087,2.7055306434631348
GYR,1138,-72.85533142089844,-16.834264755249023,-11.980395317077637
ACC,1146,9.766246795654297,0.12929083406925201,2.731867551803589
GYR,1147,-70.40533447265625,-18.584264755249023,-14.885395050048828
ACC,1163,9.792584419250488,0.11971373856067657,2.607365369796753
GYR,1164,-69.600341796875,-22.67926597595215,-20.13539695739746
ACC,1165,9.651321411132812,0.15083931386470795,2.604970932006836
GYR,1165,-69.600341796875,-22.67926597595215,-20.13539695739746
ACC,1180,9.514847755432129,0.11013664305210114,2.758204460144043
GYR,1182,-69.25033569335938,-22.714265823364258,-20.450395584106445
ACC,1188,9.428654670715332,0.06943397223949432,3.0503060817718506
GYR,1189,-67.67533874511719,-20.75426483154297,-19.435396194458008
ACC,1198,9.44301986694336,0.028731297701597214,3.2059340476989746
GYR,1200,-64.80534362792969,-17.289264678955078,-17.195396423339844
ACC,1214,9.399923324584961,0.023942748084664345,3.1436827182769775
GYR,1215,-58.22533416748047,-10.429265022277832,-11.735395431518555
ACC,1216,9.349642753601074,0.0766167938709259,3.162837028503418
GYR,1217,-58.22533416748047,-10.429265022277832,-11.735395431518555
ACC,1231,9.318517684936523,0.09337671846151352,3.155654191970825
GYR,1233,-54.27033615112305,-7.349264621734619,-9.00539493560791
ACC,1238,9.337671279907227,0.05985686928033829,2.9329867362976074
GYR,1245,-50.595333099365234,-4.339264869689941,-6.065394878387451
ACC,1252,9.014444351196289,0.1245022863149643,2.609759569168091
GYR,1252,-48.63533401489258,-1.9942651987075806,-2.075395107269287
ACC,1257,9.366402626037598,-0.112530916929245,2.5211713314056396
GYR,1258,-49.89533615112305,-3.044264793395996,6.11460542678833
GYR,1265,-51.33033752441406,-0.4192650318145752,8.984604835510254
ACC,1266,9.747093200683594,-0.2178790122270584,2.5522968769073486
ACC,1281,9.78061294555664,-0.08140534162521362,2.7510218620300293
GYR,1282,-50.45533752441406,5.215734958648682,5.4496049880981445
ACC,1286,9.639349937438965,0.004788549616932869,2.9617178440093994
GYR,1287,-46.78033447265625,8.785736083984375,2.4046051502227783
ACC,1300,9.478934288024902,0.028731297701597214,3.2346651554107666
GYR,1301,-42.195335388183594,12.56573486328125,1.1096049547195435
ACC,1316,9.416683197021484,0.04070267081260681,3.318464994430542
GYR,1317,-34.60033416748047,14.910735130310059,3.5246052742004395
ACC,1319,9.42147159576416,0.03591412305831909,3.2035396099090576
GYR,1320,-34.60033416748047,14.910735130310059,3.5246052742004395
ACC,1335,9.411893844604492,0.014365648850798607,2.8707354068756104
GYR,1337,-31.485334396362305,11.270734786987305,4.364604949951172
ACC,1357,9.706390380859375,-0.05506832152605057,2.607365369796753
GYR,1359,-26.340335845947266,-3.9542651176452637,0.26960498094558716
ACC,1361,9.672870635986328,-0.13886794447898865,3.011997699737549
GYR,1361,-26.340335845947266,-3.9542651176452637,0.26960498094558716
ACC,1362,9.672870635986328,-0.13886794447898865,3.011997699737549
GYR,1367,-23.820335388183594,-2.3442649841308594,-0.7803950309753418
ACC,1372,9.68244743347168,-0.05267404764890671,3.2083282470703125
GYR,1372,-23.820335388183594,-2.3442649841308594,-0.7803950309753418
ACC,1375,9.806949615478516,0.08140534162521362,3.1149516105651855
GYR,1377,-19.655336380004883,2.5557351112365723,-1.4103950262069702
ACC,1385,9.735121726989746,-0.03591412305831909,2.9856607913970947
GYR,1386,-14.685335159301758,10.50073528289795,-2.8453948497772217
ACC,1397,9.672870635986328,-0.17238777875900269,2.976083517074585
GYR,1398,-13.075335502624512,13.720735549926758,-3.2303953170776367
ACC,1414,9.66329288482666,-0.18675343692302704,3.1772027015686035
GYR,1415,-11.92033576965332,15.120736122131348,-3.090395212173462
ACC,1419,9.629773139953613,-0.04549122229218483,2.8731298446655273
GYR,1431,-9.155335426330566,12.145735740661621,-3.0553951263427734
ACC,1432,9.565128326416016,-0.03591412305831909,2.691164970397949
GYR,1432,-9.155335426330566,12.145735740661621,-3.0553951263427734
ACC,1436,9.617801666259766,-0.12689656019210815,2.719896078109741
GYR,1441,-8.630334854125977,9.275734901428223,-3.895395278930664
ACC,1455,9.517242431640625,-0.1484450399875641,3.0239691734313965
GYR,1456,-4.255335330963135,4.200735092163086,-6.940395355224609
ACC,1457,9.375980377197266,-0.13407939672470093,3.4262073040008545
GYR,1457,-4.255335330963135,4.200735092163086,-6.940395355224609
ACC,1467,9.229928970336914,-0.16999350488185883,3.715914487838745
GYR,1468,0.784665048122406,3.640735149383545,-7.115395545959473
ACC,1482,9.126976013183594,-0.2178790122270584,3.6464805603027344
GYR,1484,6.769665241241455,5.1107354164123535,-5.820395469665527
ACC,1485,9.026415824890137,-0.2298503816127777,3.624932050704956
GYR,1486,12.614665031433105,6.68573522567749,-3.6853950023651123
ACC,1498,8.956981658935547,-0.2178790122270584,3.6512691974639893
GYR,1499,21.364665985107422,6.68573522567749,-0.6053950786590576
ACC,1513,8.966559410095215,-0.17238777875900269,3.505218267440796
GYR,1515,33.474666595458984,-3.1492650508880615,1.7046051025390625
ACC,1516,8.952193260192871,-0.09337671846151352,3.2035396099090576
GYR,1517,33.474666595458984,-3.1492650508880615,1.7046051025390625
ACC,1534,8.988107681274414,-0.03591412305831909,3.071854591369629
GYR,1535,37.91966247558594,-11.514266014099121,3.0696051120758057
ACC,1536,9.136552810668945,-0.04549122229218483,3.1125571727752686
GYR,1537,41.20966339111328,-17.11426544189453,4.2596049308776855
ACC,1552,9.225140571594238,-0.03830839693546295,3.4238128662109375
GYR,1552,44.53466796875,-18.05926513671875,5.1346049308776855
ACC,1556,9.308940887451172,-0.17957061529159546,3.7039430141448975
GYR,1557,49.224666595458984,-13.404265403747559,6.184605121612549
ACC,1568,9.234718322753906,-0.29210153222084045,3.8667538166046143
GYR,1570,54.57966613769531,-4.409265041351318,7.899604797363281
ACC,1581,9.117398262023926,-0.2968900799751282,3.84041690826416
GYR,1583,60.84466552734375,2.9057352542877197,10.314604759216309
ACC,1585,9.045570373535156,-0.2657645046710968,3.7374629974365234
GYR,1586,67.1796646118164,4.9707350730896,12.729605674743652
ACC,1599,8.980924606323242,-0.29928433895111084,3.8811194896698
GYR,1600,73.72467041015625,2.135735034942627,14.93460464477539
ACC,1615,8.99289608001709,-0.32801565527915955,4.242654800415039
GYR,1617,97.3846664428711,-8.014266014099121,20.114606857299805
ACC,1619,9.021627426147461,-0.43336373567581177,4.656864643096924
GYR,1619,97.3846664428711,-8.014266014099121,20.114606857299805
ACC,1635,9.052753448486328,-0.50519198179245,4.989668846130371
GYR,1638,123.21467590332031,0.2457350343465805,24.489606857299805
ACC,1640,9.107821464538574,-0.5075862407684326,4.410254001617432
GYR,1641,123.21467590332031,0.2457350343465805,24.489606857299805
ACC,1652,9.124581336975098,-0.5315290093421936,3.6680290699005127
GYR,1654,131.64967346191406,-0.1042650043964386,26.834604263305664
ACC,1667,9.385557174682617,-0.46927785873413086,2.9018609523773193
GYR,1668,139.59466552734375,-17.32426643371582,29.109607696533203
ACC,1669,9.385557174682617,-0.46927785873413086,2.9018609523773193
GYR,1669,139.59466552734375,-17.32426643371582,29.109607696533203
ACC,1685,9.61301326751709,-0.6105400919914246,2.6767992973327637
GYR,1687,141.4846649169922,-19.14426612854004,28.93460464477539
ACC,1690,9.665687561035156,-0.9098244309425354,2.387091875076294
GYR,1691,141.76467895507812,-12.529265403747559,29.004606246948242
ACC,1701,9.708784103393555,-0.8571503758430481,2.236252784729004
GYR,1704,140.43467712402344,-2.729264974594116,30.89460563659668
ACC,1706,9.680052757263184,-0.5363175868988037,1.9489396810531616
GYR,1708,137.38966369628906,6.825735092163086,32.29460525512695
ACC,1720,9.608224868774414,-0.09816526621580124,1.6400781869888306
GYR,1724,128.7096710205078,12.110735893249512,32.01460266113281
ACC,1733,9.498087882995605,0.0071828244253993034,1.2330515384674072
GYR,1734,121.49967193603516,5.250735282897949,29.949607849121094
ACC,1736,9.337671279907227,0.06464541703462601,1.022355318069458
GYR,1738,114.6396713256836,-9.694265365600586,27.919605255126953
ACC,1749,9.261054992675781,0.023942748084664345,1.3479766845703125
GYR,1751,111.13966369628906,-27.01926612854004,26.134605407714844
ACC,1757,9.383162498474121,-0.023942748084664345,1.7765519618988037
GYR,1758,111.90966796875,-40.91426467895508,24.73460578918457
ACC,1769,9.636956214904785,-0.03830839693546295,2.293715238571167
GYR,1771,113.90467071533203,-46.51426315307617,23.01960563659668
ACC,1784,9.739910125732422,-0.05506832152605057,2.5187771320343018
GYR,1785,113.4146728515625,-29.049266815185547,19.3446044921875
ACC,1788,9.854835510253906,0.03830839693546295,2.456526041030884
GYR,1789,113.4146728515625,-29.049266815185547,19.3446044921875
ACC,1812,9.9003267288208,0.06703969836235046,1.5467015504837036
GYR,1813,106.65966796875,-3.7092652320861816,18.53960418701172
ACC,1814,9.9003267288208,0.06703969836235046,1.5467015504837036
GYR,1815,100.21966552734375,4.305735111236572,18.959604263305664
ACC,1816,9.560338973999023,-0.03351984918117523,1.5921927690505981
GYR,1817,100.21966552734375,4.305735111236572,18.959604263305664
ACC,1827,9.392740249633789,-0.04070267081260681,1.5347301959991455
GYR,1828,97.10466766357422,8.365735054016113,20.079605102539062
ACC,1837,9.172467231750488,-0.0023942748084664345,1.6807808876037598
GYR,1840,94.02467346191406,8.855735778808594,20.4646053314209
ACC,1849,8.815719604492188,-0.09816526621580124,1.9369683265686035
GYR,1850,91.99467468261719,5.775735378265381,21.864604949951172
ACC,1869,9.098244667053223,-0.16999350488185883,2.578634023666382
GYR,1870,96.6846694946289,-10.254265785217285,28.93460464477539
ACC,1871,9.098244667053223,-0.16999350488185883,2.578634023666382
GYR,1871,96.6846694946289,-10.254265785217285,28.93460464477539
ACC,1882,9.814132690429688,-0.3495641350746155,2.504411458969116
GYR,1884,104.87466430664062,-20.509265899658203,31.174606323242188
ACC,1886,10.393547058105469,-0.3423812985420227,1.8459858894348145
GYR,1888,113.83466339111328,-26.87926483154297,31.174606323242188
ACC,1899,10.702408790588379,0.1532335877418518,1.0726351737976074
GYR,1900,117.78965759277344,-26.91426658630371,27.989606857299805
ACC,1919,10.451009750366211,0.41181525588035583,0.3423812985420227
GYR,1921,103.01966857910156,-8.609265327453613,14.61960506439209
ACC,1923,10.451009750366211,0.41181525588035583,0.3423812985420227
GYR,1924,103.01966857910156,-8.609265327453613,14.61960506439209
ACC,1933,9.974549293518066,0.48124924302101135,0.50519198179245
GYR,1935,73.44466400146484,16.17073631286621,9.159605026245117
ACC,1937,9.555550575256348,0.3974496126174927,0.8739103078842163
GYR,1938,73.44466400146484,16.17073631286621,9.159605026245117
ACC,1949,9.263449668884277,0.21069619059562683,1.283331274986267
GYR,1950,69.73466491699219,15.295735359191895,11.189605712890625
ACC,1969,9.696812629699707,-0.05027977004647255,1.3264282941818237
GYR,1971,71.62467193603516,3.640735149383545,15.809605598449707
ACC,1972,9.696812629699707,-0.05027977004647255,1.3264282941818237
GYR,1972,71.62467193603516,3.640735149383545,15.809605598449707
ACC,1985,10.108628273010254,0.2370332032442093,0.5123748183250427
GYR,1989,73.96966552734375,-3.0792651176452637,15.634605407714844
ACC,1989,10.108628273010254,0.2370332032442093,0.5123748183250427
GYR,1990,73.96966552734375,-3.0792651176452637,15.634605407714844
ACC,1998,9.981731414794922,0.29928433895111084,0.22266755998134613
GYR,1999,70.01466369628906,-0.839264988899231,12.51960563659668
ACC,2026,9.61061954498291,0.4142095446586609,0.1604164093732834
GYR,2028,41.69966506958008,6.370734691619873,8.494606018066406
ACC,2028,9.61061954498291,0.4142095446586609,0.1604164093732834
GYR,2028,41.69966506958008,6.370734691619873,8.494606018066406
ACC,2029,9.61061954498291,0.4142095446586609,0.1604164093732834
GYR,2029,41.69966506958008,6.370734691619873,8.494606018066406
ACC,2036,9.739910125732422,0.5363175868988037,0.3974496126174927
GYR,2040,28.53966522216797,7.1757354736328125,8.564605712890625
ACC,2058,9.787795066833496,0.5458946824073792,0.7925049662590027
GYR,2059,22.09966468811035,1.2957350015640259,5.2046051025390625
ACC,2061,9.830892562866211,0.4477293789386749,1.0415095090866089
GYR,2061,22.09966468811035,1.2957350015640259,5.2046051025390625
ACC,2070,9.969759941101074,0.31125572323799133,1.1851660013198853
GYR,2071,22.30966567993164,-2.0292649269104004,3.349605083465576
ACC,2081,10.005674362182617,0.3232271075248718,1.283331274986267
GYR,2082,22.37966537475586,-3.5342652797698975,1.1096049547195435
ACC,2084,9.950606346130371,0.33998700976371765,1.242628574371338
GYR,2085,22.519664764404297,-4.024264812469482,-0.920395016670227
ACC,2096,9.83328628540039,0.33519846200942993,1.1420691013336182
GYR,2097,22.37966537475586,-4.164265155792236,-2.075395107269287
ACC,2113,9.799766540527344,0.3304099142551422,1.0558751821517944
GYR,2115,18.84466552734375,-4.549264907836914,-2.460395097732544
ACC,2116,9.71117877960205,0.3304099142551422,1.0893950462341309
GYR,2116,18.84466552734375,-4.549264907836914,-2.460395097732544
ACC,2133,9.624984741210938,0.34477555751800537,1.1875603199005127
GYR,2134,16.674665451049805,-6.264265537261963,-2.1803951263427734
ACC,2136,9.569916725158691,0.40463244915008545,1.2378400564193726
GYR,2137,15.834665298461914,-8.92426586151123,-1.5503950119018555
ACC,2150,9.653716087341309,0.4189980924129486,1.2569942474365234
GYR,2151,14.574666023254395,-12.389266014099121,-1.1303950548171997
ACC,2154,9.71357250213623,0.39266106486320496,1.3791022300720215
GYR,2155,13.314665794372559,-12.949265480041504,-0.920395016670227
ACC,2165,9.759063720703125,0.4381522834300995,1.4317762851715088
GYR,2167,12.439664840698242,-12.214264869689941,-0.5703950524330139
ACC,2187,9.840469360351562,0.46927785873413086,1.3527653217315674
GYR,2189,10.44466495513916,-12.77426528930664,-2.390395164489746
ACC,2191,9.785401344299316,0.44054657220840454,1.3431881666183472
GYR,2191,10.44466495513916,-12.77426528930664,-2.390395164489746
ACC,2200,9.687235832214355,0.37590113282203674,1.4054392576217651
GYR,2200,9.394664764404297,-14.139265060424805,-3.405395030975342
ACC,2205,9.61301326751709,0.35674694180488586,1.4557191133499146
GYR,2206,8.274664878845215,-14.55926513671875,-4.03539514541626
ACC,2215,9.548367500305176,0.34477555751800537,1.5610672235488892
GYR,2216,7.119665145874023,-14.59426498413086,-4.00039529800415
ACC,2231,9.529213905334473,0.33519846200942993,1.5562785863876343
GYR,2232,6.664665222167969,-14.139265060424805,-3.3703951835632324
ACC,2236,9.514847755432129,0.3423812985420227,1.5275473594665527
GYR,2237,6.4196648597717285,-13.019265174865723,-2.565394878387451
ACC,2247,9.49090576171875,0.38068968057632446,1.5395187139511108
GYR,2248,6.104665279388428,-11.724265098571777,-1.7603950500488281
ACC,2266,9.426259994506836,0.38068968057632446,1.642472505569458
GYR,2267,5.369665145874023,-9.239265441894531,0.5146050453186035
ACC,2268,9.426259994506836,0.38068968057632446,1.642472505569458
GYR,2268,5.369665145874023,-9.239265441894531,0.5146050453186035
ACC,2283,9.445414543151855,0.37590113282203674,1.6688095331192017
