ACC_or_GYR,milisecond,x,y,z
ACC,634,10.309747695922852,-1.848380208015442,2.286532402038574
GYR,636,-224.03160095214844,-10.321744918823242,-17.29038429260254
ACC,647,10.101445198059082,-1.8340145349502563,2.755810260772705
GYR,648,-215.3516082763672,4.308255195617676,-17.850385665893555
ACC,665,9.605830192565918,-1.9944308996200562,2.978477954864502
GYR,667,-188.96160888671875,23.5932559967041,-20.020383834838867
ACC,668,9.605830192565918,-1.9944308996200562,2.978477954864502
GYR,668,-188.96160888671875,23.5932559967041,-20.020383834838867
ACC,682,9.404711723327637,-1.9585168361663818,2.8013014793395996
GYR,684,-173.7016143798828,24.678253173828125,-22.015384674072266
ACC,688,9.246688842773438,-1.934574007987976,2.664827823638916
GYR,690,-157.91661071777344,19.883255004882812,-23.73038673400879
ACC,698,9.122186660766602,-2.0399222373962402,2.6504621505737305
GYR,700,-142.58660888671875,12.113255500793457,-24.955385208129883
ACC,715,8.674457550048828,-2.2745611667633057,2.628913640975952
GYR,716,-111.47160339355469,-3.1117451190948486,-22.54038429260254
ACC,716,8.674457550048828,-2.2745611667633057,2.628913640975952
GYR,717,-111.47160339355469,-3.1117451190948486,-22.54038429260254
ACC,734,8.286584854125977,-2.3080809116363525,3.0910086631774902
GYR,735,-97.89160919189453,2.0682549476623535,-12.425384521484375
ACC,735,8.286584854125977,-2.3080809116363525,3.0910086631774902
GYR,736,-97.89160919189453,2.0682549476623535,-12.425384521484375
ACC,749,8.116591453552246,-2.1524529457092285,3.0215747356414795
GYR,751,-92.5016098022461,13.793255805969238,-5.110384941101074
ACC,754,8.030397415161133,-2.14048171043396,2.724684715270996
GYR,770,-82.80660247802734,34.338253021240234,10.009615898132324
ACC,773,8.197997093200684,-2.1261160373687744,2.3727264404296875
GYR,773,-82.80660247802734,34.338253021240234,10.009615898132324
ACC,775,8.63375473022461,-1.953728199005127,1.9992194175720215
GYR,776,-79.58660888671875,35.03825759887695,14.979616165161133
ACC,784,8.980924606323242,-1.843591570854187,2.138087511062622
GYR,787,-75.70160675048828,26.11325454711914,15.574614524841309
ACC,795,9.21316909790039,-1.7957061529159546,2.4900457859039307
GYR,796,-69.33160400390625,16.76825523376465,14.314615249633789
ACC,817,9.239506721496582,-1.5754327774047852,2.76059889793396
GYR,818,-55.54160690307617,14.03825569152832,13.649616241455078
ACC,818,9.239506721496582,-1.5754327774047852,2.76059889793396
GYR,818,-55.54160690307617,14.03825569152832,13.649616241455078
ACC,837,9.165284156799316,-1.6137412786483765,2.60018253326416
GYR,839,-42.76660919189453,22.263256072998047,18.58461570739746
ACC,839,9.165284156799316,-1.6137412786483765,2.60018253326416
GYR,839,-42.76660919189453,22.263256072998047,18.58461570739746
ACC,856,9.495694160461426,-1.3383996486663818,2.229069948196411
GYR,857,-36.08160400390625,22.57825469970703,20.859615325927734
ACC,858,9.495694160461426,-1.3383996486663818,2.229069948196411
GYR,859,-36.08160400390625,22.57825469970703,20.859615325927734
ACC,865,9.687235832214355,-1.3886793851852417,2.3008980751037598
GYR,866,-31.95160484313965,17.153255462646484,20.054615020751953
ACC,883,9.87159538269043,-1.3048797845840454,2.449343204498291
GYR,885,-19.071605682373047,10.748254776000977,19.074615478515625
ACC,889,10.02243423461914,-1.2737542390823364,2.2817440032958984
GYR,890,-19.071605682373047,10.748254776000977,19.074615478515625
ACC,900,10.067925453186035,-1.2905141115188599,2.0040080547332764
GYR,901,-13.436605453491211,11.693255424499512,18.82961654663086
ACC,906,10.257073402404785,-1.1684061288833618,1.6017698049545288
GYR,907,-11.651605606079102,12.848255157470703,18.7246150970459
ACC,915,10.49410629272461,-1.0941835641860962,1.3048797845840454
GYR,917,-11.931604385375977,12.778255462646484,18.304615020751953
ACC,932,10.721562385559082,-1.0654523372650146,1.2138973474502563
GYR,933,-13.68160629272461,12.883255958557129,16.519615173339844
ACC,934,10.846064567565918,-1.0127782821655273,1.453324794769287
GYR,936,-18.441604614257812,14.143256187438965,11.864615440368652
ACC,948,10.877190589904785,-0.9217957854270935,1.7166950702667236
GYR,949,-20.4016056060791,15.753253936767578,7.769615173339844
ACC,953,10.826910972595215,-0.931372880935669,1.874717116355896
GYR,965,-15.221604347229004,10.433255195617676,-1.4353851079940796
ACC,966,10.697619438171387,-0.9265843629837036,1.8148603439331055
GYR,966,-15.221604347229004,10.433255195617676,-1.4353851079940796
ACC,981,10.503684043884277,-0.9696813225746155,1.9058427810668945
GYR,982,-9.726605415344238,0.528255045413971,-6.12538480758667
ACC,985,10.151724815368652,-1.1372805833816528,2.0830190181732178
GYR,987,-3.356605052947998,-8.186744689941406,-9.940384864807129
ACC,997,9.99370288848877,-1.2641770839691162,2.0686533451080322
GYR,998,1.9983950853347778,-11.196745872497559,-11.480384826660156
ACC,1016,9.883566856384277,-1.319245457649231,1.4796618223190308
GYR,1017,5.533395290374756,4.6932549476623535,-9.55538558959961
ACC,1017,9.883566856384277,-1.319245457649231,1.4796618223190308
GYR,1017,5.533395290374756,4.6932549476623535,-9.55538558959961
ACC,1033,9.677659034729004,-1.41022789478302,1.3886793851852417
GYR,1034,-2.5166049003601074,14.808257102966309,-8.47038459777832
ACC,1034,9.586676597595215,-1.4365649223327637,1.5299415588378906
GYR,1035,-2.5166049003601074,14.808257102966309,-8.47038459777832
ACC,1047,9.498087882995605,-1.3407938480377197,1.453324794769287
GYR,1048,-2.1316049098968506,9.48825454711914,-7.560385227203369
ACC,1068,9.258660316467285,-1.3767080307006836,2.1141445636749268
GYR,1070,3.7833950519561768,-10.531744956970215,-10.010385513305664
ACC,1070,9.258660316467285,-1.3767080307006836,2.1141445636749268
GYR,1071,3.7833950519561768,-10.531744956970215,-10.010385513305664
ACC,1085,9.18443775177002,-1.41022789478302,2.7725701332092285
GYR,1086,14.283394813537598,-17.846744537353516,-9.69538402557373
ACC,1087,9.18443775177002,-1.41022789478302,2.7725701332092285
GYR,1087,14.283394813537598,-17.846744537353516,-9.69538402557373
ACC,1099,9.210775375366211,-1.4772675037384033,3.0479118824005127
GYR,1101,20.233396530151367,-17.321744918823242,-8.925385475158691
ACC,1117,9.28260326385498,-1.5754327774047852,2.9928436279296875
GYR,1119,35.423397064208984,-16.621746063232422,-6.7903852462768555
ACC,1120,9.28260326385498,-1.5754327774047852,2.9928436279296875
GYR,1120,35.423397064208984,-16.621746063232422,-6.7903852462768555
ACC,1134,9.273026466369629,-1.5921927690505981,3.22029972076416
GYR,1135,51.628395080566406,-24.041746139526367,-5.8453850746154785
ACC,1136,9.273026466369629,-1.5921927690505981,3.22029972076416
GYR,1136,51.628395080566406,-24.041746139526367,-5.8453850746154785
ACC,1150,9.086273193359375,-1.6281068325042725,3.684788942337036
GYR,1152,59.258399963378906,-27.26174545288086,-5.390385150909424
ACC,1154,9.01205062866211,-1.7717633247375488,4.352791786193848
GYR,1156,75.42839813232422,-32.19674301147461,-3.255385160446167
ACC,1168,9.141341209411621,-1.8651400804519653,4.589824676513672
GYR,1170,91.35340118408203,-35.06674575805664,-0.8753849864006042
ACC,1182,9.225140571594238,-1.9752767086029053,4.405465602874756
GYR,1184,127.68339538574219,-38.041748046875,1.9246150255203247
ACC,1185,9.366402626037598,-2.0255565643310547,4.240260601043701
GYR,1187,127.68339538574219,-38.041748046875,1.9246150255203247
ACC,1198,9.426259994506836,-2.1165390014648438,3.9529476165771484
GYR,1199,140.45838928222656,-33.28174591064453,3.429615020751953
ACC,1217,9.246688842773438,-2.262589693069458,3.684788942337036
GYR,1219,156.17340087890625,-17.39174461364746,8.749614715576172
ACC,1219,9.246688842
773438,-2.262589693069458,3.684788942337036
GYR,1220,156.17340087890625,-17.39174461364746,8.749614715576172
ACC,1236,9.344854354858398,-2.4948344230651855,2.8443984985351562
GYR,1238,171.04840087890625,-8.396745681762695,15.924616813659668
ACC,1239,9.344854354858398,-2.4948344230651855,2.8443984985351562
GYR,1240,171.04840087890625,-8.396745681762695,15.924616813659668
ACC,1250,9.378374099731445,-2.48046875,2.604970932006836
GYR,1251,179.44839477539062,-11.47674560546875,16.344615936279297
ACC,1254,9.584281921386719,-2.571451187133789,2.5187771320343018
GYR,1256,187.0434112548828,-15.32674503326416,14.839615821838379
ACC,1264,9.818921089172363,-2.636096477508545,2.566662549972534
GYR,1265,197.12339782714844,-17.70674705505371,12.984615325927734
ACC,1281,9.981731414794922,-2.545114040374756,2.5187771320343018
GYR,1282,201.63839721679688,-12.526745796203613,12.949615478515625
ACC,1284,10.046377182006836,-2.4948344230651855,2.205127000808716
GYR,1285,204.47340393066406,-4.511744976043701,13.509614944458008
ACC,1300,9.964971542358398,-2.5522968769073486,1.9178141355514526
GYR,1303,204.96340942382812,2.3132550716400146,13.71961498260498
ACC,1314,9.601041793823242,-2.513988494873047,1.5562785863876343
GYR,1315,199.8533935546875,8.368254661560059,14.174615859985352
ACC,1316,9.601041793823242,-2.513988494873047,1.5562785863876343
GYR,1316,199.8533935546875,8.368254661560059,14.174615859985352
ACC,1338,9.459779739379883,-2.415823221206665,1.1588289737701416
GYR,1340,198.2783966064453,10.258255004882812,15.749613761901855
ACC,1340,9.459779739379883,-2.415823221206665,1.1588289737701416
GYR,1340,198.2783966064453,10.258255004882812,15.749613761901855
ACC,1349,9.962577819824219,-2.269772529602051,0.4980091452598572
GYR,1350,198.80340576171875,4.273254871368408,16.90461540222168
ACC,1353,10.125388145446777,-2.3655436038970947,0.09098244458436966
GYR,1355,201.1833953857422,-8.221745491027832,16.589614868164062
ACC,1365,10.154119491577148,-2.3056867122650146,-0.5698373913764954
GYR,1366,203.07339477539062,-16.411746978759766,14.209614753723145
ACC,1384,10.005674362182617,-1.8579572439193726,-1.3647366762161255
GYR,1385,187.8134002685547,-22.326744079589844,8.189614295959473
ACC,1386,9.73272705078125,-1.5443072319030762,-2.0303449630737305
GYR,1387,187.8134002685547,-22.326744079589844,8.189614295959473
ACC,1398,9.404711723327637,-1.2162915468215942,-2.4708917140960693
GYR,1400,171.81838989257812,-21.10174560546875,6.579615116119385
ACC,1416,8.97374153137207,-1.0032011270523071,-2.7414445877075195
GYR,1417,133.7733917236328,-33.631744384765625,8.049614906311035
ACC,1417,8.97374153137207,-1.0032011270523071,-2.7414445877075195
GYR,1417,133.7733917236328,-33.631744384765625,8.049614906311035
ACC,1437,10.565935134887695,-1.1875603199005127,-1.891477108001709
GYR,1438,111.54840087890625,-61.84174346923828,12.214614868164062
ACC,1439,10.565935134887695,-1.1875603199005127,-1.891477108001709
GYR,1439,111.54840087890625,-61.84174346923828,12.214614868164062
ACC,1450,10.889162063598633,-0.9529213905334473,-1.7382434606552124
GYR,1451,108.2583999633789,-59.35675048828125,8.924614906311035
ACC,1453,10.896344184875488,-0.6560313105583191,-1.9968252182006836
GYR,1454,103.7083969116211,-42.73174285888672,2.5896151065826416
ACC,1465,10.680859565734863,-0.4381522834300995,-2.6408851146698
GYR,1467,94.36339569091797,-18.966745376586914,-2.5903849601745605
ACC,1481,10.381575584411621,-0.4309694766998291,-3.009603500366211
GYR,1488,79.41840362548828,1.4032549858093262,-5.355384826660156
ACC,1499,9.792584419250488,-0.6584255695343018,-2.353572130203247
GYR,1500,31.643396377563477,16.068256378173828,-5.705385208129883
ACC,1500,9.792584419250488,-0.6584255695343018,-2.353572130203247
GYR,1500,31.643396377563477,16.068256378173828,-5.705385208129883
ACC,1505,9.555550575256348,-0.6727912425994873,-1.6807808876037598
GYR,1506,19.428396224975586,11.658254623413086,-4.4803853034973145
ACC,1518,9.651321411132812,-0.8116591572761536,-1.1109435558319092
GYR,1519,13.65339469909668,2.838254928588867,-2.695384979248047
ACC,1530,10.020040512084961,-0.7302538156509399,-0.5794144868850708
GYR,1532,12.638395309448242,-7.941745281219482,-1.225385069847107
ACC,1534,10.170879364013672,-0.5698373913764954,-0.26337021589279175
GYR,1535,14.738395690917969,-16.65674591064453,-2.485384941101074
ACC,1549,10.106233596801758,-0.5291347503662109,-0.17478206753730774
GYR,1551,17.363393783569336,-21.626745223999023,-6.160385608673096
ACC,1556,9.888355255126953,-0.5387118458747864,-0.10774236917495728
GYR,1558,18.16839599609375,-23.93674659729004,-9.240385055541992
ACC,1567,9.624984741210938,-0.5794144868850708,-0.04788549616932869
GYR,1569,16.593395233154297,-23.761747360229492,-10.570385932922363
ACC,1581,9.476539611816406,-0.6368771195411682,-0.004788549616932869
GYR,1582,13.128395080566406,-21.206745147705078,-10.22038459777832
ACC,1584,9.49090576171875,-0.7326480746269226,0.1484450399875641
GYR,1585,8.718395233154297,-18.26674461364746,-9.205385208129883
ACC,1598,9.49090576171875,-0.6680026650428772,0.371112585067749
GYR,1599,2.8033950328826904,-14.521745681762695,-8.15538501739502
ACC,1615,9.407105445861816,-0.6392713785171509,0.5171633362770081
GYR,1616,-1.3266050815582275,-9.796745300292969,-5.77538537979126
ACC,1617,9.392740249633789,-0.6320885419845581,0.73504239320755
GYR,1618,-1.3266050815582275,-9.796745300292969,-5.77538537979126
ACC,1630,9.375980377197266,-0.6177229285240173,0.8499675393104553
GYR,1631,-1.9216049909591675,-6.226745128631592,-4.340385437011719
ACC,1634,9.361614227294922,-0.6201171875,0.8882759809494019
GYR,1635,-1.8166049718856812,-2.656745195388794,-2.3453850746154785
ACC,1650,9.440625190734863,-0.6799740195274353,0.8978530764579773
GYR,1652,-1.3266050815582275,0.3882550001144409,-0.38538503646850586
ACC,1655,9.577098846435547,-0.5865973234176636,0.9553156495094299
GYR,1656,-0.5216050148010254,3.153254985809326,0.7346149682998657
ACC,1666,9.656110763549805,-0.5387118458747864,0.9553156495094299
GYR,1667,0.8083950281143188,5.428255081176758,0.4546149969100952
ACC,1683,9.778218269348145,-0.5195576548576355,0.8691217303276062
GYR,1685,4.133394718170166,-0.9417451024055481,0.7346149682998657
ACC,1686,9.87159538269043,-0.4429408311843872,0.8236305117607117
GYR,1686,4.133394718170166,-0.9417451024055481,0.7346149682998657
ACC,1697,9.830892562866211,-0.45012366771698,0.9098244309425354
GYR,1698,6.163395404815674,-7.066745281219482,-0.2103850096464157
ACC,1717,9.706390380859375,-0.4620950520038605,0.73504239320755
GYR,1718,9.523395538330078,-5.001745223999023,-1.225385069847107
ACC,1718,9.706390380859375,-0.4620950520038605,0.73504239320755
GYR,1719,9.523395538330078,-5.001745223999023,-1.225385069847107
ACC,1732,9.696812629699707,-0.5027977228164673,0.6105400919914246
GYR,1733,8.403395652770996,-2.726745128631592,0.06961500644683838
ACC,1735,9.646533012390137,-0.50519198179245,0.6416656374931335
GYR,1736,6.758395195007324,-0.10174500942230225,0.9796149730682373
ACC,1751,9.680052757263184,-0.56504887342453,0.6488484740257263
GYR,1752,6.093395233154297,3.5032551288604736,1.6096150875091553
ACC,1766,9.864412307739258,-0.46448931097984314,0.49322059750556946
GYR,1767,8.123394966125488,2.17325496673584,2.8346152305603027
ACC,1767,9.864412307739258,-0.46448931097984314,0.49322059750556946
GYR,1768,8.123394966125488,2.17325496673584,2.8346152305603027
ACC,1784,9.905115127563477,-0.33998700976371765,0.5865973234176636
GYR,1785,10.993395805358887,-4.651745319366455,-0.10538500547409058
GYR,1786,10.993395805358887,-4.651745319366455,-0.10538500547409058
ACC,1786,9.905115127563477,-0.33998700976371765,0.5865973234176636
ACC,1804,9.850046157836914,-0.3256213665008545,-0.16281068325042725
GYR,1805,9.348395347595215,-9.901744842529297,-1.0153850317001343
ACC,1806,9.428654670715332,-0.10774236917495728,-1.4652961492538452
GYR,1806,9.348395347595215,-9.901744842529297,-1.0153850317001343
ACC,1812,9.589070320129395,-0.31125572323799133,-0.5818088054656982
GYR,1813,-8.046606063842773,-10.706745147705078,-0.1403850018978119
ACC,1827,9.730332374572754,-0.5985686779022217,0.26337021589279175
GYR,1827,-12.036604881286621,-2.901745080947876,-0.035384997725486755
ACC,1842,9.739910125732422,-0.6680026650428772,0.7996878027915955
GYR,1842,-4.47660493850708,13.54825496673584,-0.07038500905036926
ACC,1843,9.735121726989746,-0.7374366521835327,0.8810931444168091
GYR,1843,-4.47660493850708,13.54825496673584,-0.07038500905036926
ACC,1858,9.823709487915039,-0.7853221297264099,0.6584255695343018
GYR,1859,1.613395094871521,15.893254280090332,0.8046150207519531
ACC,1862,9.95300006866455,-0.6057515144348145,0.41181525588035583
GYR,1863,5.953395366668701,13.268255233764648,1.4696149826049805
ACC,1877,10.084685325622559,-0.4668835997581482,0.35674694180488586
GYR,1878,8.193394660949707,7.808255195617676,1.1546151638031006
ACC,1893,10.084685325622559,-0.5435003638267517,0.5243461728096008
GYR,1893,7.913394927978516,-5.281744956970215,-0.56038498878479
ACC,1893,10.084685325622559,-0.5435003638267517,0.5243461728096008
GYR,1894,7.913394927978516,-5.281744956970215,-0.56038498878479
ACC,1910,10.082291603088379,-0.5746259689331055,0.6536370515823364
GYR,1910,6.478394985198975,-7.591744899749756,-2.135385036468506
