ACC_or_GYR,milisecond,x,y,z
GYR,394,-2.925335168838501,-0.8042649626731873,-0.7803950309753418
ACC,408,9.778218269348145,0.12689656019210815,1.223474383354187
GYR,409,-3.310335159301758,-0.6642650365829468,-0.920395016670227
ACC,425,9.742303848266602,0.11731946468353271,1.2210801839828491
GYR,425,-3.55533504486084,-0.034265000373125076,-1.0953949689865112
ACC,425,9.742303848266602,0.11731946468353271,1.2210801839828491
GYR,425,-3.55533504486084,-0.034265000373125076,-1.0953949689865112
ACC,441,9.68244743347168,0.12689656019210815,1.223474383354187
GYR,442,-3.5903351306915283,0.35073497891426086,-1.165394902229309
ACC,445,9.749486923217773,0.15562786161899567,1.2306572198867798
GYR,446,-3.800335168838501,0.8757349848747253,-0.9553950428962708
ACC,458,9.7016019821167,0.17478206753730774,1.1660118103027344
GYR,459,-3.660335063934326,0.4907350242137909,-1.3053950071334839
ACC,474,9.68484115600586,0.20351335406303406,1.0630580186843872
GYR,475,-4.8853349685668945,0.1757350116968155,-1.165394902229309
ACC,475,9.68484115600586,0.20351335406303406,1.0630580186843872
GYR,475,-4.8853349685668945,0.1757350116968155,-1.165394902229309
ACC,491,9.66329288482666,0.2130904644727707,0.9888355135917664
GYR,492,-5.935335636138916,0.38573500514030457,-1.165394902229309
ACC,493,9.687235832214355,0.23224465548992157,0.9505270719528198
GYR,494,-7.160335063934326,0.5257350206375122,-1.3053950071334839
ACC,508,9.75188159942627,0.2609759569168091,1.0582695007324219
GYR,509,-8.560335159301758,0.5257350206375122,-1.3053950071334839
ACC,513,9.775823593139648,0.28731298446655273,1.0558751821517944
GYR,514,-9.505334854125977,1.0857350826263428,-0.9903950691223145
ACC,535,9.790189743041992,0.26815879344940186,0.9289786219596863
GYR,537,-12.410335540771484,2.065735101699829,-1.8653950691223145
ACC,540,9.78300666809082,0.2777358889579773,0.924190104007721
GYR,540,-12.410335540771484,2.065735101699829,-1.8653950691223145
ACC,551,9.742303848266602,0.2897072434425354,0.8619389533996582
GYR,553,-13.985336303710938,2.380734920501709,-2.0053951740264893
ACC,556,9.75188159942627,0.28731298446655273,0.7733507752418518
GYR,557,-16.925334930419922,3.570734977722168,-2.075395107269287
ACC,566,9.735121726989746,0.23942747712135315,0.6081457734107971
GYR,568,-19.235336303710938,3.2907352447509766,-1.6903949975967407
ACC,581,9.73272705078125,0.30886146426200867,0.6799740195274353
GYR,582,-22.175336837768555,2.2757351398468018,-1.4103950262069702
ACC,586,9.814132690429688,0.282524436712265,0.7565908432006836
GYR,597,-27.355337142944336,4.93573522567749,-1.200395107269287
ACC,598,9.869200706481934,0.25139886140823364,0.90024733543396
GYR,599,-27.355337142944336,4.93573522567749,-1.200395107269287
ACC,614,9.830892562866211,0.23942747712135315,0.8978530764579773
GYR,616,-29.98033332824707,7.140735149383545,-2.0403950214385986
ACC,618,9.799766540527344,0.19633053243160248,0.936161458492279
GYR,619,-29.98033332824707,7.140735149383545,-2.0403950214385986
ACC,635,9.768641471862793,0.23463892936706543,0.8356019258499146
GYR,635,-30.785335540771484,7.805735111236572,-2.0403950214385986
ACC,638,9.787795066833496,0.1891477108001709,0.7948992252349854
GYR,641,-32.11533737182617,7.385735511779785,-2.2853951454162598
ACC,649,9.80455493927002,0.2298503816127777,0.766167938709259
GYR,650,-33.69033432006836,6.265735149383545,-2.3553950786590576
ACC,655,9.809344291687012,0.22506183385849,0.7398309111595154
GYR,656,-36.35033416748047,3.2907352447509766,-3.1253950595855713
ACC,665,9.794978141784668,0.2298503816127777,0.79011070728302
GYR,666,-38.590335845947266,2.4857351779937744,-3.650395154953003
ACC,680,9.828497886657715,0.18196488916873932,0.9289786219596863
GYR,681,-40.55033493041992,2.9057352542877197,-4.1753950119018555
ACC,710,9.75427532196045,0.1245022863149643,1.1061549186706543
GYR,711,-42.965335845947266,1.4357349872589111,-5.50539493560791
ACC,712,9.75427532196045,0.1245022863149643,1.1061549186706543
GYR,712,-42.965335845947266,1.4357349872589111,-5.50539493560791
ACC,713,9.75427532196045,0.1245022863149643,1.1061549186706543
GYR,713,-42.965335845947266,1.4357349872589111,-5.50539493560791
ACC,716,9.699207305908203,0.15802213549613953,1.1253091096878052
GYR,722,-43.66533660888672,0.7357349991798401,-5.75039529800415
ACC,725,9.708784103393555,0.09816526621580124,0.9744698405265808
GYR,727,-45.065338134765625,1.8557350635528564,-5.925395488739014
ACC,736,9.68484115600586,0.08140534162521362,0.8978530764579773
GYR,738,-47.16533660888672,3.080735206604004,-5.785394668579102
ACC,746,9.723150253295898,0.12210801243782043,0.8044763207435608
GYR,753,-49.930335998535156,4.690735340118408,-5.330394744873047
ACC,766,9.835680961608887,-0.0023942748084664345,0.8930644989013672
GYR,767,-57.91033172607422,7.420734882354736,-6.205395221710205
ACC,768,9.835680961608887,-0.0023942748084664345,0.8930644989013672
GYR,768,-57.91033172607422,7.420734882354736,-6.205395221710205
ACC,782,9.869200706481934,-0.014365648850798607,1.0462981462478638
GYR,784,-60.22032928466797,6.68573522567749,-7.010395050048828
ACC,787,9.816526412963867,-0.04070267081260681,1.2378400564193726
GYR,788,-61.62034225463867,6.055735111236572,-7.955395698547363
ACC,798,9.7016019821167,-0.05027977004647255,1.4221992492675781
GYR,800,-62.1103401184082,5.6707353591918945,-8.62039566040039
ACC,816,9.680052757263184,-0.011971374042332172,1.4078335762023926
GYR,818,-60.04533386230469,7.525735378265381,-8.165395736694336
ACC,818,9.680052757263184,-0.011971374042332172,1.4078335762023926
GYR,819,-60.04533386230469,7.525735378265381,-8.165395736694336
ACC,834,9.699207305908203,-0.09577099233865738,1.1708003282546997
GYR,836,-61.02533721923828,5.915734767913818,-7.815395355224609
ACC,838,9.689630508422852,-0.05267404764890671,1.0846065282821655
GYR,839,-61.02533721923828,5.915734767913818,-7.815395355224609
ACC,850,9.766246795654297,-0.11492519080638885,0.9170072674751282
GYR,852,-62.74033737182617,4.620735168457031,-8.165395736694336
ACC,865,9.603436470031738,-0.11971373856067657,1.0654523372650146
GYR,866,-66.55533599853516,0.7357349991798401,-9.5303955078125
ACC,867,9.603436470031738,-0.11971373856067657,1.0654523372650146
GYR,867,-66.55533599853516,0.7357349991798401,-9.5303955078125
ACC,883,9.672870635986328,-0.1484450399875641,1.0558751821517944
GYR,888,-68.65534210205078,-4.024264812469482,-9.320395469665527
ACC,905,9.775823593139648,-0.112530916929245,1.4557191133499146
GYR,906,-72.4703369140625,-9.239265441894531,-11.000395774841309
ACC,908,9.775823593139648,-0.04309694468975067,1.5467015504837036
GYR,909,-72.4703369140625,-9.239265441894531,-11.000395774841309
ACC,909,9.775823593139648,-0.04309694468975067,1.5467015504837036
GYR,910,-72.4703369140625,-9.239265441894531,-11.000395774841309
ACC,915,9.699207305908203,-0.06943397223949432,1.6281068325042725
GYR,917,-72.78533935546875,-8.189265251159668,-11.560395240783691
ACC,937,9.617801666259766,-0.15083931386470795,1.6520496606826782
GYR,939,-71.91033935546875,-4.689265251159668,-12.19039535522461
ACC,941,9.665687561035156,0.011971374042332172,1.5227587223052979
GYR,941,-71.91033935546875,-4.689265251159668,-12.19039535522461
ACC,949,9.718361854553223,-0.11731946468353271,1.252205729484558
GYR,949,-72.4703369140625,-3.2192652225494385,-12.12039566040039
ACC,966,9.66329288482666,-0.11731946468353271,1.1372805833816528
GYR,967,-75.9703369140625,-1.3642650842666626,-13.0303955078125
ACC,969,9.692024230957031,-0.031125571578741074,1.0750293731689453
GYR,970,-75.9703369140625,-1.3642650842666626,-13.0303955078125
ACC,987,9.66329288482666,-0.0766167938709259,1.1516461372375488
GYR,989,-80.2403335571289,-3.359265089035034,-11.490394592285156
ACC,991,9.761458396911621,-0.026337023824453354,1.2258687019348145
GYR,991,-80.2403335571289,-3.359265089035034,-11.490394592285156
ACC,1002,9.809344291687012,-0.026337023824453354,1.333611011505127
GYR,1003,-82.0953369140625,-4.339264869689941,-12.50539493560791
ACC,1018,9.80216121673584,-0.05506832152605057,1.4629019498825073
GYR,1020,-82.72533416748047,-2.624265193939209,-14.255395889282227
ACC,1020,9.80216121673584,-0.05506832152605057,1.4629019498825073
GYR,1020,-82.72533416748047,-2.624265193939209,-14.255395889282227
ACC,1033,9.696812629699707,-0.09577099233865738,1.1731946468353271
GYR,1035,-84.16033935546875,-0.979265034198761,-14.430395126342773
ACC,1037,9.66089916229248,-0.17957061529159546,1.2186858654022217
GYR,1037,-84.16033935546875,-0.979265034198761,-14.430395126342773
ACC,1052,9.881172180175781,-0.03591412305831909,1.1157320737838745
GYR,1054,-85.17533874511719,-0.4192650318145752,-13.0303955078125
ACC,1055,9.675264358520508,-0.25139886140823364,1.1229149103164673
GYR,1057,-86.92533874511719,-0.979265034198761,-16.250394821166992
ACC,1068,9.68484115600586,-0.06225114315748215,1.0462981462478638
GYR,1069,-87.83534240722656,-1.6792651414871216,-15.445395469665527
ACC,1085,9.723150253295898,0.014365648850798607,1.1564347743988037
GYR,1085,-90.88034057617188,-0.20926500856876373,-14.500394821166992
GYR,1086,-90.88034057617188,-0.20926500856876373,-14.500394821166992
ACC,1086,9.80216121673584,-0.09337671846151352,1.2785427570343018
ACC,1104,9.818921089172363,0.026337023824453354,1.6496553421020508
GYR,1106,-91.12533569335938,1.1557350158691406,-15.410394668579102
ACC,1107,9.59385871887207,-0.1484450399875641,1.781340479850769
GYR,1108,-89.16533660888672,0.7357349991798401,-17.195396423339844
ACC,1116,9.653716087341309,-0.011971374042332172,1.8771114349365234
GYR,1117,-85.8753433227539,-1.2942650318145752,-16.285396575927734
ACC,1128,9.498087882995605,-0.10774236917495728,1.6855695247650146
GYR,1128,-83.04033660888672,-2.4492650032043457,-15.865395545959473
ACC,1146,9.68484115600586,-0.12929083406925201,1.3048797845840454
GYR,1147,-81.85033416748047,-3.9542651176452637,-14.640396118164062
ACC,1147,9.68484115600586,-0.12929083406925201,1.3048797845840454
GYR,1147,-81.85033416748047,-3.9542651176452637,-14.640396118164062
ACC,1166,9.790189743041992,-0.06703969836235046,1.333611011505127
GYR,1168,-83.81034088134766,-2.8342652320861816,-14.815396308898926
ACC,1168,9.790189743041992,-0.06703969836235046,1.333611011505127
GYR,1169,-83.81034088134766,-2.8342652320861816,-14.815396308898926
ACC,1184,9.80216121673584,-0.09577099233865738,1.5658557415008545
GYR,1187,-84.75533294677734,-0.4892650246620178,-14.92039680480957
ACC,1189,9.847652435302734,-0.12210801243782043,1.69035804271698
GYR,1189,-84.75533294677734,-0.4892650246620178,-14.92039680480957
ACC,1197,9.773429870605469,-0.18675343692302704,1.7885233163833618
GYR,1199,-83.98533630371094,0.6307350397109985,-16.35539436340332
ACC,1215,9.818921089172363,-0.22027328610420227,2.1596357822418213
GYR,1216,-78.24534606933594,0.2107350081205368,-16.56539535522461
ACC,1216,9.818921089172363,-0.22027328610420227,2.1596357822418213
GYR,1216,-78.24534606933594,0.2107350081205368,-16.56539535522461
ACC,1229,9.739910125732422,-0.1604164093732834,2.229069948196411
GYR,1230,-75.02532958984375,0.9107349514961243,-16.005393981933594
ACC,1236,9.718361854553223,-0.15802213549613953,2.1811842918395996
GYR,1238,-71.7003402709961,1.6807351112365723,-15.970396041870117
ACC,1251,9.653716087341309,-0.09337671846151352,1.9585168361663818
GYR,1253,-68.90033721923828,2.1007349491119385,-16.215394973754883
ACC,1270,9.620196342468262,0.004788549616932869,1.1827718019485474
GYR,1271,-67.74533081054688,3.2907352447509766,-14.255395889282227
ACC,1271,9.620196342468262,0.004788549616932869,1.1827718019485474
GYR,1271,-67.74533081054688,3.2907352447509766,-14.255395889282227
ACC,1276,9.742303848266602,-0.0023942748084664345,0.9050358533859253
GYR,1278,-70.82533264160156,3.9207348823547363,-14.325394630432129
ACC,1287,9.823709487915039,0.05027977004647255,0.8786988258361816
GYR,1289,-75.0953369140625,3.115734815597534,-15.725396156311035
ACC,1297,9.883566856384277,0.0023942748084664345,1.0032011270523071
GYR,1298,-79.36534118652344,2.135735034942627,-17.30039405822754
ACC,1313,9.99130916595459,0.04549122229218483,1.4437477588653564
GYR,1314,-82.23533630371094,1.1207350492477417,-18.805397033691406
ACC,1316,9.988914489746094,0.08379961550235748,1.97048819065094
GYR,1317,-81.88533782958984,-0.4892650246620178,-22.48039436340332
ACC,1335,9.699207305908203,0.031125571578741074,2.4589202404022217
GYR,1336,-74.46533966064453,0.38573500514030457,-23.915395736694336
ACC,1336,9.699207305908203,0.031125571578741074,2.4589202404022217
GYR,1337,-74.46533966064453,0.38573500514030457,-23.915395736694336
ACC,1349,9.560338973999023,0.06703969836235046,2.322446584701538
GYR,1350,-69.5653305053711,2.2757351398468018,-22.58539581298828
ACC,1367,9.452596664428711,0.06943397223949432,1.733454942703247
GYR,1368,-62.53033447265625,4.690735340118408,-21.360395431518555
ACC,1369,9.452596664428711,0.06943397223949432,1.733454942703247
GYR,1369,-62.53033447265625,4.690735340118408,-21.360395431518555
ACC,1384,9.481328010559082,0.10534809529781342,1.6879637241363525
GYR,1385,-62.600337982177734,9.380735397338867,-18.140396118164062
ACC,1386,9.507665634155273,0.26815879344940186,1.7406377792358398
GYR,1387,-62.600337982177734,9.380735397338867,-18.140396118164062
ACC,1396,9.577098846435547,0.10774236917495728,1.9417568445205688
GYR,1397,-63.30033493041992,13.300734519958496,-18.490394592285156
ACC,1415,9.452596664428711,0.06703969836235046,2.509200096130371
GYR,1416,-59.52033233642578,10.080735206604004,-19.540393829345703
ACC,1416,9.452596664428711,0.06703969836235046,2.509200096130371
GYR,1416,-59.52033233642578,10.080735206604004,-19.540393829345703
ACC,1431,9.433443069458008,0.11731946468353271,2.8635525703430176
GYR,1432,-51.750335693359375,3.325735092163086,-19.08539581298828
ACC,1434,9.347249031066895,0.0071828244253993034,3.0814316272735596
GYR,1436,-45.310333251953125,0.38573500514030457,-18.735395431518555
ACC,1450,9.25387191772461,-0.0023942748084664345,2.906649589538574
GYR,1453,-38.555335998535156,-0.8742650151252747,-16.42539405822754
ACC,1471,9.270631790161133,-0.009577099233865738,2.1907615661621094
GYR,1472,-31.905336380004883,3.0457351207733154,-11.455395698547363
ACC,1472,9.270631790161133,-0.009577099233865738,2.1907615661621094
GYR,1472,-31.905336380004883,3.0457351207733154,-11.455395698547363
ACC,1492,9.383162498474121,0.06943397223949432,2.262589693069458
GYR,1496,-31.660335540771484,8.855735778808594,-8.375394821166992
ACC,1498,9.474145889282227,0.1604164093732834,2.389486312866211
GYR,1499,-30.260334014892578,7.910735607147217,-7.780395984649658
ACC,1502,9.474145889282227,0.1604164093732834,2.389486312866211
GYR,1503,-30.260334014892578,7.910735607147217,-7.780395984649658
ACC,1506,9.529213905334473,-0.14365649223327637,2.4924399852752686
GYR,1508,-28.545333862304688,7.350735187530518,-8.760395050048828
ACC,1521,9.476539611816406,0.004788549616932869,2.906649589538574
GYR,1522,-26.86533546447754,7.735735893249512,-8.445394515991211
ACC,1532,9.555550575256348,0.04309694468975067,2.9569294452667236
GYR,1532,-23.260334014892578,10.325736045837402,-6.100395202636719
ACC,1533,9.469356536865234,0.009577099233865738,2.887495517730713
GYR,1534,-17.415334701538086,15.120736122131348,-5.645395278930664
ACC,1550,9.33288288116455,0.05267404764890671,2.8036959171295166
GYR,1551,-13.635335922241211,12.810735702514648,-5.470395088195801
ACC,1556,9.170072555541992,0.04549122229218483,2.8396098613739014
GYR,1566,-3.5203349590301514,-1.2942650318145752,-4.87539529800415
ACC,1568,9.117398262023926,0.06464541703462601,3.064671754837036
GYR,1568,-3.5203349590301514,-1.2942650318145752,-4.87539529800415
ACC,1579,9.021627426147461,0.05506832152605057,3.2370595932006836
GYR,1580,1.6246650218963623,-4.864264965057373,-3.650395154953003
ACC,1598,8.820508003234863,-0.0071828244253993034,2.537931203842163
GYR,1599,10.199666023254395,-3.989265203475952,0.6196050047874451
ACC,1600,8.820508003234863,-0.0071828244253993034,2.537931203842163
GYR,1600,10.199666023254395,-3.989265203475952,0.6196050047874451
ACC,1613,8.868393898010254,-0.031125571578741074,2.317657947540283
GYR,1615,12.089664459228516,-6.334265232086182,5.239604949951172
ACC,1617,8.995290756225586,0.016759924590587616,2.5283541679382324
GYR,1618,12.089664459228516,-6.334265232086182,5.239604949951172
ACC,1633,9.186832427978516,0.08619388937950134,2.6744048595428467
GYR,1637,13.104665756225586,-3.1492650508880615,7.129605293273926
ACC,1640,9.289786338806152,0.10295381397008896,2.4684972763061523
GYR,1643,15.204665184020996,0.14073500037193298,8.424604415893555
ACC,1652,9.3233060836792,0.10534809529781342,2.174001455307007
GYR,1653,17.829666137695312,-0.1042650043964386,9.614605903625488
ACC,1658,9.383162498474121,0.12210801243782043,1.922602653503418
GYR,1660,18.494667053222656,-1.5042650699615479,9.894604682922363
ACC,1666,9.534002304077148,0.15083931386470795,1.9656996726989746
GYR,1667,18.07466697692871,-2.9742650985717773,9.719605445861816
ACC,1685,9.627379417419434,0.22266755998134613,2.547508478164673
GYR,1686,19.01966667175293,0.14073500037193298,8.739604949951172
ACC,1686,9.627379417419434,0.22266755998134613,2.547508478164673
GYR,1686,19.01966667175293,0.14073500037193298,8.739604949951172
ACC,1697,9.572310447692871,0.18675343692302704,2.669616460800171
GYR,1697,21.679664611816406,2.205734968185425,8.389605522155762
ACC,1714,9.440625190734863,0.112530916929245,2.789330244064331
GYR,1714,29.55466651916504,3.1857352256774902,8.739604949951172
ACC,1716,9.366402626037598,0.14365649223327637,2.7079248428344727
GYR,1716,29.55466651916504,3.1857352256774902,8.739604949951172
ACC,1733,9.344854354858398,0.14605076611042023,2.506805658340454
GYR,1734,35.99466323852539,2.2407350540161133,10.489604949951172
ACC,1735,9.337671279907227,0.11492519080638885,2.504411458969116
GYR,1735,35.99466323852539,2.2407350540161133,10.489604949951172
ACC,1747,9.328094482421875,0.11492519080638885,2.6241252422332764
GYR,1747,38.51466369628906,2.6607351303100586,11.504605293273926
ACC,1765,9.387951850891113,0.05506832152605057,3.071854591369629
GYR,1766,45.54966354370117,14.210735321044922,15.319605827331543
ACC,1766,9.387951850891113,0.05506832152605057,3.071854591369629
GYR,1766,45.54966354370117,14.210735321044922,15.319605827331543
ACC,1780,9.385557174682617,-0.0071828244253993034,2.8707354068756104
GYR,1781,50.20466232299805,16.555734634399414,16.7196044921875
ACC,1784,9.349642753601074,-0.07901106774806976,2.664827823638916
GYR,1785,54.61466979980469,14.490735054016113,17.55960464477539
ACC,1798,9.354432106018066,-0.07901106774806976,2.7079248428344727
GYR,1800,57.7996711730957,10.710734367370605,17.94460678100586
ACC,1814,9.438231468200684,-0.16759923100471497,2.6791934967041016
GYR,1815,63.74966812133789,6.055735111236572,19.099605560302734
ACC,1816,9.409500122070312,-0.1652049571275711,2.4732859134674072
GYR,1817,63.74966812133789,6.055735111236572,19.099605560302734
ACC,1831,9.54118537902832,-0.11492519080638885,2.1548473834991455
GYR,1832,65.0096664428711,5.740734577178955,20.28960609436035
ACC,1834,9.560338973999023,-0.18675343692302704,2.0686533451080322
GYR,1836,64.69466400146484,7.210734844207764,20.744606018066406
ACC,1846,9.730332374572754,-0.07182824611663818,2.015979290008545
GYR,1847,63.154666900634766,10.150733947753906,21.02460479736328
ACC,1863,9.806949615478516,-0.2609759569168091,2.506805658340454
GYR,1864,66.12966918945312,13.020735740661621,21.654603958129883
ACC,1865,9.778218269348145,-0.04549122229218483,2.877918243408203
GYR,1866,66.12966918945312,13.020735740661621,21.654603958129883
ACC,1879,9.608224868774414,0.04070267081260681,2.978477954864502
GYR,1880,70.85466766357422,13.615735054016113,20.044605255126953
ACC,1904,9.450202941894531,-0.16759923100471497,3.035940408706665
GYR,1906,87.47966766357422,1.1557350158691406,19.204605102539062
ACC,1908,9.364008903503418,-0.24421602487564087,2.8300328254699707
GYR,1908,87.47966766357422,1.1557350158691406,19.204605102539062
ACC,1909,9.364008903503418,-0.24421602487564087,2.8300328254699707
GYR,1909,87.47966766357422,1.1557350158691406,19.204605102539062
ACC,1915,9.483722686767578,-0.28013014793395996,2.545114040374756
GYR,1916,91.46966552734375,-3.114265203475952,19.869606018066406
ACC,1932,9.737515449523926,-0.2944957911968231,2.013585090637207
GYR,1933,93.98966217041016,-4.234264850616455,20.884605407714844
ACC,1935,9.866806030273438,-0.18196488916873932,1.4245935678482056
GYR,1941,93.32467651367188,-1.924264907836914,21.374605178833008
ACC,1951,9.936240196228027,-0.05267404764890671,1.0199611186981201
GYR,1956,88.66967010498047,3.325735092163086,21.26960563659668
ACC,1967,9.933846473693848,0.09816526621580124,0.8954587578773499
GYR,1967,74.21466064453125,10.11573600769043,19.51960563659668
ACC,1968,9.933846473693848,0.09816526621580124,0.8954587578773499
GYR,1968,74.21466064453125,10.11573600769043,19.51960563659668
ACC,1981,9.938634872436523,0.112530916929245,1.3695251941680908
GYR,1982,65.6396713256836,7.350735187530518,18.014604568481445
ACC,1984,9.914691925048828,0.23463892936706543,2.111750364303589
GYR,1985,64.65966796875,4.025734901428223,17.069604873657227
ACC,2000,9.730332374572754,0.016759924590587616,3.067065954208374
GYR,2001,68.2646713256836,2.0307350158691406,16.579607009887695
ACC,2017,9.639349937438965,0.13886794447898865,3.5770466327667236
GYR,2019,86.04467010498047,5.880735397338867,16.78960609436035
ACC,2020,9.639349937438965,0.13886794447898865,3.5770466327667236
GYR,2020,86.04467010498047,5.880735397338867,16.78960609436035
ACC,2034,9.560338973999023,-0.05027977004647255,3.3855044841766357
GYR,2035,102.38966369628906,17.04573631286621,20.28960609436035
ACC,2039,9.703995704650879,-0.19633053243160248,2.825244188308716
GYR,2039,102.38966369628906,17.04573631286621,20.28960609436035
ACC,2047,9.960183143615723,-0.12689656019210815,2.1237218379974365
GYR,2048,107.32466888427734,22.225736618041992,23.64960479736328
ACC,2067,10.010462760925293,-0.03830839693546295,0.6775797605514526
GYR,2068,104.06966400146484,26.250736236572266,23.264606475830078
ACC,2069,10.010462760925293,-0.03830839693546295,0.6775797605514526
GYR,2069,104.06966400146484,26.250736236572266,23.264606475830078
ACC,2084,9.960183143615723,0.15562786161899567,0.3423812985420227
GYR,2085,84.99466705322266,9.55573558807373,16.12460708618164
ACC,2087,9.919480323791504,0.2849186956882477,0.35674694180488586
GYR,2089,84.99466705322266,9.55573558807373,16.12460708618164
ACC,2102,9.869200706481934,0.3304099142551422,0.7254652380943298
GYR,2104,77.46966552734375,-0.5592650175094604,12.764606475830078
ACC,2108,9.866806030273438,0.371112585067749,1.3719195127487183
GYR,2119,69.41967010498047,-12.039265632629395,7.969605922698975
ACC,2121,9.775823593139648,0.3184385597705841,2.0973846912384033
GYR,2121,69.41967010498047,-12.039265632629395,7.969605922698975
ACC,2134,9.54118537902832,0.19872480630874634,3.0934031009674072
GYR,2135,75.99967193603516,-8.46926498413086,10.384605407714844
ACC,2135,9.54118537902832,0.19872480630874634,3.0934031009674072
GYR,2135,75.99967193603516,-8.46926498413086,10.384605407714844
ACC,2153,9.699207305908203,0.23463892936706543,2.7486274242401123
GYR,2155,82.99966430664062,-6.509264945983887,13.009604454040527
ACC,2157,9.821314811706543,0.10774236917495728,2.348783493041992
GYR,2159,86.84967041015625,-6.509264945983887,11.329604148864746
ACC,2168,9.931451797485352,0.21548473834991455,1.7885233163833618
GYR,2170,89.29966735839844,-6.0892653465271,9.859604835510254
ACC,2184,9.87159538269043,0.20590762794017792,1.228263020515442
GYR,2185,85.41466522216797,-4.689265251159668,5.414605140686035
ACC,2188,9.63216781616211,0.2178790122270584,0.8236305117607117
GYR,2188,85.41466522216797,-4.689265251159668,5.414605140686035
ACC,2202,9.617801666259766,0.5219519138336182,0.797293484210968
GYR,2204,75.9296646118164,-5.494265079498291,7.86460542678833
ACC,2206,9.5435791015625,0.4381522834300995,0.7733507752418518
GYR,2208,67.91466522216797,-4.409265041351318,6.3946051597595215
ACC,2218,9.395133972167969,0.35674694180488586,1.1779831647872925
GYR,2220,60.66966247558594,-4.689265251159668,6.219605445861816
ACC,2238,9.306546211242676,0.3543526828289032,1.5107873678207397
GYR,2240,54.404666900634766,-8.224265098571777,6.569605350494385
ACC,2241,9.306546211242676,0.3543526828289032,1.5107873678207397
GYR,2241,54.404666900634766,-8.224265098571777,6.569605350494385
ACC,2255,9.311334609985352,0.4429408311843872,1.6400781869888306
GYR,2257,53.21466827392578,-11.05926513671875,7.654605865478516
ACC,2258,9.390345573425293,0.4740664064884186,1.5155760049819946
GYR,2259,53.21466827392578,-11.05926513671875,7.654605865478516
ACC,2273,9.560338973999023,0.5195576548576355,1.3767080307006836
GYR,2274,48.17466735839844,-5.984265327453613,8.879605293273926
ACC,2276,9.608224868774414,0.5099805593490601,1.4461419582366943
