ACC_or_GYR,milisecond,x,y,z
ACC,2298,9.210775375366211,0.7182824611663818,3.4645156860351562
GYR,2299,64.1346664428711,-10.114264488220215,15.669605255126953
ACC,2318,9.16049575805664,0.73504239320755,3.165231227874756
GYR,2319,67.5296630859375,-6.92926549911499,18.014604568481445
ACC,2320,9.16049575805664,0.73504239320755,3.165231227874756
GYR,2320,67.5296630859375,-6.92926549911499,18.014604568481445
ACC,2335,9.119792938232422,0.7470137476921082,3.1005859375
GYR,2337,68.4396743774414,-4.794265270233154,20.39460563659668
ACC,2340,9.186832427978516,0.7015225291252136,2.7653872966766357
GYR,2342,69.10467529296875,-2.4142651557922363,21.33960723876953
ACC,2352,9.177255630493164,0.6201171875,2.7031362056732178
GYR,2355,68.12467193603516,-2.9042651653289795,19.624605178833008
ACC,2368,9.519637107849121,0.742225170135498,2.4996228218078613
GYR,2369,68.89466094970703,-12.529265403747559,20.779603958129883
ACC,2370,9.519637107849121,0.742225170135498,2.4996228218078613
GYR,2370,68.89466094970703,-12.529265403747559,20.779603958129883
ACC,2385,9.61061954498291,0.7853221297264099,2.3392064571380615
GYR,2386,66.5496597290039,-17.814266204833984,15.459606170654297
ACC,2388,9.524425506591797,0.8092648983001709,2.4613144397735596
GYR,2389,66.5496597290039,-17.814266204833984,15.459606170654297
ACC,2403,9.440625190734863,0.7996878027915955,2.571451187133789
GYR,2406,63.9246711730957,-14.874265670776367,13.429605484008789
ACC,2408,9.368797302246094,0.7470137476921082,2.6504621505737305
GYR,2410,62.94466781616211,-13.054265022277832,13.989605903625488
ACC,2417,9.33288288116455,0.6943396925926208,2.7342617511749268
GYR,2418,62.34966278076172,-12.07426643371582,14.829606056213379
ACC,2435,9.179649353027344,0.4908263385295868,2.9042553901672363
GYR,2437,64.69466400146484,-10.429265022277832,16.68460464477539
ACC,2437,9.179649353027344,0.4908263385295868,2.9042553901672363
GYR,2437,64.69466400146484,-10.429265022277832,16.68460464477539
ACC,2447,9.668081283569336,0.8739103078842163,2.6744048595428467
GYR,2448,67.35466766357422,-11.37426471710205,20.639606475830078
ACC,2466,9.672870635986328,0.8499675393104553,2.195549964904785
GYR,2467,65.98966979980469,-11.864265441894531,13.534605026245117
ACC,2468,9.440625190734863,0.7853221297264099,2.049499273300171
GYR,2468,65.98966979980469,-11.864265441894531,13.534605026245117
ACC,2482,9.227535247802734,0.821236252784729,2.0351336002349854
GYR,2483,62.94466781616211,-10.429265022277832,13.079606056213379
ACC,2485,9.21316909790039,0.8691217303276062,2.0566821098327637
GYR,2486,60.7746696472168,-9.764265060424805,15.074604988098145
ACC,2497,9.3233060836792,0.8332076072692871,2.1261160373687744
GYR,2498,58.95466232299805,-11.37426471710205,16.229604721069336
ACC,2515,9.383162498474121,0.79011070728302,2.1261160373687744
GYR,2517,58.11466598510742,-18.514266967773438,16.12460708618164
ACC,2518,9.569916725158691,0.8619389533996582,2.0279507637023926
GYR,2518,57.589664459228516,-22.889265060424805,15.249605178833008
ACC,2535,9.636956214904785,0.9170072674751282,1.9489396810531616
GYR,2537,54.22966766357422,-25.23426628112793,12.624605178833008
ACC,2539,9.747093200683594,1.0079896450042725,1.9154198169708252
GYR,2539,54.22966766357422,-25.23426628112793,12.624605178833008
ACC,2550,9.670475959777832,0.9337671995162964,2.042316436767578
GYR,2551,51.534664154052734,-23.029266357421875,11.64460563659668
ACC,2565,9.730332374572754,0.8547561168670654,2.0303449630737305
GYR,2566,49.224666595458984,-14.629264831542969,11.259605407714844
ACC,2566,9.730332374572754,0.8547561168670654,2.0303449630737305
GYR,2567,49.224666595458984,-14.629264831542969,11.259605407714844
ACC,2583,9.692024230957031,0.8284190893173218,1.7981003522872925
GYR,2585,49.04966735839844,-13.579264640808105,10.349605560302734
ACC,2586,9.636956214904785,0.9624984860420227,1.6233183145523071
GYR,2589,47.824668884277344,-13.789264678955078,9.789605140686035
ACC,2600,9.615407943725586,1.0271438360214233,1.5251530408859253
GYR,2602,45.23466491699219,-13.68426513671875,9.334604263305664
ACC,2616,9.641744613647461,1.0319324731826782,1.5395187139511108
GYR,2617,37.67466354370117,-10.324264526367188,8.599605560302734
ACC,2618,9.644139289855957,0.9696813225746155,1.5275473594665527
GYR,2618,37.67466354370117,-10.324264526367188,8.599605560302734
ACC,2633,9.656110763549805,0.9840469360351562,1.4916331768035889
GYR,2635,35.60966491699219,-9.414264678955078,8.249605178833008
ACC,2638,9.71357250213623,0.9792584180831909,1.4078335762023926
GYR,2639,33.929664611816406,-10.639264106750488,7.304605484008789
ACC,2653,9.725543975830078,1.0079896450042725,1.441353440284729
GYR,2655,31.86466407775879,-13.159265518188477,6.289605140686035
ACC,2658,9.7016019821167,0.9720755815505981,1.4940274953842163
GYR,2659,29.309667587280273,-13.194265365600586,5.694605350494385
ACC,2667,9.715967178344727,1.053480863571167,1.563461422920227
GYR,2668,27.59466552734375,-11.61926555633545,5.2746052742004395
ACC,2681,9.641744613647461,0.9457385540008545,1.6999350786209106
GYR,2683,26.47466468811035,-10.569265365600586,4.469604969024658
ACC,2686,9.5435791015625,0.8284190893173218,1.7095122337341309
GYR,2689,25.599666595458984,-9.904264450073242,4.5746049880981445
ACC,2699,9.61061954498291,0.8547561168670654,1.611346960067749
GYR,2700,25.354665756225586,-9.974265098571777,5.2046051025390625
ACC,2716,9.699207305908203,0.9648927450180054,1.6281068325042725
GYR,2717,23.254667282104492,-8.259264945983887,5.729605197906494
ACC,2717,9.699207305908203,0.9648927450180054,1.6281068325042725
GYR,2717,23.254667282104492,-8.259264945983887,5.729605197906494
ACC,2735,9.768641471862793,0.9936240315437317,1.6999350786209106
GYR,2738,22.449665069580078,-6.859264850616455,4.3996052742004395
ACC,2740,9.708784103393555,0.876304566860199,1.7885233163833618
GYR,2740,22.449665069580078,-6.859264850616455,4.3996052742004395
ACC,2751,9.653716087341309,0.90024733543396,1.783734679222107
GYR,2752,23.639665603637695,-9.589264869689941,3.909605026245117
ACC,2769,9.505270957946777,0.7829278707504272,1.752609133720398
GYR,2771,27.314664840698242,-18.444265365600586,2.859605073928833
ACC,2771,9.505270957946777,0.7829278707504272,1.752609133720398
GYR,2772,27.314664840698242,-18.444265365600586,2.859605073928833
ACC,2783,9.668081283569336,0.9217957854270935,1.5706442594528198
GYR,2784,28.784664154052734,-20.999265670776367,3.2096052169799805
ACC,2786,9.675264358520508,0.9481328129768372,1.52036452293396
GYR,2788,28.64466667175293,-20.369264602661133,2.859605073928833
ACC,2799,9.61301326751709,0.9217957854270935,1.4437477588653564
GYR,2800,27.734664916992188,-16.939266204833984,3.034605026245117
ACC,2817,9.66329288482666,0.9529213905334473,1.4006507396697998
GYR,2818,25.63466453552246,-9.519265174865723,4.224605083465576
ACC,2819,9.557945251464844,0.8786988258361816,1.4676904678344727
GYR,2819,25.63466453552246,-9.519265174865723,4.224605083465576
ACC,2831,9.433443069458008,0.7254652380943298,1.4700847864151
GYR,2831,25.494665145874023,-8.854264259338379,4.5746049880981445
ACC,2834,9.428654670715332,0.7613793611526489,1.4389591217041016
GYR,2835,27.314664840698242,-11.864265441894531,5.62460470199585
ACC,2851,9.579493522644043,0.8643332123756409,1.3120626211166382
GYR,2853,28.469667434692383,-16.029266357421875,5.86960506439209
ACC,2857,9.66329288482666,0.8691217303276062,1.2593885660171509
GYR,2866,27.52466583251953,-18.339265823364258,5.4496049880981445
ACC,2867,9.78300666809082,0.9337671995162964,1.2689656019210815
GYR,2867,27.52466583251953,-18.339265823364258,5.4496049880981445
ACC,2885,9.759063720703125,0.9457385540008545,1.242628574371338
GYR,2886,26.47466468811035,-13.754265785217285,4.749605178833008
ACC,2890,9.689630508422852,0.8858816623687744,1.1636176109313965
GYR,2891,26.47466468811035,-13.754265785217285,4.749605178833008
ACC,2902,9.646533012390137,0.9170072674751282,1.1109435558319092
GYR,2905,26.264663696289062,-14.489264488220215,4.71460485458374
ACC,2919,9.486116409301758,0.7948992252349854,1.283331274986267
GYR,2920,26.404666900634766,-19.17926597595215,4.784605026245117
ACC,2921,9.486116409301758,0.7948992252349854,1.283331274986267
GYR,2922,26.404666900634766,-19.17926597595215,4.784605026245117
ACC,2938,9.447808265686035,0.7948992252349854,1.283331274986267
GYR,2941,28.32966423034668,-21.944265365600586,5.974605083465576
ACC,2944,9.63216781616211,0.9026415944099426,1.223474383354187
GYR,2945,28.32966423034668,-21.944265365600586,5.974605083465576
ACC,2953,9.768641471862793,0.924190104007721,1.1396747827529907
GYR,2955,28.154664993286133,-20.089265823364258,6.74460506439209
ACC,2972,9.785401344299316,0.9648927450180054,0.9648927450180054
GYR,2975,26.124666213989258,-12.424264907836914,6.009605407714844
ACC,2975,9.785401344299316,0.9648927450180054,0.9648927450180054
GYR,2978,24.654666900634766,-9.414264678955078,5.729605197906494
ACC,2989,9.699207305908203,0.8667274713516235,0.9840469360351562
GYR,2991,23.884666442871094,-7.629264831542969,5.86960506439209
ACC,2991,9.699207305908203,0.8667274713516235,0.9840469360351562
GYR,2991,23.884666442871094,-7.629264831542969,5.86960506439209
ACC,3000,9.579493522644043,0.8332076072692871,0.8571503758430481
GYR,3001,23.639665603637695,-7.419264793395996,5.8346052169799805
ACC,3014,9.5435791015625,0.8332076072692871,0.7494080066680908
GYR,3015,23.21966552734375,-7.524265289306641,6.1496052742004395
ACC,3016,9.651321411132812,0.8978530764579773,0.5506832003593445
GYR,3017,22.2746639251709,-7.349264621734619,6.779605388641357
ACC,3036,9.778218269348145,1.0199611186981201,0.4381522834300995
GYR,3037,18.179664611816406,-7.349264621734619,6.1496052742004395
ACC,3037,9.778218269348145,1.0199611186981201,0.4381522834300995
GYR,3037,18.179664611816406,-7.349264621734619,6.1496052742004395
ACC,3051,9.775823593139648,0.9768640995025635,0.4597007632255554
GYR,3052,15.799663543701172,-7.209264755249023,5.379605293273926
ACC,3069,9.641744613647461,0.8954587578773499,0.5506832003593445
GYR,3071,10.794665336608887,-6.92926549911499,4.469604969024658
ACC,3071,9.641744613647461,0.8954587578773499,0.5506832003593445
GYR,3072,10.794665336608887,-6.92926549911499,4.469604969024658
ACC,3085,9.730332374572754,0.8427847623825073,0.6129343509674072
GYR,3086,9.744665145874023,-10.289265632629395,4.2596049308776855
ACC,3090,9.862017631530762,0.9265843629837036,0.6656084060668945
GYR,3090,9.744665145874023,-10.289265632629395,4.2596049308776855
ACC,3105,9.792584419250488,0.876304566860199,0.7877163887023926
GYR,3107,8.904664993286133,-9.30926513671875,3.489605188369751
ACC,3109,9.828497886657715,0.9385557174682617,0.73504239320755
GYR,3109,8.904664993286133,-9.30926513671875,3.489605188369751
ACC,3122,9.720755577087402,0.8403904438018799,0.7206767201423645
GYR,3124,9.009665489196777,-7.874265670776367,3.1396048069000244
ACC,3127,9.608224868774414,0.7446194887161255,0.7781392931938171
GYR,3129,8.274664878845215,-6.369265556335449,3.5946052074432373
ACC,3136,9.665687561035156,0.7925049662590027,0.7278595566749573
GYR,3140,8.204666137695312,-3.5342652797698975,4.99460506439209
ACC,3150,9.742303848266602,0.8332076072692871,0.6249057054519653
GYR,3152,8.134664535522461,-0.6992650032043457,5.939605236053467
ACC,3157,9.90272045135498,0.9768640995025635,0.6009629964828491
GYR,3158,7.22466516494751,-0.31426501274108887,6.1496052742004395
ACC,3167,9.912297248840332,0.9648927450180054,0.5985686779022217
GYR,3168,6.3146653175354,-1.6442649364471436,5.099605083465576
ACC,3182,9.890748977661133,0.9553156495094299,0.5913859009742737
GYR,3184,5.509665012359619,-2.4142651557922363,4.0846052169799805
ACC,3186,9.864412307739258,0.9026415944099426,0.6775797605514526
GYR,3187,4.949665069580078,-2.8342652320861816,3.24460506439209
ACC,3200,9.864412307739258,0.8308133482933044,0.8116591572761536
GYR,3202,4.564664840698242,-2.9742650985717773,2.684605121612549
ACC,3217,9.792584419250488,0.7278595566749573,0.7925049662590027
GYR,3218,4.774665355682373,-1.119265079498291,2.2646052837371826
ACC,3218,9.792584419250488,0.7278595566749573,0.7925049662590027
GYR,3218,4.774665355682373,-1.119265079498291,2.2646052837371826
ACC,3234,9.826104164123535,0.7565908432006836,0.7374366521835327
GYR,3235,4.774665355682373,-0.3842650055885315,2.299604892730713
ACC,3238,9.85244083404541,0.7829278707504272,0.7374366521835327
GYR,3252,4.319665431976318,-1.4342650175094604,1.5296050310134888
ACC,3253,9.845257759094238,0.766167938709259,0.7685621976852417
GYR,3253,4.319665431976318,-1.4342650175094604,1.5296050310134888
ACC,3266,9.838075637817383,0.742225170135498,0.8379961848258972
GYR,3267,3.9346649646759033,-1.5042650699615479,0.7596050500869751
ACC,3268,9.838075637817383,0.742225170135498,0.8379961848258972
GYR,3268,3.9346649646759033,-1.5042650699615479,0.7596050500869751
ACC,3285,9.823709487915039,0.6727912425994873,0.8188419938087463
GYR,3286,3.8646650314331055,0.770734965801239,0.8646050095558167
ACC,3290,9.859623908996582,0.7134938836097717,0.8020820617675781
GYR,3291,3.8646650314331055,0.770734965801239,0.8646050095558167
ACC,3298,9.773429870605469,0.7589851021766663,0.6847625970840454
GYR,3299,3.829664945602417,2.1007349491119385,0.5496050119400024
ACC,3316,9.725543975830078,0.7733507752418518,0.6201171875
GYR,3318,2.6746649742126465,1.0157350301742554,-0.01039500068873167
ACC,3319,9.639349937438965,0.7398309111595154,0.6249057054519653
GYR,3320,2.6746649742126465,1.0157350301742554,-0.01039500068873167
ACC,3340,9.579493522644043,0.7302538156509399,0.7637736797332764
GYR,3342,2.149665117263794,-0.9442650079727173,0.30460497736930847
ACC,3342,9.579493522644043,0.7302538156509399,0.7637736797332764
GYR,3343,2.149665117263794,-0.9442650079727173,0.30460497736930847
ACC,3346,9.605830192565918,0.7398309111595154,0.8092648983001709
GYR,3347,2.079664945602417,-1.5742650032043457,0.7246050238609314
ACC,3358,9.629773139953613,0.6632141470909119,0.8954587578773499
GYR,3360,2.1146650314331055,-1.8892651796340942,1.0396050214767456
ACC,3369,9.651321411132812,0.6296942830085754,0.8906702399253845
GYR,3370,2.394665002822876,-1.15426504611969,1.4246050119400024
ACC,3383,9.7016019821167,0.6656084060668945,0.79011070728302
GYR,3385,3.024665117263794,0.6657349467277527,2.054605007171631
ACC,3386,9.73272705078125,0.699128270149231,0.67518550157547
GYR,3388,2.8146650791168213,1.0507349967956543,2.474605083465576
ACC,3400,9.78300666809082,0.6919454336166382,0.6249057054519653
GYR,3402,2.1846649646759033,0.9807350039482117,2.5096049308776855
ACC,3407,9.759063720703125,0.7230709791183472,0.6129343509674072
GYR,3408,1.5196651220321655,0.7007349729537964,2.229604959487915
ACC,3417,9.790189743041992,0.7470137476921082,0.6177229285240173
GYR,3418,0.8196650147438049,0.2807350158691406,2.159605026245117
ACC,3428,9.830892562866211,0.7541965842247009,0.6727912425994873
GYR,3429,0.32966500520706177,-0.6292650103569031,2.0196049213409424
ACC,3448,9.823709487915039,0.6703969240188599,0.7925049662590027
GYR,3449,0.469664990901947,-1.6442649364471436,1.1096049547195435
ACC,3450,9.823709487915039,0.6703969240188599,0.7925049662590027
GYR,3456,0.469664990901947,-1.6442649364471436,1.1096049547195435
ACC,3466,9.744698524475098,0.7446194887161255,0.7039167881011963
GYR,3467,1.0296649932861328,-0.9442650079727173,0.7946050763130188
GYR,3467,1.0296649932861328,-0.9442650079727173,0.7946050763130188
ACC,3467,9.744698524475098,0.7446194887161255,0.7039167881011963
ACC,3481,9.737515449523926,0.7757450342178345,0.6895511150360107
GYR,3483,0.5396649837493896,-0.5592650175094604,0.829604983329773
ACC,3485,9.723150253295898,0.742225170135498,0.706311047077179
GYR,3486,-0.37033501267433167,0.0007350000087171793,0.5846050381660461
ACC,3497,9.668081283569336,0.6871568560600281,0.7805336117744446
GYR,3498,-0.7553349733352661,-0.3842650055885315,0.4096049964427948
ACC,3516,9.658504486083984,0.6033572554588318,0.9648927450180054
GYR,3518,0.1196649968624115,-1.5392650365829468,0.969605028629303
ACC,3518,9.658504486083984,0.6033572554588318,0.9648927450180054
GYR,3518,0.1196649968624115,-1.5392650365829468,0.969605028629303
ACC,3537,9.744698524475098,0.651242733001709,0.9505270719528198
GYR,3538,1.5196651220321655,-1.6442649364471436,1.3896050453186035
ACC,3539,9.744698524475098,0.651242733001709,0.9505270719528198
GYR,3539,1.5196651220321655,-1.6442649364471436,1.3896050453186035
ACC,3553,9.766246795654297,0.6416656374931335,0.8930644989013672
GYR,3553,1.6946650743484497,-0.979265034198761,1.5296050310134888
ACC,3556,9.744698524475098,0.6440598964691162,0.8356019258499146
GYR,3557,1.484665036201477,0.03573499992489815,1.5996050834655762
ACC,3567,9.739910125732422,0.6201171875,0.8547561168670654
GYR,3569,1.4496650695800781,0.8757349848747253,1.5646049976348877
ACC,3585,9.73272705078125,0.6249057054519653,0.8547561168670654
GYR,3586,1.729664921760559,0.2807350158691406,1.3196049928665161
ACC,3590,9.727938652038574,0.6416656374931335,0.8379961848258972
GYR,3591,1.729664921760559,0.2807350158691406,1.3196049928665161
ACC,3599,9.672870635986328,0.6225114464759827,0.8595446348190308
GYR,3600,2.079664945602417,-0.5242649912834167,1.1796050071716309
ACC,3616,9.670475959777832,0.6105400919914246,0.90024733543396
GYR,3617,2.534665107727051,-0.5592650175094604,1.459605097770691
ACC,3618,9.656110763549805,0.596174418926239,0.9146129488945007
GYR,3619,2.534665107727051,-0.5592650175094604,1.459605097770691
ACC,3635,9.61301326751709,0.572231650352478,0.924190104007721
GYR,3636,2.779664993286133,-0.5942649841308594,1.7396050691604614
ACC,3641,9.620196342468262,0.5818088054656982,0.9433442950248718
GYR,3642,3.2346651554107666,-0.31426501274108887,2.299604892730713
ACC,3658,9.68484115600586,0.6201171875,0.9265843629837036
GYR,3660,3.75966477394104,-0.27926501631736755,2.929605007171631
ACC,3662,9.775823593139648,0.6775797605514526,0.96010422706604
GYR,3663,3.75966477394104,-0.27926501631736755,2.929605007171631
ACC,3670,9.78300666809082,0.6799740195274353,0.9457385540008545
GYR,3675,4.284664630889893,0.14073500037193298,2.5796051025390625
ACC,3685,9.761458396911621,0.6464542150497437,0.9624984860420227
GYR,3686,4.879665374755859,1.1907349824905396,2.124605178833008
ACC,3689,9.715967178344727,0.6320885419845581,0.4549122154712677
GYR,3690,4.879665374755859,1.1907349824905396,2.124605178833008
ACC,3700,9.555550575256348,0.9936240315437317,-0.4860377907752991
GYR,3700,2.4996650218963623,0.03573499992489815,2.4046051502227783
ACC,3711,9.677659034729004,0.6416656374931335,-0.05267404764890671
GYR,3711,-4.815335273742676,-2.694265127182007,2.8946051597595215
ACC,3715,9.651321411132812,0.7565908432006836,0
GYR,3716,-5.2703351974487305,-3.3242650032043457,2.5796051025390625
ACC,3728,9.730332374572754,0.6943396925926208,0.4908263385295868
GYR,3728,-6.0753350257873535,-4.094264984130859,1.9846051931381226
ACC,3745,9.962577819824219,0.7182824611663818,0.7805336117744446
GYR,3745,-3.170335292816162,1.8907349109649658,2.159605026245117
ACC,3746,9.962577819824219,0.7182824611663818,0.7805336117744446
GYR,3746,-3.170335292816162,1.8907349109649658,2.159605026245117
ACC,3762,10.008069038391113,0.7326480746269226,0.7374366521835327
GYR,3762,-2.5053350925445557,6.895735263824463,1.7746050357818604
ACC,3764,9.936240196228027,0.7087053656578064,0.5937801599502563
GYR,3765,-2.470335006713867,10.290735244750977,1.5646049976348877
ACC,3779,9.838075637817383,0.67518550157547,0.5315290093421936
GYR,3779,-3.3803348541259766,10.25573444366455,1.0746049880981445
ACC,3795,9.71357250213623,0.6536370515823364,0.36871832609176636
GYR,3795,-6.3903350830078125,2.135735034942627,0.5846050381660461
ACC,3795,9.71357250213623,0.6536370515823364,0.36871832609176636
GYR,3795,-6.3903350830078125,2.135735034942627,0.5846050381660461
