ACC_or_GYR,milisecond,x,y,z
ACC,614,9.976943016052246,0.5626545548439026,-1.8292258977890015
GYR,615,-143.2753448486328,-7.384265422821045,-6.065394878387451
ACC,623,9.893143653869629,0.5243461728096008,-1.209108829498291
GYR,625,-155.24534606933594,-5.354265213012695,-7.150394916534424
ACC,629,9.92426872253418,0.22027328610420227,-0.22745610773563385
GYR,630,-155.24534606933594,-5.354265213012695,-7.150394916534424
ACC,639,10.012857437133789,-0.05506832152605057,0.7110996246337891
GYR,641,-161.4403533935547,-4.479265213012695,-7.850395202636719
ACC,654,9.998491287231445,-0.03830839693546295,1.1708003282546997
GYR,656,-157.975341796875,-8.39926528930664,-8.9703950881958
ACC,657,9.87159538269043,0.04070267081260681,1.563461422920227
GYR,657,-157.975341796875,-8.39926528930664,-8.9703950881958
ACC,674,9.816526412963867,0.1604164093732834,1.5179702043533325
GYR,676,-145.5153350830078,-6.334265232086182,-8.200395584106445
ACC,678,9.929058074951172,0.3591412305831909,0.9122186899185181
GYR,678,-145.5153350830078,-6.334265232086182,-8.200395584106445
ACC,690,10.060742378234863,0.4070267081260681,0.3208328187465668
GYR,691,-144.2203369140625,-3.184264898300171,-8.515396118164062
ACC,714,10.067925453186035,0.24421602487564087,-0.7781392931938171
GYR,715,-161.86033630371094,1.5757349729537964,-10.685395240783691
ACC,720,9.931451797485352,0.10774236917495728,-1.13009774684906
GYR,721,-174.3903350830078,3.7107350826263428,-11.035394668579102
ACC,733,9.85244083404541,0.13407939672470093,-1.6544438600540161
GYR,734,-202.91534423828125,-1.7492650747299194,-11.175395011901855
ACC,735,9.797372817993164,0.13168510794639587,-1.764580488204956
GYR,735,-202.91534423828125,-1.7492650747299194,-11.175395011901855
ACC,736,9.797372817993164,0.13168510794639587,-1.764580488204956
GYR,736,-202.91534423828125,-1.7492650747299194,-11.175395011901855
ACC,756,9.881172180175781,-0.2130904644727707,-0.30886146426200867
GYR,758,-227.94033813476562,-17.429264068603516,-13.9053955078125
ACC,758,9.881172180175781,-0.2130904644727707,-0.30886146426200867
GYR,758,-227.94033813476562,-17.429264068603516,-13.9053955078125
ACC,771,9.768641471862793,-0.38068968057632446,0.699128270149231
GYR,774,-232.73533630371094,-27.299264907836914,-15.27039623260498
ACC,775,9.68484115600586,-0.5578660368919373,1.6376839876174927
GYR,777,-232.28033447265625,-33.6342658996582,-15.165395736694336
ACC,792,9.720755577087402,-0.6249057054519653,2.8659470081329346
GYR,793,-226.54034423828125,-38.70926284790039,-13.800395965576172
ACC,798,9.797372817993164,-0.6727912425994873,3.775771379470825
GYR,799,-214.8853302001953,-38.88426208496094,-12.99539566040039
ACC,804,9.967366218566895,-0.5674431324005127,4.249837875366211
GYR,805,-195.7753448486328,-35.13926696777344,-12.68039608001709
ACC,824,9.90272045135498,-0.37590113282203674,4.4796881675720215
GYR,825,-135.82032775878906,-17.25426483154297,-19.120393753051758
ACC,827,9.78061294555664,-0.4381522834300995,4.247443675994873
GYR,827,-135.82032775878906,-17.25426483154297,-19.120393753051758
ACC,839,9.399923324584961,-0.742225170135498,3.536343812942505
GYR,840,-119.1253433227539,-9.764265060424805,-18.665395736694336
ACC,844,9.079090118408203,-0.96010422706604,2.889889717102051
GYR,844,-107.7503433227539,-6.159265518188477,-14.745394706726074
ACC,854,9.172467231750488,-0.9385557174682617,2.4637088775634766
GYR,854,-101.0653305053711,-4.374265193939209,-10.265395164489746
ACC,874,9.380768775939941,-1.0750293731689453,2.6241252422332764
GYR,875,-97.9503402709961,-4.409265041351318,-7.080395221710205
ACC,877,9.524425506591797,-0.9481328129768372,3.3088877201080322
GYR,879,-95.39533233642578,-4.269265174865723,-3.5453951358795166
ACC,889,9.708784103393555,-0.8475732803344727,3.694365978240967
GYR,890,-90.63533782958984,-1.6092650890350342,-1.6203950643539429
ACC,896,9.759063720703125,-0.8523618578910828,3.723097324371338
GYR,897,-81.46533966064453,0.4557349979877472,-1.9353950023651123
ACC,908,9.531607627868652,-1.0247496366500854,3.7326743602752686
GYR,909,-68.9703369140625,0.5957350134849548,-2.9853949546813965
ACC,923,9.37119197845459,-1.1827718019485474,3.9505534172058105
GYR,925,-35.37033462524414,-0.4192650318145752,2.229604959487915
ACC,926,9.340065956115723,-1.2186858654022217,4.611373424530029
GYR,927,-35.37033462524414,-0.4192650318145752,2.229604959487915
ACC,939,9.375980377197266,-1.1277034282684326,5.238673210144043
GYR,940,-21.055335998535156,4.515735149383545,5.799605369567871
ACC,953,9.601041793823242,-1.0654523372650146,4.843617916107178
GYR,954,-5.375335693359375,8.505735397338867,8.004605293273926
ACC,955,9.40231704711914,-0.9529213905334473,4.316877365112305
GYR,955,10.654664993286133,4.690735340118408,8.039605140686035
ACC,972,9.40231704711914,-1.051086664199829,3.775771379470825
GYR,974,25.284666061401367,0.07073500007390976,7.129605293273926
ACC,975,9.431048393249512,-1.0606637001037598,3.316070556640625
GYR,977,36.694664001464844,-4.129264831542969,5.62460470199585
ACC,987,9.476539611816406,-1.0032011270523071,3.167625665664673
GYR,988,46.00466537475586,-8.679265022277832,5.2746052742004395
ACC,1002,9.627379417419434,-0.9457385540008545,3.076643228530884
GYR,1003,53.77466583251953,-9.729265213012695,5.799605369567871
ACC,1005,9.723150253295898,-0.7925049662590027,3.0167863368988037
GYR,1006,59.059669494628906,-6.264265537261963,5.86960506439209
ACC,1025,9.703995704650879,-0.5435003638267517,3.4645156860351562
GYR,1026,67.42466735839844,3.4657351970672607,4.434605598449707
ACC,1026,9.703995704650879,-0.5435003638267517,3.4645156860351562
GYR,1027,67.42466735839844,3.4657351970672607,4.434605598449707
ACC,1039,9.605830192565918,-0.3782954216003418,4.2642035484313965
GYR,1042,77.99465942382812,11.445734977722168,2.8946051597595215
ACC,1055,9.483722686767578,-0.23942747712135315,4.776578426361084
GYR,1056,91.22467041015625,15.260734558105469,2.544605016708374
ACC,1058,9.502876281738281,-0.25858166813850403,5.118959426879883
GYR,1060,110.40467071533203,17.815736770629883,3.5246052742004395
ACC,1072,9.5435791015625,-0.4860377907752991,4.992063045501709
GYR,1074,133.11965942382812,19.215734481811523,4.924604892730713
ACC,1076,9.675264358520508,-0.7374366521835327,4.348002910614014
GYR,1089,174.69967651367188,6.895735263824463,6.324605464935303
ACC,1089,9.895537376403809,-0.9529213905334473,3.035940408706665
GYR,1090,174.69967651367188,6.895735263824463,6.324605464935303
ACC,1094,9.986519813537598,-1.022355318069458,2.0351336002349854
GYR,1107,182.18966674804688,-9.134265899658203,3.6996052265167236
ACC,1108,9.938634872436523,-0.8379961848258972,1.3838908672332764
GYR,1108,182.18966674804688,-9.134265899658203,3.6996052265167236
ACC,1122,9.814132690429688,-0.5075862407684326,1.0415095090866089
GYR,1124,177.88467407226562,-14.419265747070312,3.0696051120758057
ACC,1126,9.723150253295898,-0.34477555751800537,1.2809370756149292
GYR,1127,175.22467041015625,-19.354265213012695,3.174605131149292
ACC,1137,9.61061954498291,-0.25858166813850403,2.0231621265411377
GYR,1138,176.58966064453125,-23.729265213012695,3.7696053981781006
ACC,1154,9.387951850891113,-0.40942099690437317,3.4333901405334473
GYR,1154,205.7446746826172,-12.004264831542969,3.24460506439209
ACC,1155,9.907508850097656,-0.5913859009742737,3.196356773376465
GYR,1155,205.7446746826172,-12.004264831542969,3.24460506439209
ACC,1173,10.292987823486328,-0.7158881425857544,3.3376190662384033
GYR,1175,222.54466247558594,-11.234265327453613,1.0396050214767456
ACC,1177,10.156514167785645,-0.84517902135849,2.425400495529175
GYR,1179,236.78965759277344,-10.53426456451416,-2.1103951930999756
ACC,1187,9.862017631530762,-0.991229772567749,1.8603515625
GYR,1188,245.88967895507812,-12.809266090393066,-4.245395183563232
ACC,1206,9.624984741210938,-1.4988160133361816,-0.4908263385295868
GYR,1207,249.17967224121094,-13.29926586151123,-0.32539498805999756
ACC,1208,9.624984741210938,-1.4988160133361816,-0.4908263385295868
GYR,1208,249.17967224121094,-13.29926586151123,-0.32539498805999756
ACC,1222,9.658504486083984,-1.3264282941818237,-1.6041641235351562
GYR,1223,237.4896697998047,-23.414264678955078,5.2746052742004395
ACC,1225,9.747093200683594,-0.7446194887161255,-1.721483588218689
GYR,1226,218.69467163085938,-40.529266357421875,10.909605026245117
ACC,1239,9.689630508422852,-0.33280420303344727,-0.9074301719665527
GYR,1240,199.93467712402344,-51.624267578125,13.814605712890625
ACC,1245,9.744698524475098,-0.33519846200942993,-0.30886146426200867
GYR,1247,185.899658203125,-47.459266662597656,13.989605903625488
ACC,1254,9.830892562866211,-0.39266106486320496,-0.0885881707072258
GYR,1255,171.68968200683594,-22.18926429748535,13.884605407714844
ACC,1275,9.747093200683594,0.11492519080638885,-0.9505270719528198
GYR,1276,155.7296600341797,2.1707351207733154,18.154605865478516
ACC,1276,9.747093200683594,0.11492519080638885,-0.9505270719528198
GYR,1276,155.7296600341797,2.1707351207733154,18.154605865478516
ACC,1287,9.926663398742676,0.22266755998134613,-1.4748733043670654
GYR,1290,145.68466186523438,3.955735206604004,18.4696044921875
ACC,1305,10.055953979492188,0.22027328610420227,-1.8890827894210815
GYR,1306,120.55467224121094,2.4857351779937744,13.219605445861816
ACC,1308,10.077502250671387,0.26815879344940186,-2.2554068565368652
GYR,1308,120.55467224121094,2.4857351779937744,13.219605445861816
ACC,1321,9.967366218566895,0.38787251710891724,-2.509200096130371
GYR,1323,105.64466857910156,3.640735149383545,10.069604873657227
ACC,1327,9.941028594970703,0.5075862407684326,-2.60018253326416
GYR,1328,90.06966400146484,6.265735149383545,7.899604797363281
ACC,1338,9.929058074951172,0.5865973234176636,-2.535537004470825
GYR,1339,74.59967041015625,10.010735511779785,6.569605350494385
ACC,1354,9.893143653869629,0.6416656374931335,-2.3392064571380615
GYR,1355,60.1446647644043,13.475735664367676,5.7646050453186035
ACC,1356,9.878777503967285,0.6823683381080627,-2.1596357822418213
GYR,1357,47.824668884277344,15.715734481811523,5.2046051025390625
ACC,1371,9.778218269348145,0.6536370515823364,-1.8890827894210815
GYR,1372,32.94966506958008,14.700736045837402,3.804605007171631
ACC,1375,9.737515449523926,0.6416656374931335,-1.58022141456604
GYR,1376,25.494665145874023,14.00073528289795,3.24460506439209
ACC,1389,9.739910125732422,0.6081457734107971,-1.192348837852478
GYR,1390,20.314666748046875,14.700736045837402,3.279604911804199
ACC,1407,9.792584419250488,0.6632141470909119,-0.821236252784729
GYR,1407,15.589664459228516,17.220735549926758,3.9446051120758057
ACC,1408,9.792584419250488,0.6632141470909119,-0.821236252784729
GYR,1408,15.589664459228516,17.220735549926758,3.9446051120758057
ACC,1420,9.814132690429688,0.6847625970840454,-0.6919454336166382
GYR,1421,14.78466510772705,18.410736083984375,3.6996052265167236
ACC,1423,9.790189743041992,0.6727912425994873,-0.73504239320755
GYR,1424,14.224665641784668,19.215734481811523,2.7546050548553467
ACC,1437,9.790189743041992,0.7039167881011963,-0.79011070728302
GYR,1438,13.559664726257324,17.74573516845703,1.7396050691604614
ACC,1455,9.656110763549805,0.6344828009605408,-0.8715160489082336
GYR,1457,11.84466552734375,7.070735454559326,-0.32539498805999756
ACC,1458,9.656110763549805,0.6344828009605408,-0.8715160489082336
GYR,1458,11.84466552734375,7.070735454559326,-0.32539498805999756
ACC,1473,9.569916725158691,0.5913859009742737,-0.8475732803344727
GYR,1474,10.059664726257324,1.8907349109649658,-1.1303950548171997
ACC,1476,9.524425506591797,0.6033572554588318,-0.6584255695343018
GYR,1477,5.894665718078613,-3.569265127182007,-1.3403949737548828
ACC,1489,9.560338973999023,0.5842030644416809,-0.5267404317855835
GYR,1490,3.4446651935577393,-6.194265365600586,-0.5703950524330139
ACC,1506,9.75427532196045,0.6105400919914246,-0.26337021589279175
GYR,1507,-0.6503349542617798,-6.999265193939209,0.024605000391602516
ACC,1507,9.75427532196045,0.6105400919914246,-0.26337021589279175
GYR,1508,-0.6503349542617798,-6.999265193939209,0.024605000391602516
ACC,1525,9.723150253295898,0.6656084060668945,0.021548472344875336
GYR,1526,-4.990334987640381,-2.4492650032043457,-0.9903950691223145
ACC,1526,9.723150253295898,0.6656084060668945,0.021548472344875336
GYR,1526,-4.990334987640381,-2.4492650032043457,-0.9903950691223145
ACC,1536,9.68484115600586,0.6081457734107971,0.1891477108001709
GYR,1537,-7.05533504486084,-0.5592650175094604,-0.9553950428962708
ACC,1556,9.56273365020752,0.45251792669296265,0.4860377907752991
GYR,1557,-9.330334663391113,4.165735244750977,-0.29039499163627625
ACC,1557,9.56273365020752,0.45251792669296265,0.4860377907752991
GYR,1558,-9.330334663391113,4.165735244750977,-0.29039499163627625
ACC,1573,9.548367500305176,0.39505535364151,0.6584255695343018
GYR,1574,-9.68033504486084,6.335735321044922,0.4096049964427948
ACC,1576,9.5435791015625,0.45730647444725037,0.6967339515686035
GYR,1577,-9.12033462524414,7.1757354736328125,1.4246050119400024
ACC,1594,9.615407943725586,0.541106104850769,0.699128270149231
GYR,1595,-8.070334434509277,6.720735549926758,3.034605026245117
ACC,1595,9.699207305908203,0.5602602958679199,0.7110996246337891
GYR,1596,-7.5803351402282715,6.895735263824463,3.314605236053467
ACC,1604,9.778218269348145,0.5482889413833618,0.7206767201423645
GYR,1605,-7.300334930419922,7.140735149383545,3.2096052169799805
ACC,1619,9.80216121673584,0.5387118458747864,0.7158881425857544
GYR,1620,-7.300334930419922,6.790735244750977,2.999605178833008
ACC,1625,9.9003267288208,0.5435003638267517,0.6919454336166382
GYR,1626,-7.335334777832031,5.950735092163086,2.7546050548553467
ACC,1639,9.967366218566895,0.5794144868850708,0.651242733001709
GYR,1640,-7.8253350257873535,5.075735092163086,2.299604892730713
ACC,1644,10.003279685974121,0.6129343509674072,0.6823683381080627
GYR,1645,-9.225335121154785,5.1107354164123535,1.7396050691604614
ACC,1658,10.04158878326416,0.6153286099433899,0.821236252784729
GYR,1660,-10.835335731506348,5.880735397338867,1.3196049928665161
ACC,1674,10.055953979492188,0.5746259689331055,0.9960182905197144
GYR,1675,-11.710335731506348,7.105734825134277,0.4096049964427948
ACC,1675,10.055953979492188,0.5746259689331055,0.9960182905197144
GYR,1675,-11.710335731506348,7.105734825134277,0.4096049964427948
ACC,1693,9.99370288848877,0.5626545548439026,1.1157320737838745
GYR,1694,-10.975335121154785,7.700735092163086,-0.32539498805999756
ACC,1695,9.90272045135498,0.5578660368919373,1.1205205917358398
GYR,1695,-8.980335235595703,8.015734672546387,-1.0603951215744019
ACC,1704,9.814132690429688,0.4908263385295868,1.1037607192993164
GYR,1705,-7.5803351402282715,7.385735511779785,-1.270395040512085
ACC,1723,9.768641471862793,0.4860377907752991,1.1037607192993164
GYR,1724,-5.235334873199463,6.860734939575195,-0.8853950500488281
ACC,1724,9.747093200683594,0.5195576548576355,1.0774236917495728
GYR,1725,-5.235334873199463,6.860734939575195,-0.8853950500488281
ACC,1738,9.7016019821167,0.5291347503662109,1.0319324731826782
GYR,1738,-4.43033504486084,6.020734786987305,-0.6753950119018555
ACC,1757,9.737515449523926,0.5770202279090881,1.0630580186843872
GYR,1757,-4.045334815979004,6.96573543548584,-0.4653950035572052
ACC,1758,9.737515449523926,0.5770202279090881,1.0630580186843872
GYR,1758,-4.045334815979004,6.96573543548584,-0.4653950035572052
ACC,1775,9.71357250213623,0.5435003638267517,1.0750293731689453
GYR,1776,-3.7653348445892334,9.100735664367676,-0.4653950035572052
ACC,1776,9.699207305908203,0.4980091452598572,1.1755889654159546
GYR,1776,-3.7653348445892334,9.100735664367676,-0.4653950035572052
ACC,1787,9.692024230957031,0.5027977228164673,1.2210801839828491
GYR,1789,-2.6453349590301514,8.820734977722168,-0.32539498805999756
ACC,1809,9.687235832214355,0.4860377907752991,1.13009774684906
GYR,1810,2.4996650218963623,6.930735111236572,-0.04539500176906586
ACC,1811,9.687235832214355,0.4860377907752991,1.13009774684906
GYR,1811,2.4996650218963623,6.930735111236572,-0.04539500176906586
ACC,1815,9.689630508422852,0.5267404317855835,0.9984126091003418
GYR,1817,4.1096649169921875,5.775735378265381,0.1646050065755844
ACC,1825,9.677659034729004,0.5602602958679199,0.8499675393104553
GYR,1827,4.704665184020996,4.655735015869141,0.024605000391602516
ACC,1841,9.672870635986328,0.5698373913764954,0.821236252784729
GYR,1842,4.459664821624756,4.025734901428223,-0.01039500068873167
ACC,1845,9.670475959777832,0.541106104850769,0.7206767201423645
GYR,1862,2.884665012359619,4.06073522567749,0.3746050000190735
ACC,1863,9.723150253295898,0.5147690773010254,0.6943396925926208
GYR,1863,2.884665012359619,4.06073522567749,0.3746050000190735
ACC,1865,9.766246795654297,0.5435003638267517,0.6847625970840454
GYR,1867,1.7996649742126465,3.7807352542877197,0.5496050119400024
ACC,1875,9.866806030273438,0.5602602958679199,0.7470137476921082
GYR,1876,0.9946650862693787,2.9057352542877197,0.6896050572395325
ACC,1892,9.936240196228027,0.6129343509674072,0.8068706393241882
GYR,1893,0.469664990901947,2.695735216140747,0.6546050310134888
ACC,1897,9.99370288848877,0.6464542150497437,0.8284190893173218
GYR,1898,-0.23033501207828522,3.955735206604004,0.19960500299930573
ACC,1907,9.99130916595459,0.6009629964828491,0.8882759809494019
GYR,1908,-0.7203350067138672,5.705735206604004,-1.0253949165344238
ACC,1924,9.905115127563477,0.4716721475124359,0.9409499764442444
GYR,1926,0.6796650290489197,5.215734958648682,-2.0053951740264893
ACC,1926,9.905115127563477,0.4716721475124359,0.9409499764442444
GYR,1927,0.6796650290489197,5.215734958648682,-2.0053951740264893
ACC,1939,9.869200706481934,0.4549122154712677,0.8691217303276062
GYR,1941,2.219665050506592,3.815734624862671,-2.145395040512085
ACC,1945,9.821314811706543,0.4788549542427063,0.7613793611526489
GYR,1956,4.529665470123291,-0.4542649984359741,-1.7603950500488281
GYR,1957,4.529665470123291,-0.4542649984359741,-1.7603950500488281
ACC,1958,9.835680961608887,0.4908263385295868,0.699128270149231
ACC,1972,9.914691925048828,0.4597007632255554,0.6847625970840454
GYR,1974,4.179664611816406,-3.674264907836914,-1.4103950262069702
ACC,1976,10.010462760925293,0.5099805593490601,0.7087053656578064
GYR,1976,4.179664611816406,-3.674264907836914,-1.4103950262069702
ACC,1991,10.099051475524902,0.6273000240325928,0.7805336117744446
GYR,1993,3.1296651363372803,-3.2892649173736572,-1.900395154953003
ACC,1997,10.048770904541016,0.6847625970840454,0.7996878027915955
GYR,1999,2.2896649837493896,-1.4342650175094604,-2.9853949546813965
ACC,2010,9.974549293518066,0.6871568560600281,0.8188419938087463
GYR,2010,1.4146651029586792,0.2457350343465805,-4.105395317077637
ACC,2024,9.775823593139648,0.5842030644416809,0.8595446348190308
GYR,2025,-0.05533500015735626,3.010735034942627,-5.470395088195801
ACC,2025,9.775823593139648,0.5842030644416809,0.8595446348190308
GYR,2026,-0.05533500015735626,3.010735034942627,-5.470395088195801
ACC,2043,9.708784103393555,0.5458946824073792,0.8332076072692871
GYR,2045,0.3646650016307831,2.940735101699829,-4.805395126342773
ACC,2047,9.68244743347168,0.5985686779022217,0.7206767201423645
GYR,2048,0.3646650016307831,2.940735101699829,-4.805395126342773
ACC,2056,9.63216781616211,0.6703969240188599,0.6273000240325928
GYR,2057,0.25966498255729675,2.2757351398468018,-4.280395030975342
ACC,2075,9.59146499633789,0.6847625970840454,0.572231650352478
GYR,2076,-2.120335102081299,0.1757350116968155,-4.070394992828369
ACC,2078,9.624984741210938,0.699128270149231,0.6608198285102844
GYR,2079,-2.120335102081299,0.1757350116968155,-4.070394992828369
ACC,2089,9.658504486083984,0.7278595566749573,0.7925049662590027
GYR,2089,-3.0653350353240967,-1.15426504611969,-3.7553951740264893
ACC,2094,9.668081283569336,0.7446194887161255,0.931372880935669
GYR,2095,-2.9603350162506104,-2.064265012741089,-4.00039529800415
ACC,2109,9.622590065002441,0.7446194887161255,0.9864411950111389
GYR,2111,-2.540335178375244,-2.169265031814575,-4.315394878387451
ACC,2115,9.617801666259766,0.7158881425857544,1.0343266725540161
GYR,2117,-2.295335054397583,-1.4342650175094604,-4.350395202636719
ACC,2124,9.646533012390137,0.7110996246337891,1.07024085521698
GYR,2126,-1.6303349733352661,-0.034265000373125076,-4.140395164489746
ACC,2146,9.653716087341309,0.6560313105583191,0.8978530764579773
GYR,2148,-1.5253350734710693,2.3457350730895996,-3.650395154953003
ACC,2148,9.653716087341309,0.6560313105583191,0.8978530764579773
GYR,2149,-1.5253350734710693,2.3457350730895996,-3.650395154953003
ACC,2155,9.665687561035156,0.699128270149231,0.9720755815505981
GYR,2156,-2.295335054397583,2.8007349967956543,-3.3703951835632324
ACC,2172,9.672870635986328,0.6632141470909119,1.0247496366500854
GYR,2174,-2.750335216522217,2.8707351684570312,-3.0553951263427734
ACC,2176,9.68484115600586,0.5985686779022217,1.1396747827529907
GYR,2178,-2.4003350734710693,2.520735025405884,-2.9153952598571777
ACC,2187,9.687235832214355,0.5291347503662109,1.228263020515442
GYR,2189,-1.3153350353240967,1.7507351636886597,-2.775395154953003
ACC,2208,9.694418907165527,0.6033572554588318,1.2354458570480347
GYR,2208,2.0446650981903076,-0.5942649841308594,-1.6203950643539429
ACC,2208,9.694418907165527,0.6033572554588318,1.2354458570480347
GYR,2209,2.0446650981903076,-0.5942649841308594,-1.6203950643539429
ACC,2224,9.694418907165527,0.6201171875,1.1971373558044434
GYR,2225,5.019664764404297,-2.554265022277832,-1.0953949689865112
ACC,2227,9.706390380859375,0.6320885419845581,1.1229149103164673
GYR,2227,5.019664764404297,-2.554265022277832,-1.0953949689865112
ACC,2240,9.687235832214355,0.6057515144348145,1.039115309715271
GYR,2241,6.06966495513916,-3.254265069961548,-1.270395040512085
ACC,2245,9.742303848266602,0.572231650352478,1.0199611186981201
GYR,2246,5.71966552734375,-3.044264793395996,-1.0603951215744019
ACC,2255,9.828497886657715,0.6273000240325928,1.0367209911346436
GYR,2257,5.124664783477783,-2.484265089035034,-0.7803950309753418
