ACC_or_GYR,milisecond,x,y,z
ACC,832,10.750293731689453,-0.5363175868988037,2.0399222373962402
GYR,832,-26.141605377197266,12.673255920410156,29.889616012573242
ACC,843,10.92268180847168,-0.5099805593490601,2.0686533451080322
GYR,845,-23.761606216430664,16.76825523376465,27.684614181518555
ACC,858,10.97296142578125,-0.3471698462963104,1.7071179151535034
GYR,859,-15.991605758666992,21.108253479003906,20.754613876342773
ACC,859,10.97296142578125,-0.3471698462963104,1.7071179151535034
GYR,860,-15.991605758666992,21.108253479003906,20.754613876342773
ACC,881,11.063943862915039,-0.3471698462963104,1.7597919702529907
GYR,883,-6.576604843139648,13.793255805969238,10.779614448547363
ACC,883,11.063943862915039,-0.3471698462963104,1.7597919702529907
GYR,884,-6.576604843139648,13.793255805969238,10.779614448547363
ACC,887,11.028029441833496,-0.2729473412036896,1.6281068325042725
GYR,887,-3.0066051483154297,14.248255729675293,6.089615345001221
ACC,900,11.128589630126953,-0.21548473834991455,1.271359920501709
GYR,902,0.9483950138092041,14.073254585266113,1.3296149969100952
ACC,909,11.109435081481934,-0.19872480630874634,0.821236252784729
GYR,910,4.658394813537598,12.953254699707031,-3.430385112762451
ACC,930,10.692831039428711,-0.2705530524253845,1.1157320737838745
GYR,931,4.273395538330078,10.258255004882812,-11.480384826660156
ACC,933,10.295381546020508,-0.31604427099227905,1.7597919702529907
GYR,933,4.273395538330078,10.258255004882812,-11.480384826660156
ACC,944,9.881172180175781,-0.2609759569168091,2.48046875
GYR,946,4.553394794464111,16.62825584411621,-11.200385093688965
ACC,949,9.78300666809082,-0.21548473834991455,2.70074200630188
GYR,951,9.838395118713379,18.658254623413086,-10.465385437011719
ACC,963,9.835680961608887,-0.20590762794017792,2.4086403846740723
GYR,965,21.108396530151367,14.423255920410156,-10.640384674072266
ACC,974,9.936240196228027,-0.19872480630874634,2.133298873901367
GYR,975,34.02339553833008,6.793254852294922,-11.900384902954102
ACC,978,9.986519813537598,-0.05267404764890671,1.7909175157546997
GYR,978,44.87339401245117,0.8082550168037415,-13.37038516998291
ACC,992,10.118205070495605,-0.21548473834991455,1.2905141115188599
GYR,993,50.89339828491211,-1.6417450904846191,-14.910385131835938
ACC,1007,10.012857437133789,-0.2178790122270584,1.1229149103164673
GYR,1008,49.42339324951172,-3.0067451000213623,-18.095386505126953
ACC,1009,9.912297248840332,-0.24661029875278473,1.2306572198867798
GYR,1010,49.42339324951172,-3.0067451000213623,-18.095386505126953
ACC,1024,9.785401344299316,-0.3064671754837036,1.209108829498291
GYR,1025,48.233394622802734,4.343255043029785,-17.990385055541992
ACC,1031,9.378374099731445,-0.2968900799751282,1.6137412786483765
GYR,1033,46.8683967590332,9.768256187438965,-17.815385818481445
ACC,1042,9.105426788330078,-0.2897072434425354,2.264983892440796
GYR,1044,50.61339569091797,11.658254623413086,-15.085384368896484
ACC,1048,9.074301719665527,-0.2777358889579773,2.6217308044433594
GYR,1050,60.168392181396484,11.098255157470703,-12.4603853225708
ACC,1060,8.949799537658691,-0.3591412305831909,2.7414445877075195
GYR,1063,71.01840209960938,8.473255157470703,-10.500385284423828
ACC,1075,8.569109916687012,-0.7326480746269226,2.9329867362976074
GYR,1077,78.89339447021484,6.338254928588867,-8.190385818481445
ACC,1080,8.56192684173584,-0.41660380363464355,2.753416061401367
GYR,1092,95.93839263916016,-9.621746063232422,0.06961500644683838
ACC,1093,8.691217422485352,-0.28731298446655273,2.8443984985351562
GYR,1093,95.93839263916016,-9.621746063232422,0.06961500644683838
ACC,1106,8.672063827514648,-0.4740664064884186,2.8683412075042725
GYR,1107,113.99839782714844,-36.18674850463867,1.1546151638031006
ACC,1108,8.789382934570312,-0.742225170135498,2.968900680541992
GYR,1109,136.08338928222656,-65.02674102783203,1.3646150827407837
ACC,1126,9.167677879333496,-0.8739103078842163,2.9401695728302
GYR,1128,174.44338989257812,-83.22674560546875,4.304615497589111
ACC,1130,9.347249031066895,-0.876304566860199,2.9641122817993164
GYR,1131,174.44338989257812,-83.22674560546875,4.304615497589111
ACC,1144,9.37119197845459,-1.144463300704956,3.2322709560394287
GYR,1145,182.56338500976562,-66.28675079345703,5.879615306854248
ACC,1149,9.419076919555664,-1.149251937866211,2.9569294452667236
GYR,1150,188.4434051513672,-21.556745529174805,11.444615364074707
ACC,1159,9.675264358520508,-1.1109435558319092,1.8795057535171509
GYR,1161,195.96839904785156,-0.5917450189590454,13.159615516662598
ACC,1176,9.718361854553223,-1.429382085800171,0.7613793611526489
GYR,1178,207.51840209960938,-4.336745262145996,12.144615173339844
ACC,1180,9.598648071289062,-1.8100717067718506,0.371112585067749
GYR,1191,223.30340576171875,-39.86174774169922,12.004615783691406
ACC,1192,9.689630508422852,-1.922602653503418,0.7254652380943298
GYR,1192,223.30340576171875,-39.86174774169922,12.004615783691406
ACC,1205,9.998491287231445,-1.6616266965866089,1.4461419582366943
GYR,1206,224.38841247558594,-33.45674514770508,13.649616241455078
ACC,1207,10.551568984985352,-1.3072741031646729,1.1061549186706543
GYR,1208,222.3234100341797,-5.596745014190674,14.559615135192871
ACC,1224,11.080703735351562,-1.1372805833816528,-0.371112585067749
GYR,1225,220.11839294433594,23.838254928588867,14.314615249633789
ACC,1228,11.047183990478516,-1.2809370756149292,-2.0686533451080322
GYR,1230,216.6884002685547,38.118255615234375,11.724615097045898
ACC,1242,10.738322257995605,-1.3216396570205688,-3.749434232711792
GYR,1243,208.25340270996094,35.28325653076172,6.894615173339844
ACC,1258,10.015251159667969,-0.8379961848258972,-3.8643596172332764
GYR,1259,160.9333953857422,-10.286745071411133,-3.50038480758667
ACC,1259,10.015251159667969,-0.8379961848258972,-3.8643596172332764
GYR,1260,160.9333953857422,-10.286745071411133,-3.50038480758667
ACC,1275,10.096656799316406,-0.3543526828289032,-3.2107224464416504
GYR,1277,139.93341064453125,-15.081744194030762,-3.255385160446167
ACC,1279,10.549175262451172,0.05506832152605057,-2.9042553901672363
GYR,1280,121.20840454101562,-10.391745567321777,-2.695384979248047
ACC,1292,10.898738861083984,0.11492519080638885,-3.069460391998291
GYR,1295,104.82839965820312,-5.281744956970215,-4.795385360717773
ACC,1309,10.3217191696167,-0.023942748084664345,-3.476486921310425
GYR,1311,71.36840057373047,5.533255100250244,-17.535385131835938
ACC,1312,10.3217191696167,-0.023942748084664345,-3.476486921310425
GYR,1312,71.36840057373047,5.533255100250244,-17.535385131835938
ACC,1327,9.308940887451172,0.2178790122270584,-2.4708917140960693
GYR,1329,33.07839584350586,21.318254470825195,-20.93038558959961
ACC,1329,9.308940887451172,0.2178790122270584,-2.4708917140960693
GYR,1330,33.07839584350586,21.318254470825195,-20.93038558959961
ACC,1345,9.194015502929688,0.2298503816127777,-1.7885233163833618
GYR,1348,19.218395233154297,25.098255157470703,-17.255386352539062
ACC,1351,9.191620826721191,0.21548473834991455,-1.209108829498291
GYR,1353,12.008395195007324,25.553255081176758,-12.950385093688965
ACC,1361,9.256266593933105,0.1604164093732834,-0.8308133482933044
GYR,1362,11.588395118713379,21.563255310058594,-10.325385093688965
ACC,1377,9.203592300415039,0.1891477108001709,-0.9864411950111389
GYR,1379,20.198396682739258,2.5582549571990967,-8.540386199951172
ACC,1381,9.031204223632812,0.3064671754837036,-1.2809370756149292
GYR,1381,20.198396682739258,2.5582549571990967,-8.540386199951172
ACC,1388,9.038387298583984,0.4477293789386749,-1.398256540298462
GYR,1389,21.808395385742188,-8.32674503326416,-7.735384941101074
ACC,1409,9.457385063171387,0.6153286099433899,-0.9816526770591736
GYR,1410,13.478394508361816,-21.10174560546875,-4.795385360717773
ACC,1410,9.457385063171387,0.6153286099433899,-0.9816526770591736
GYR,1410,13.478394508361816,-21.10174560546875,-4.795385360717773
ACC,1426,9.699207305908203,0.46927785873413086,-0.371112585067749
GYR,1429,6.828395366668701,-13.57674503326416,-3.990384817123413
ACC,1431,9.775823593139648,0.371112585067749,-0.10295381397008896
GYR,1432,6.828395366668701,-13.57674503326416,-3.990384817123413
ACC,1442,9.742303848266602,0.25618740916252136,-0.1412622183561325
GYR,1443,5.813395023345947,-7.45174503326416,-4.445384979248047
ACC,1463,9.44301986694336,0.13407939672470093,-0.44533511996269226
GYR,1465,2.4883949756622314,1.1232550144195557,-3.570385217666626
ACC,1466,9.44301986694336,0.13407939672470093,-0.44533511996269226
GYR,1467,2.4883949756622314,1.1232550144195557,-3.570385217666626
ACC,1474,9.40231704711914,0.09816526621580124,-0.4070267081260681
GYR,1475,-4.196605205535889,8.858255386352539,-0.10538500547409058
ACC,1481,9.404711723327637,0.17238777875900269,-0.2490045726299286
GYR,1482,-7.591605186462402,11.343255043029785,2.6596150398254395
ACC,1491,9.507665634155273,0.20351335406303406,-0.07182824611663818
GYR,1493,-8.641605377197266,11.028255462646484,4.65461540222168
ACC,1506,9.629773139953613,0.23224465548992157,0.27534160017967224
GYR,1507,-4.861604690551758,2.908255100250244,5.144615173339844
ACC,1509,9.641744613647461,0.28731298446655273,0.6153286099433899
GYR,1510,-4.861604690551758,2.908255100250244,5.144615173339844
ACC,1526,9.63216781616211,0.28731298446655273,1.0103839635849
GYR,1529,4.903395652770996,-3.216745138168335,5.2846150398254395
ACC,1531,9.617801666259766,0.21069619059562683,1.2378400564193726
GYR,1532,4.903395652770996,-3.216745138168335,5.2846150398254395
ACC,1543,9.692024230957031,0.07901106774806976,1.242628574371338
GYR,1544,10.60839557647705,-3.1817450523376465,5.984615325927734
ACC,1558,9.9817
31414794922,0.0766167938709259,0.1412622183561325
GYR,1559,20.443397521972656,-2.20174503326416,6.544615268707275
ACC,1560,9.981731414794922,0.0766167938709259,0.1412622183561325
GYR,1560,20.443397521972656,-2.20174503326416,6.544615268707275
ACC,1575,10.115811347961426,0.09098244458436966,-0.4309694766998291
GYR,1576,20.618396759033203,-1.5017451047897339,6.019615173339844
ACC,1580,10.072713851928711,0.18675343692302704,-0.6823683381080627
GYR,1591,4.798395156860352,1.9282550811767578,3.009615182876587
ACC,1593,10.039194107055664,0.241821750998497,-0.4597007632255554
GYR,1593,4.798395156860352,1.9282550811767578,3.009615182876587
ACC,1610,10.051165580749512,0.17238777875900269,0.35195839405059814
GYR,1611,-3.356605052947998,7.108255386352539,2.0996150970458984
ACC,1613,10.051165580749512,0.17238777875900269,0.35195839405059814
GYR,1614,-3.356605052947998,7.108255386352539,2.0996150970458984
ACC,1629,9.87159538269043,0.25618740916252136,0.967287003993988
GYR,1633,-2.3766050338745117,8.858255386352539,2.0996150970458984
ACC,1634,9.87159538269043,0.25618740916252136,0.967287003993988
GYR,1634,-2.3766050338745117,8.858255386352539,2.0996150970458984
ACC,1643,10.024828910827637,0.25139886140823364,1.0654523372650146
GYR,1644,0.10839500278234482,12.043254852294922,3.0446150302886963
ACC,1660,10.115811347961426,0.13886794447898865,0.4956148862838745
GYR,1661,7.353395462036133,16.278257369995117,1.9596149921417236
ACC,1661,10.115811347961426,0.13886794447898865,0.4956148862838745
GYR,1661,7.353395462036133,16.278257369995117,1.9596149921417236
ACC,1682,10.003279685974121,0.18435916304588318,0.20830190181732178
GYR,1684,11.868395805358887,10.713255882263184,-0.28038501739501953
ACC,1686,10.003279685974121,0.18435916304588318,0.20830190181732178
GYR,1686,11.868395805358887,10.713255882263184,-0.28038501739501953
ACC,1691,9.967366218566895,0.2490045726299286,0.21069619059562683
GYR,1692,13.723395347595215,2.418254852294922,-0.8753849864006042
ACC,1714,9.914691925048828,0.3016786277294159,0.37590113282203674
GYR,1716,16.978395462036133,-6.611745357513428,-1.8903850317001343
ACC,1717,9.914691925048828,0.3016786277294159,0.37590113282203674
GYR,1718,16.978395462036133,-6.611745357513428,-1.8903850317001343
ACC,1720,10.034405708312988,0.282524436712265,0.04549122229218483
GYR,1722,18.763395309448242,-7.486745357513428,-1.785385012626648
ACC,1728,10.000885963439941,0.2897072434425354,-0.30886146426200867
GYR,1731,19.043394088745117,-7.871744632720947,-2.3453850746154785
ACC,1747,9.996097564697266,0.37590113282203674,-0.6799740195274353
GYR,1749,16.3483943939209,-5.456745147705078,-3.8503851890563965
ACC,1751,9.794978141784668,0.36392977833747864,-0.9888355135917664
GYR,1752,10.64339542388916,-1.0467449426651,-4.830384731292725
ACC,1760,8.956981658935547,0.2609759569168091,-2.2841382026672363
GYR,1761,1.1233949661254883,2.5232551097869873,-3.74538516998291
ACC,1769,9.567522048950195,0.4022381603717804,-0.8092648983001709
GYR,1770,-14.591605186462402,4.973255157470703,1.2946151494979858
ACC,1784,9.689630508422852,0.19872480630874634,0.04788549616932869
GYR,1785,-19.421606063842773,12.008255004882812,1.9596149921417236
ACC,1786,9.572310447692871,0.16281068325042725,0.28731298446655273
GYR,1787,-16.446605682373047,17.433256149291992,0.4896150231361389
ACC,1802,9.538790702819824,0.3663240373134613,0.5123748183250427
GYR,1802,-8.326604843139648,13.408255577087402,0.4196150004863739
ACC,1806,9.790189743041992,0.5099805593490601,0.5865973234176636
GYR,1807,-1.7466051578521729,5.778254985809326,0.8046150207519531
ACC,1818,10.034405708312988,0.4189980924129486,0.4860377907752991
GYR,1818,4.273395538330078,-1.6767449378967285,-0.00038499999209307134
ACC,1835,10.053560256958008,0.2897072434425354,0.2537931203842163
GYR,1835,8.193394660949707,-7.136745452880859,-1.3303849697113037
ACC,1837,9.984126091003418,0.33998700976371765,0.023942748084664345
GYR,1838,9.348395347595215,-10.286745071411133,-1.9253851175308228
ACC,1852,10.020040512084961,0.3208328187465668,-0.14365649223327637
GYR,1852,7.5633955001831055,-10.461745262145996,-1.8203849792480469
ACC,1856,10.070320129394531,0.2777358889579773,-0.27534160017967224
GYR,1857,3.713395118713379,-8.186744689941406,-1.5053850412368774
ACC,1868,10.008069038391113,0.21548473834991455,-0.3064671754837036
GYR,1868,-1.081605076789856,-4.0567450523376465,-1.6453850269317627
ACC,1885,9.864412307739258,0.2298503816127777,-0.19872480630874634
GYR,1885,-6.191605567932129,0.8432549834251404,-1.9253851175308228
ACC,1886,9.775823593139648,0.2298503816127777,0.06943397223949432
GYR,1887,-10.811604499816895,4.79825496673584,-1.8203849792480469
ACC,1902,9.80455493927002,0.18435916304588318,0.44533511996269226
GYR,1902,-13.751605033874512,7.773255825042725,-0.9453850388526917
ACC,1906,9.823709487915039,0.20351335406303406,0.8188419938087463
GYR,1907,-13.401604652404785,10.783255577087402,0.3496150076389313
ACC,1920,9.854835510253906,0.2130904644727707,0.9624984860420227
GYR,1920,-9.551604270935059,12.428255081176758,0.10461500287055969
ACC,1946,9.821314811706543,0.22027328610420227,0.7470137476921082
GYR,1946,3.6783950328826904,-1.8517450094223022,-1.995384931564331
ACC,1947,9.768641471862793,0.15562786161899567,0.21548473834991455
GYR,1947,3.6783950328826904,-1.8517450094223022,-1.995384931564331
ACC,1947,9.768641471862793,0.15562786161899567,0.21548473834991455
GYR,1947,3.6783950328826904,-1.8517450094223022,-1.995384931564331
ACC,1957,9.735121726989746,0.17478206753730774,0.0885881707072258
GYR,1957,4.588395118713379,-5.456745147705078,-2.485384941101074
ACC,1966,9.720755577087402,0.22745610773563385,0.05027977004647255
GYR,1966,3.258394956588745,-5.9467453956604,-2.4153850078582764
ACC,1984,9.696812629699707,0.2777358889579773,0.031125571578741074
GYR,1984,0.423395037651062,-4.266745090484619,-1.8553850650787354
ACC,1986,9.71117877960205,0.2705530524253845,0.12210801243782043
GYR,1987,-2.866605043411255,-1.9567450284957886,-1.2603849172592163
ACC,2002,9.75188159942627,0.26815879344940186,0.282524436712265
GYR,2003,-5.421605110168457,-0.17174500226974487,-0.8053849935531616
ACC,2006,9.75188159942627,0.26337021589279175,0.5027977228164673
GYR,2007,-6.296605110168457,0.14325501024723053,-0.6653850078582764
ACC,2018,9.78061294555664,0.30886146426200867,0.6680026650428772
GYR,2019,-4.896605491638184,-0.4867449998855591,-0.8753849864006042
ACC,2035,9.814132690429688,0.2849186956882477,0.6799740195274353
GYR,2036,-2.8316049575805664,-1.0817451477050781,-0.7003850340843201
ACC,2037,9.854835510253906,0.23942747712135315,0.5937801599502563
GYR,2037,-0.45160502195358276,-1.0117450952529907,-0.8753849864006042
ACC,2052,9.840469360351562,0.2657645046710968,0.4788549542427063
GYR,2053,1.0883949995040894,-0.38174501061439514,-1.3303849697113037
ACC,2056,9.799766540527344,0.2370332032442093,0.4429408311843872
GYR,2057,1.578394889831543,-0.10174500942230225,-1.2603849172592163
ACC,2069,9.842864036560059,0.2777358889579773,0.3902668058872223
GYR,2070,1.4383950233459473,0.45825499296188354,-0.6653850078582764
ACC,2086,9.864412307739258,0.3304099142551422,0.30886146426200867
GYR,2086,1.333395004272461,1.0182549953460693,-0.8753849864006042
ACC,2087,9.878777503967285,0.33998700976371765,0.30886146426200867
GYR,2087,0.9483950138092041,0.528255045413971,-1.3303849697113037
ACC,2102,9.80455493927002,0.3256213665008545,0.3782954216003418
GYR,2103,0.14339500665664673,-1.1167449951171875,-1.6453850269317627
ACC,2106,9.720755577087402,0.3016786277294159,0.5004034638404846
GYR,2107,-0.20660500228405,-1.8167449235916138,-1.6103850603103638
ACC,2119,9.708784103393555,0.2657645046710968,0.5578660368919373
GYR,2120,-0.06660499423742294,-0.836745023727417,-1.1553850173950195
ACC,2136,9.715967178344727,0.21069619059562683,0.5530774593353271
GYR,2136,0.7033950090408325,1.753255009651184,-0.10538500547409058
ACC,2137,9.766246795654297,0.23224465548992157,0.42857518792152405
GYR,2138,1.1933950185775757,3.153254985809326,0.4196150004863739
ACC,2153,9.80216121673584,0.2944957911968231,0.2849186956882477
GYR,2153,1.2283949851989746,4.2032551765441895,0.3846150040626526
ACC,2156,9.909903526306152,0.34477555751800537,0.14605076611042023
GYR,2157,0.17839500308036804,4.7632551193237305,-0.035384997725486755
ACC,2169,9.917086601257324,0.2968900799751282,0.2130904644727707
GYR,2170,-1.4666050672531128,3.1882550716400146,-0.56038498878479
ACC,2186,9.850046157836914,0.23942747712135315,0.4956148862838745
GYR,2186,-2.1316049098968506,1.753255009651184,-1.225385069847107
ACC,2187,9.749486923217773,0.2130904644727707,0.7158881425857544
GYR,2187,-1.1166050434112549,1.0182549953460693,-1.6103850603103638
ACC,2204,9.71117877960205,0.22506183385849,0.8188419938087463
GYR,2205,1.1583950519561768,0.8082550168037415,-1.470384955406189
ACC,2207,9.71357250213623,0.2370332032442093,0.8188419938087463
GYR,2207,3.7483949661254883,0.42325499653816223,-0.6303849816322327
ACC,2219,9.75427532196045,0.23942747712135315,0.6943396925926208
GYR,2220,6.093395233154297,0.07325500249862671,0.24461500346660614
ACC,2237,9.124581336975098,0.5602602958679199,-1.252205729484558
GYR,2237,-7.416605472564697,-7.066745281219482,5.179615020751953
ACC,2238,9.124581336975098,0.5602602958679199,-1.252205729484558
GYR,2238,-7.416605472564697,-7.066745281219482,5.179615020751953
ACC,2253,10.30495834350586,0.3782954216003418,0.9481328129768372
GYR,2253,-10.391605377197266,-0.3117449879646301,4.724615097045898
ACC,2257,9.90272045135498,0.05746259540319443,0.876304566860199
