ACC_or_GYR,milisecond,x,y,z
ACC,637,10.18285083770752,0.004788549616932869,-1.0846065282821655
GYR,637,-81.61660766601562,8.018254280090332,3.6396148204803467
ACC,649,10.33368968963623,-0.06464541703462601,-1.0295381546020508
GYR,650,-97.71660614013672,12.008255004882812,-2.5903849601745605
ACC,652,10.479741096496582,-0.11013664305210114,-0.9792584180831909
GYR,653,-97.71660614013672,12.008255004882812,-2.5903849601745605
ACC,663,10.407912254333496,-0.026337023824453354,-0.6488484740257263
GYR,664,-104.08660888671875,10.118255615234375,-6.755384922027588
ACC,679,10.381575584411621,0.021548472344875336,-0.5842030644416809
GYR,680,-111.26160430908203,6.058254718780518,-13.650385856628418
ACC,682,10.388758659362793,0.03591412305831909,-0.7230709791183472
GYR,682,-111.26160430908203,6.058254718780518,-13.650385856628418
ACC,699,10.343267440795898,0.0023942748084664345,-0.7829278707504272
GYR,700,-115.776611328125,-0.06674499809741974,-19.355384826660156
ACC,703,10.25228500366211,-0.13168510794639587,-0.7134938836097717
GYR,713,-123.23161315917969,-2.7967450618743896,-23.100385665893555
ACC,714,10.192427635192871,-0.016759924590587616,-0.6081457734107971
GYR,714,-123.23161315917969,-2.7967450618743896,-23.100385665893555
ACC,728,10.067925453186035,-0.10295381397008896,-0.7948992252349854
GYR,729,-130.23159790039062,-3.461745262145996,-22.260385513305664
ACC,730,9.75427532196045,-0.3064671754837036,-1.1157320737838745
GYR,730,-130.23159790039062,-3.461745262145996,-22.260385513305664
ACC,747,9.644139289855957,-0.44533511996269226,-1.484450340270996
GYR,748,-133.31161499023438,-6.1217451095581055,-19.530385971069336
ACC,752,9.787795066833496,-0.3543526828289032,-1.8771114349365234
GYR,753,-137.9315948486328,-8.956745147705078,-17.36038589477539
ACC,762,9.92426872253418,-0.2729473412036896,-1.9633053541183472
GYR,763,-145.77162170410156,-13.156744956970215,-17.605384826660156
ACC,781,10.175667762756348,-0.112530916929245,-0.5267404317855835
GYR,782,-166.3166046142578,-20.646747589111328,-19.81038475036621
ACC,782,10.175667762756348,-0.112530916929245,-0.5267404317855835
GYR,783,-166.3166046142578,-20.646747589111328,-19.81038475036621
ACC,802,10.269044876098633,-0.19393625855445862,0.03591412305831909
GYR,804,-172.8966064453125,-9.621746063232422,-24.745386123657227
ACC,805,10.130176544189453,-0.32801565527915955,0.6009629964828491
GYR,806,-172.8966064453125,-9.621746063232422,-24.7453861
23657227
ACC,819,10.008069038391113,-0.3830839693546295,0.8356019258499146
GYR,821,-170.34161376953125,-0.8717450499534607,-25.13038444519043
ACC,823,9.71357250213623,-0.3471698462963104,1.211503028869629
GYR,825,-166.63162231445312,2.5232551097869873,-23.800384521484375
ACC,833,9.569916725158691,-0.3304099142551422,1.4700847864151
GYR,838,-160.92660522460938,4.028255462646484,-22.295385360717773
ACC,851,9.440625190734863,-0.22745610773563385,1.5562785863876343
GYR,853,-144.8266143798828,0.0032550001051276922,-21.5253849029541
ACC,854,9.440625190734863,-0.22745610773563385,1.5562785863876343
GYR,854,-144.8266143798828,0.0032550001051276922,-21.5253849029541
ACC,865,9.273026466369629,-0.39266106486320496,1.472478985786438
GYR,866,-136.3216094970703,-0.661745011806488,-21.70038604736328
ACC,883,9.088666915893555,-0.5123748183250427,1.3575538396835327
GYR,886,-124.31661224365234,-1.0117450952529907,-17.850385665893555
ACC,887,9.088666915893555,-0.5123748183250427,1.3575538396835327
GYR,887,-124.31661224365234,-1.0117450952529907,-17.850385665893555
ACC,900,9.045570373535156,-0.541106104850769,1.501210331916809
GYR,903,-118.99661254882812,5.0782551765441895,-10.815384864807129
ACC,905,8.959376335144043,-0.5147690773010254,1.6065584421157837
GYR,906,-118.99661254882812,5.0782551765441895,-10.815384864807129
ACC,915,8.959376335144043,-0.4716721475124359,1.874717116355896
GYR,918,-115.42660522460938,6.163255214691162,-6.895385265350342
ACC,921,9.01205062866211,-0.4668835997581482,1.9609110355377197
GYR,933,-108.00660705566406,16.943254470825195,0.9096150398254395
ACC,937,9.031204223632812,-0.6057515144348145,1.9369683265686035
GYR,937,-108.00660705566406,16.943254470825195,0.9096150398254395
ACC,946,8.997684478759766,-0.6727912425994873,1.9585168361663818
GYR,947,-106.151611328125,21.318254470825195,4.059614658355713
ACC,951,9.146129608154297,-0.7110996246337891,2.138087511062622
GYR,952,-103.2466049194336,21.94825553894043,6.9646148681640625
ACC,961,9.404711723327637,-0.5937801599502563,2.2817440032958984
GYR,962,-98.4166030883789,21.00325584411621,9.449615478515625
ACC,983,9.61301326751709,-0.48843204975128174,2.6887705326080322
GYR,984,-84.69660949707031,17.258255004882812,9.274616241455078
ACC,985,9.61301326751709,-0.48843204975128174,2.6887705326080322
GYR,986,-84.69660949707031,17.258255004882812,9.274616241455078
ACC,1003,9.49090576171875,-0.2490045726299286,2.815667152404785
GYR,1004,-68.07160949707031,11.063255310058594,6.649615287780762
ACC,1005,9.49090576171875,-0.2490045726299286,2.815667152404785
GYR,1006,-68.07160949707031,11.063255310058594,6.649615287780762
ACC,1015,9.505270957946777,-0.33998700976371765,2.7390503883361816
GYR,1016,-54.00160217285156,12.603254318237305,6.894615173339844
ACC,1032,9.675264358520508,-0.2897072434425354,2.423006057739258
GYR,1033,-44.41160583496094,13.86325454711914,7.734615802764893
ACC,1034,9.675264358520508,-0.2897072434425354,2.423006057739258
GYR,1034,-44.41160583496094,13.86325454711914,7.734615802764893
ACC,1051,10.06313705444336,-0.2657645046710968,2.4373717308044434
GYR,1053,-38.67160415649414,7.738255023956299,5.809615135192871
ACC,1054,10.06313705444336,-0.2657645046710968,2.4373717308044434
GYR,1054,-38.67160415649414,7.738255023956299,5.809615135192871
ACC,1065,10.16130256652832,-0.0885881707072258,2.3727264404296875
GYR,1066,-31.07660675048828,-0.06674499809741974,3.2896151542663574
ACC,1080,9.936240196228027,-0.12929083406925201,2.226675510406494
GYR,1081,-15.746604919433594,-3.531745195388794,-1.1903849840164185
ACC,1082,9.936240196228027,-0.12929083406925201,2.226675510406494
GYR,1082,-15.746604919433594,-3.531745195388794,-1.1903849840164185
ACC,1100,9.840469360351562,-0.0766167938709259,2.0686533451080322
GYR,1102,-14.626605987548828,3.993255138397217,1.1196149587631226
ACC,1104,9.87398910522461,-0.08140534162521362,1.7957061529159546
GYR,1105,-14.626605987548828,3.993255138397217,1.1196149587631226
ACC,1115,10.000885963439941,0,1.5730385780334473
GYR,1117,-13.436605453491211,4.1332550048828125,1.504615068435669
ACC,1138,10.06313705444336,0.11492519080638885,1.8579572439193726
GYR,1141,-5.561605453491211,-1.8167449235916138,-3.6053850650787354
ACC,1142,9.919480323791504,0.06464541703462601,1.6137412786483765
GYR,1143,-5.561605453491211,-1.8167449235916138,-3.6053850650787354
ACC,1143,9.919480323791504,0.06464541703462601,1.6137412786483765
GYR,1144,-5.561605453491211,-1.8167449235916138,-3.6053850650787354
ACC,1151,9.775823593139648,0.09098244458436966,1.4916331768035889
GYR,1155,-5.631605625152588,2.6282551288604736,-3.0453851222991943
ACC,1164,9.596253395080566,0.06703969836235046,1.7406377792358398
GYR,1165,-7.591605186462402,6.093255519866943,-1.5753849744796753
ACC,1184,9.581888198852539,0.14605076611042023,1.7047237157821655
GYR,1187,-7.486605644226074,9.278254508972168,2.064614772796631
ACC,1188,9.581888198852539,0.14605076611042023,1.7047237157821655
GYR,1188,-7.486605644226074,9.278254508972168,2.064614772796631
ACC,1198,9.692024230957031,0.21069619059562683,1.5897984504699707
GYR,1200,-4.231605052947998,5.568255424499512,2.2046148777008057
ACC,1202,9.708784103393555,0.18435916304588318,1.7478206157684326
GYR,1204,-1.2566050291061401,-1.1167449951171875,0.8746150135993958
ACC,1221,9.639349937438965,0.12210801243782043,2.0231621265411377
GYR,1223,0.9833950400352478,-5.316745281219482,-0.56038498878479
ACC,1226,9.548367500305176,0.0071828244253993034,2.4301888942718506
GYR,1240,10.67839527130127,-6.786745548248291,-0.4553849995136261
ACC,1242,9.586676597595215,-0.03591412305831909,2.602576732635498
GYR,1244,19.183395385742188,-9.23674488067627,-0.6303849816322327
ACC,1252,9.653716087341309,0.026337023824453354,2.269772529602051
GYR,1254,27.548397064208984,-13.786745071411133,-1.1553850173950195
ACC,1255,9.653716087341309,0.026337023824453354,2.269772529602051
GYR,1255,27.548397064208984,-13.786745071411133,-1.1553850173950195
ACC,1262,9.715967178344727,-0.09577099233865738,2.1572415828704834
GYR,1263,33.6033935546875,-15.81674575805664,-1.8203849792480469
ACC,1281,9.670475959777832,-0.25139886140823364,2.2817440032958984
GYR,1283,36.333396911621094,-9.20174503326416,-1.4353851079940796
ACC,1283,9.670475959777832,-0.25139886140823364,2.2817440032958984
GYR,1283,36.333396911621094,-9.20174503326416,-1.4353851079940796
ACC,1302,9.265843391418457,-0.2609759569168091,2.9545350074768066
GYR,1303,40.67339324951172,-5.386744976043701,0.06961500644683838
ACC,1304,9.265843391418457,-0.2609759569168091,2.9545350074768066
GYR,1305,40.67339324951172,-5.386744976043701,0.06961500644683838
ACC,1317,9.143735885620117,-0.38068968057632446,3.447755813598633
GYR,1319,46.34339904785156,-5.316745281219482,1.3996150493621826
ACC,1322,9.138946533203125,-0.39266106486320496,3.969707727432251
GYR,1324,55.79339599609375,-8.046745300292969,3.81461501121521
ACC,1333,9.349642753601074,-0.45012366771698,4.065478801727295
GYR,1337,69.58338928222656,-9.341744422912598,6.299615383148193
ACC,1356,9.806949615478516,-0.572231650352478,2.387091875076294
GYR,1358,104.5833969116211,-9.096745491027832,7.874614715576172
ACC,1358,9.806949615478516,-0.572231650352478,2.387091875076294
GYR,1359,104.5833969116211,-9.096745491027832,7.874614715576172
ACC,1364,9.759063720703125,-0.6057515144348145,2.138087511062622
GYR,1374,111.61840057373047,-13.22674560546875,6.12461519241333
ACC,1381,9.35203742980957,-0.6680026650428772,3.3064935207366943
GYR,1382,114.45339965820312,-12.31674575805664,6.824615001678467
ACC,1383,9.35203742980957,-0.6680026650428772,3.3064935207366943
GYR,1383,114.45339965820312,-12.31674575805664,6.824615001678467
ACC,1401,9.205986976623535,-0.42857518792152405,3.3663504123687744
GYR,1404,128.38339233398438,-10.006745338439941,10.814615249633789
ACC,1404,9.205986976623535,-0.42857518792152405,3.3663504123687744
GYR,1405,128.38339233398438,-10.006745338439941,10.814615249633789
ACC,1415,9.287391662597656,-0.7853221297264099,3.3591675758361816
GYR,1416,138.28839111328125,-12.736745834350586,11.654614448547363
ACC,1421,9.557945251464844,-1.35037100315094,3.5554981231689453
GYR,1421,145.88339233398438,-8.361745834350586,13.05461597442627
ACC,1430,9.845257759094238,-1.4820561408996582,3.258608102798462
GYR,1430,152.9884033203125,6.408255100250244,16.83461570739746
ACC,1445,10.21397590637207,-1.4317762851715088,2.382303476333618
GYR,1446,159.5684051513672,27.688255310058594,20.544614791870117
ACC,1450,10.175667762756348,-1.2474172115325928,1.429382085800171
GYR,1466,160.58340454101562,47.463253021240234,20.194616317749023
ACC,1467,9.984126091003418,-1.2258687019348145,1.0558751821517944
GYR,1468,160.58340454101562,47.463253021240234,20.194616317749023
ACC,1471,9.718361854553223,-1.4940274953842163,1.5155760049819946
GYR,1472,157.46839904785156,42.423255920410156,19.984615325927734
ACC,1482,9.459779739379883,-1.4365649223327637,2.449343204498291
GYR,1483,155.96339416503906,38.15325164794922,20.4746150970459
ACC,1495,9.390345573425293,-1.0247496366500854,2.662433624267578
GYR,1496,159.49839782714844,32.65825653076172,22.574615478515625
ACC,1500,9.115004539489746,-1.1277034282684326,2.82045578956604
GYR,1501,169.92840576171875,20.478254318237305,24.464616775512695
ACC,1515,9.292180061340332,-1.5395187139511108,2.387091875076294
GYR,1516,183.4384002685547,7.66825532913208,25.82961654663086
ACC,1531,9.153312683105469,-1.3120626211166382,0.9720755815505981
GYR,1532,203.87840270996094,-15.501744270324707,26.809614181518555
ACC,1533,9.153312683105469,-1.3120626211166382,0.9720755815505981
GYR,1533,203.87840270996094,-15.501744270324707,26.809614181518555
ACC,1548,9.316123008728027,-1.3958622217178345,0.6249057054519653
GYR,1550,205.83840942382812,-18.861745834350586,27.57961654663086
ACC,1552,9.534002304077148,-1.2019259929656982,0.46927785873413086
GYR,1554,202.26840209960938,-12.841745376586914,27.4746150970459
ACC,1565,9.759063720703125,-1.0127782821655273,0.11971373856067657
GYR,1568,187.39340209960938,3.538255214691162,28.839616775512695
ACC,1584,10.067925453186035,-1.398256540298462,-1.051086664199829
GYR,1585,159.42840576171875,41.51325607299805,33.879615783691406
ACC,1585,10.067925453186035,-1.398256540298462,-1.051086664199829
GYR,1585,159.42840576171875,41.51325607299805,33.879615783691406
ACC,1601,9.598648071289062,-0.7733507752418518,-1.9609110355377197
GYR,1605,129.99339294433594,54.81325912475586,34.92961502075195
ACC,1605,9.598648
071289062,-0.7733507752418518,-1.9609110355377197
GYR,1619,117.70840454101562,45.818260192871094,36.74961471557617
ACC,1621,9.3017578125,-0.6153286099433899,-0.7446194887161255
GYR,1623,108.9583969116211,35.458255767822266,39.82961654663086
ACC,1630,9.3017578125,-0.6153286099433899,-0.7446194887161255
GYR,1632,104.26840209960938,24.993255615234375,44.06461715698242
ACC,1634,9.577098846435547,-0.45730647444725037,-0.1891477108001709
GYR,1634,104.26840209960938,24.993255615234375,44.06461715698242
ACC,1649,10.06313705444336,-0.16759923100471497,0.15083931386470795
GYR,1650,104.51339721679688,13.093255996704102,46.269615173339844
ACC,1650,10.625791549682617,0.1005595400929451,-0.2011190801858902
GYR,1651,108.9583969116211,-0.7317450046539307,43.74961471557617
ACC,1669,11.116618156433105,0.337592750787735,-1.3120626211166382
GYR,1671,115.99340057373047,-30.026744842529297,22.574615478515625
ACC,1673,11.308159828186035,0.3064671754837036,-2.387091875076294
GYR,1673,115.99340057373047,-30.026744842529297,22.574615478515625
ACC,1683,11.229148864746094,0.23463892936706543,-3.0479118824005127
GYR,1684,103.6384048461914,-33.421749114990234,13.089615821838379
ACC,1701,10.704802513122559,0.33519846200942993,-2.858764171600342
GYR,1704,62.793399810791016,-33.07175064086914,4.234614849090576
ACC,1705,10.704802513122559,0.33519846200942993,-2.858764171600342
GYR,1705,62.793399810791016,-33.07175064086914,4.234614849090576
ACC,1715,10.470163345336914,0.1532335877418518,-2.1165390014648438
GYR,1716,46.30839538574219,-30.936744689941406,2.1696150302886963
ACC,1732,10.446221351623535,0.07901106774806976,-0.79011070728302
GYR,1733,30.418394088745117,-27.22674560546875,3.6396148204803467
ACC,1734,10.446221351623535,0.07901106774806976,-0.79011070728302
GYR,1734,30.418394088745117,-27.22674560546875,3.6396148204803467
ACC,1750,10.580300331115723,0.1771763414144516,-0.4788549542427063
GYR,1753,25.483396530151367,-22.676746368408203,2.5896151065826416
ACC,1755,10.61142635345459,0.29210153222084045,-0.596174418926239
GYR,1755,25.483396530151367,-22.676746368408203,2.5896151065826416
ACC,1765,10.606637001037598,0.46927785873413086,-1.0415095090866089
GYR,1767,21.213394165039062,-18.26674461364746,0.3496150076389313
ACC,1771,10.247496604919434,0.25858166813850403,-1.2019259929656982
GYR,1773,13.583395004272461,-14.486745834350586,-3.3953850269317627
ACC,1782,9.90272045135498,-0.11492519080638885,-0.9098244309425354
GYR,1783,-3.986605167388916,-5.8067450523376465,-5.810384750366211
ACC,1803,9.708784103393555,-0.19633053243160248,-0.5458946824073792
GYR,1804,-23.726606369018555,4.3782548904418945,-2.485384941101074
ACC,1806,9.586676597595215,-0.11971373856067657,-0.014365648850798607
GYR,1807,-23.726606369018555,4.3782548904418945,-2.485384941101074
ACC,1815,9.514847755432129,-0.23463892936706543,0.5698373913764954
GYR,1816,-27.086606979370117,3.1882550716400146,-1.5053850412368774
ACC,1821,9.483722686767578,-0.4261809289455414,1.1684061288833618
GYR,1832,-26.281604766845703,1.0882550477981567,-1.4353851079940796
ACC,1833,9.409500122070312,-0.4189980924129486,1.8890827894210815
GYR,1834,-22.921606063842773,-1.3967450857162476,-1.225385069847107
ACC,1846,9.366402626037598,-0.31604427099227905,2.288926601409912
GYR,1848,-17.04160499572754,-2.411745071411133,-0.4553849995136261
ACC,1850,9.42147159576416,-0.30407288670539856,2.322446584701538
GYR,1851,-9.761605262756348,-0.836745023727417,0.7696149945259094
ACC,1865,9.526819229125977,-0.3232271075248718,2.0016138553619385
GYR,1866,-3.986605167388916,2.243255138397217,2.2396152019500732
ACC,1871,9.572310447692871,-0.27534160017967224,1.6664152145385742
GYR,1884,-0.03160500153899193,5.393255233764648,2.799614906311035
ACC,1886,9.598648071289062,-0.25618740916252136,1.4988160133361816
GYR,1887,-0.03160500153899193,5.393255233764648,2.799614906311035
ACC,1902,9.581888198852539,-0.3782954216003418,1.4796618223190308
GYR,1906,-0.6266050338745117,1.823254942893982,2.93961501121521
ACC,1907,9.581888198852539,-0.3782954216003418,1.4796618223190308
GYR,1907,-0.6266050338745117,1.823254942893982,2.93961501121521
ACC,1919,9.605830192565918,-0.371112585067749,1.5921927690505981
GYR,1920,-0.766605019569397,2.803255081176758,2.3446149826049805
ACC,1921,9.603436470031738,-0.3782954216003418,1.6664152145385742
GYR,1921,-0.766605019569397,2.803255081176758,2.3446149826049805
ACC,1929,9.648927688598633,-0.39505535364151,1.5706442594528198
GYR,1930,0.3183950185775757,3.118255138397217,3.81461501121521
ACC,1952,9.914691925048828,-0.26815879344940186,1.381496548652649
GYR,1954,2.138395071029663,4.4482550621032715,4.444614887237549
ACC,1955,9.914691925048828,-0.26815879344940186,1.381496548652649
GYR,1955,2.138395071029663,4.4482550621032715,4.444614887237549
ACC,1966,9.986519813537598,-0.1484450399875641,1.2809370756149292
GYR,1967,2.943394899368286,4.903254985809326,3.884615182876587
ACC,1971,10.058348655700684,-0.09098244458436966,1.0582695007324219
GYR,1973,4.798395156860352,3.223255157470703,3.5346150398254395
ACC,1986,10.039194107055664,-0.1005595400929451,0.8427847623825073
GYR,1989,6.6183953285217285,0.7732549905776978,1.994615077972412
ACC,1991,10.027222633361816,-0.1412622183561325,0.4716721475124359
GYR,1993,6.933394908905029,0.7732549905776978,-0.1753849983215332
ACC,2007,9.931451797485352,-0.1604164093732834,0.5027977228164673
GYR,2008,4.203394889831543,-4.82674503326416,-1.5753849744796753
ACC,2010,9.864412307739258,-0.27534160017967224,0.6943396925926208
GYR,2012,3.0483949184417725,-8.641744613647461,-1.4353851079940796
ACC,2023,9.87398910522461,-0.3543526828289032,1.0032011270523071
GYR,2024,2.9783949851989746,-10.041746139526367,-1.1903849840164185
ACC,2038,9.895537376403809,-0.2968900799751282,1.1061549186706543
GYR,2039,3.95839524269104,-8.781744956970215,-1.1903849840164185
ACC,2041,9.90272045135498,-0.15562786161899567,1.0965778827667236
GYR,2041,5.253395080566406,-8.01174545288086,-0.7703850269317627
ACC,2052,9.90272045135498,-0.15562786161899567,1.0870007276535034
GYR,2052,6.723395347595215,-8.571745872497559,-0.6653850078582764
ACC,2073,9.80216121673584,-0.22027328610420227,0.9289786219596863
GYR,2075,7.4933953285217285,-5.141745090484619,-1.71538507938385
ACC,2075,9.80216121673584,-0.22027328610420227,0.9289786219596863
GYR,2076,7.4933953285217285,-5.141745090484619,-1.71538507938385
ACC,2082,9.759063720703125,-0.09337671846151352,0.6895511150360107
GYR,2083,6.793395042419434,-3.216745138168335,-1.4003850221633911
ACC,2098,9.668081283569336,-0.11971373856067657,0.33519846200942993
GYR,2102,3.5383951663970947,-6.086744785308838,-1.995384931564331
ACC,2104,8.87078857421875,-0.29210153222084045,-1.4198049306869507
GYR,2104,3.5383951663970947,-6.086744785308838,-1.995384931564331
ACC,2111,9.256266593933105,-0.20590762794017792,-0.31125572323799133
GYR,2111,-15.431605339050293,-9.691744804382324,2.2046148777008057
ACC,2126,9.589070320129395,-0.29928433895111084,0.8786988258361816
GYR,2127,-18.05660629272461,-3.776745080947876,3.2196149826049805
ACC,2129,9.708784103393555,-0.1891477108001709,1.2162915468215942
GYR,2129,-12.771605491638184,0.24825499951839447,2.9746150970458984
ACC,2144,9.792584419250488,-0.2370332032442093,1.2330515384674072
GYR,2144,-6.856605052947998,1.3682550191879272,1.8546149730682373
ACC,2149,9.914691925048828,-0.29210153222084045,1.0965778827667236
GYR,2149,-2.8316049575805664,1.1582551002502441,1.0846151113510132
ACC,2160,10.065531730651855,-0.2897072434425354,1.0319324731826782
GYR,2160,-1.85160493850708,-0.5567449927330017,0.7696149945259094
