ACC_or_GYR,milisecond,x,y,z
GYR,316,-0.3116050064563751,1.5432549715042114,-1.470384955406189
ACC,319,9.790189743041992,0.016759924590587616,1.0486923456192017
GYR,319,0.8083950281143188,3.8882551193237305,-1.2603849172592163
ACC,333,9.761458396911621,0.03830839693546295,0.9529213905334473
GYR,334,1.963395118713379,5.6382551193237305,-1.0153850317001343
ACC,339,9.723150253295898,0.031125571578741074,0.8595446348190308
GYR,339,2.943394899368286,6.653255462646484,-0.8053849935531616
ACC,350,9.653716087341309,-0.03830839693546295,0.90024733543396
GYR,350,3.713395118713379,6.443255424499512,-0.4553849995136261
ACC,367,9.73272705078125,0.09816526621580124,0.7709565162658691
GYR,368,5.288394927978516,5.848255157470703,0.4896150231361389
ACC,369,9.797372817993164,0.06464541703462601,0.6392713785171509
GYR,369,5.218395233154297,4.3782548904418945,-0.1403850018978119
ACC,383,9.747093200683594,0.09098244458436966,0.6632141470909119
GYR,384,4.798395156860352,1.4382550716400146,-0.5953850150108337
ACC,400,9.814132690429688,0.031125571578741074,0.6320885419845581
GYR,401,3.888395071029663,-1.0817451477050781,-1.225385069847107
ACC,401,9.814132690429688,0.031125571578741074,0.6320885419845581
GYR,401,3.888395071029663,-1.0817451477050781,-1.225385069847107
ACC,417,9.818921089172363,0.03591412305831909,0.6416656374931335
GYR,417,3.013395071029663,-1.4667450189590454,-1.1903849840164185
ACC,419,9.809344291687012,0.05267404764890671,0.67518550157547
GYR,419,1.578394889831543,-1.0117450952529907,-1.0503848791122437
ACC,433,9.80216121673584,0.028731297701597214,0.7446194887161255
GYR,434,-0.03160500153899193,0.45825499296188354,-1.0503848791122437
ACC,439,9.794978141784668,-0.021548472344875336,0.8140534162521362
GYR,439,-1.3266050815582275,2.5582549571990967,-1.4003850221633911
ACC,450,9.708784103393555,-0.06943397223949432,0.8715160489082336
GYR,451,-2.061605215072632,3.783255100250244,-1.3653850555419922
ACC,467,9.708784103393555,-0.10534809529781342,0.9289786219596863
GYR,467,-1.956605076789856,3.3282549381256104,-0.910385012626648
ACC,469,9.778218269348145,-0.08379961550235748,0.9074301719665527
GYR,469,-0.10160499811172485,1.1582551002502441,-0.4553849995136261
ACC,483,9.830892562866211,-0.04549122229218483,0.8475732803344727
GYR,484,1.578394889831543,-1.1167449951171875,-0.6653850078582764
ACC,499,9.830892562866211,0.019154198467731476,0.8116591572761536
GYR,500,2.523394823074341,-4.9317450523376465,-1.750385046005249
ACC,500,9.830892562866211,0.019154198467731476,0.8116591572761536
GYR,500,2.523394823074341,-4.9317450523376465,-1.750385046005249
ACC,517,9.742303848266602,-0.028731297701597214,0.84517902135849
GYR,518,1.8933950662612915,-4.406744956970215,-2.240385055541992
ACC,522,9.706390380859375,-0.07901106774806976,0.8906702399253845
GYR,525,1.1233949661254883,-2.7967450618743896,-1.9603849649429321
ACC,541,9.806949615478516,0.009577099233865738,0.9840469360351562
GYR,542,0.21339499950408936,-0.3117449879646301,-0.4203850030899048
ACC,543,9.806949615478516,0.009577099233865738,0.9840469360351562
GYR,544,0.21339499950408936,-0.3117449879646301,-0.4203850030899048
ACC,560,9.893143653869629,0.0885881707072258,0.9433442950248718
GYR,563,2.4183952808380127,1.193255066871643,-1.5053850412368774
ACC,565,9.87398910522461,0.112530916929245,0.8020820617675781
GYR,565,2.4183952808380127,1.193255066871643,-1.5053850412368774
ACC,574,9.794978141784668,0.10534809529781342,0.5267404317855835
GYR,576,3.39839506149292,2.73325514793396,-2.4153850078582764
ACC,591,9.7016019821167,0.10295381397008896,0.2011190801858902
GYR,592,-1.6766051054000854,0.528255045413971,-2.1703851222991943
ACC,593,9.7016019821167,0.10295381397008896,0.2011190801858902
GYR,594,-1.6766051054000854,0.528255045413971,-2.1703851222991943
ACC,617,9.744698524475098,0.05746259540319443,0.39984390139579773
GYR,619,-8.151605606079102,-0.8017450571060181,-1.785385012626648
ACC,620,9.806949615478516,0.08140534162521362,0.42857518792152405
GYR,622,-10.496604919433594,0.3182550072669983,-1.8903850317001343
ACC,625,9.806949615478516,0.08140534162521362,0.42857518792152405
GYR,625,-10.496604919433594,0.3182550072669983,-1.8903850317001343
ACC,632,9.840469360351562,0.0766167938709259,0.5602602958679199
GYR,634,-12.316605567932129,1.0182549953460693,-2.0303852558135986
ACC,641,9.905115127563477,0.0766167938709259,0.5865973234176636
GYR,642,-14.066605567932129,3.048255205154419,-2.240385055541992
ACC,656,10.144542694091797,0.09337671846151352,0.6440598964691162
GYR,658,-15.64160442352295,6.093255519866943,-2.2053849697113037
ACC,661,10.652128219604492,0.2537931203842163,0.5075862407684326
GYR,662,-17.00660514831543,9.66325569152832,-2.6603851318359375
ACC,673,10.884373664855957,0.3495641350746155,0.3663240373134613
GYR,674,-18.476606369018555,14.248255729675293,-4.550384998321533
ACC,689,10.860430717468262,0.3304099142551422,-0.04788549616932869
GYR,690,-21.066604614257812,20.86325454711914,-7.665385723114014
ACC,691,10.640157699584961,0.21548473834991455,-0.5770202279090881
GYR,693,-27.891605377197266,25.308256149291992,-11.30538558959961
ACC,706,10.30495834350586,0.04070267081260681,-0.8978530764579773
GYR,708,-34.961605072021484,26.28825569152832,-12.110384941101074
ACC,711,9.957788467407227,0.0885881707072258,-1.1420691013336182
GYR,714,-44.69160842895508,28.283254623413086,-11.340385437011719
ACC,723,9.725543975830078,0.22745610773563385,-1.1157320737838745
GYR,724,-58.1316032409668,30.173255920410156,-10.850384712219238
ACC,742,9.170072555541992,0.0023942748084664345,-0.45012366771698
GYR,743,-82.17660522460938,28.528255462646484,-10.78038501739502
ACC,745,9.170072555541992,0.0023942748084664345,-0.45012366771698
GYR,746,-82.17660522460938,28.528255462646484,-10.78038501739502
ACC,759,9.076695442199707,-0.15802213549613953,-0.3615354895591736
GYR,762,-92.0466079711914,21.73825454711914,-6.510385513305664
ACC,765,8.964164733886719,-0.28731298446655273,-0.2657645046710968
GYR,765,-92.0466079711914,21.73825454711914,-6.510385513305664
ACC,773,8.930644989013672,-0.2777358889579773,-0.25858166813850403
GYR,774,-94.4966049194336,20.338254928588867,-3.4653851985931396
ACC,791,8.868393898010254,-0.2968900799751282,-0.8619389533996582
GYR,792,-102.26660919189453,14.773255348205566,0.6646150350570679
ACC,792,8.868393898010254,-0.2968900799751282,-0.8619389533996582
GYR,793,-102.26660919189453,14.773255348205566,0.6646150350570679
ACC,809,8.9019136428833,-0.3830839693546295,-1.2138973474502563
GYR,810,-110.70160675048828,5.603255271911621,3.009615182876587
ACC,814,9.079090118408203,-0.44533511996269226,-1.58022141456604
GYR,815,-117.8766098022461,-3.391745090484619,4.584615230560303
ACC,824,9.227535247802734,-0.5004034638404846,-1.9848538637161255
GYR,825,-126.69660949707031,-13.401744842529297,5.214615345001221
ACC,840,9.58428192138
6719,-0.7925049662590027,-2.106961727142334
GYR,842,-152.3516082763672,-23.831745147705078,5.2846150398254395
ACC,842,9.584281921386719,-0.7925049662590027,-2.106961727142334
GYR,843,-152.3516082763672,-23.831745147705078,5.2846150398254395
ACC,859,9.816526412963867,-0.967287003993988,-2.008796453475952
GYR,860,-184.86660766601562,-22.81674575805664,2.449615240097046
ACC,861,9.864412307739258,-1.2354458570480347,-1.5490957498550415
GYR,862,-184.86660766601562,-22.81674575805664,2.449615240097046
ACC,874,9.869200706481934,-1.4581133127212524,-1.2067145109176636
GYR,876,-199.39161682128906,-15.88674545288086,0.06961500644683838
ACC,882,9.668081283569336,-1.733454942703247,-0.6464542150497437
GYR,883,-212.026611328125,-10.42674446105957,-2.065384864807129
ACC,892,9.476539611816406,-1.8938714265823364,0.0071828244253993034
GYR,894,-223.26161193847656,-2.6917450428009033,-2.9053850173950195
ACC,908,9.426259994506836,-2.0303449630737305,0.6488484740257263
GYR,910,-231.94161987304688,7.14325475692749,-2.380384922027588
ACC,911,9.478934288024902,-2.1237218379974365,1.393467903137207
GYR,914,-236.49160766601562,18.168254852294922,-2.065384864807129
ACC,922,9.42386531829834,-2.008796453475952,1.9752767086029053
GYR,924,-232.95660400390625,25.063257217407227,-1.6453850269317627
ACC,941,9.217958450317383,-1.7143007516860962,2.48046875
GYR,943,-213.0766143798828,38.53825759887695,0.9446150660514832
ACC,943,9.217958450317383,-1.7143007516860962,2.48046875
GYR,943,-213.0766143798828,38.53825759887695,0.9446150660514832
ACC,958,9.244295120239258,-1.8052831888198853,2.3368122577667236
GYR,960,-202.75161743164062,44.55825424194336,3.254615068435669
ACC,962,9.179649353027344,-1.8579572439193726,2.4397659301757812
GYR,963,-194.56161499023438,43.4732551574707,4.584615230560303
ACC,974,9.196409225463867,-1.8388030529022217,2.5906052589416504
GYR,975,-186.37159729003906,37.06825637817383,5.809615135192871
ACC,992,9.198803901672363,-1.8364087343215942,3.165231227874756
GYR,995,-164.98660278320312,19.778255462646484,7.874614715576172
GYR,995,-164.98660278320312,19.778255462646484,7.874614715576172
ACC,997,9.057541847229004,-1.9441511631011963,3.905062198638916
ACC,1010,9.024022102355957,-2.0207679271698,4.22110652923584
GYR,1011,-130.30160522460938,32.063255310058594,16.90461540222168
ACC,1013,9.01205062866211,-1.9800652265548706,4.486870765686035
GYR,1013,-130.30160522460938,32.063255310058594,16.90461540222168
ACC,1023,9.13176441192627,-1.8866885900497437,4.443774223327637
GYR,1024,-115.60160827636719,39.833255767822266,20.859615325927734
ACC,1040,9.416683197021484,-1.7717633247375488,3.60098934173584
GYR,1041,-87.32160949707031,38.01325607299805,22.749614715576172
ACC,1042,9.416683197021484,-1.7717633247375488,3.60098934173584
GYR,1042,-87.32160949707031,38.01325607299805,22.749614715576172
ACC,1061,9.54118537902832,-1.97048819065094,3.074248790740967
GYR,1063,-68.03660583496094,27.933256149291992,21.734617233276367
ACC,1064,9.54118537902832,-1.97048819065094,3.074248790740967
GYR,1064,-68.03660583496094,27.933256149291992,21.734617233276367
ACC,1071,9.68244743347168,-2.008796453475952,2.8731298446655273
GYR,1072,-62.996604919433594,23.418254852294922,21.034616470336914
ACC,1090,9.821314811706543,-1.9489396810531616,2.8994667530059814
GYR,1091,-54.87660598754883,18.48325538635254,17.95461654663086
GYR,1092,-54.87660598754883,18.48325538635254,17.95461654663086
ACC,1093,9.835680961608887,-1.9561225175857544,3.04072904586792
ACC,1107,9.857229232788086,-1.9585168361663818,3.1700198650360107
GYR,1109,-50.921607971191406,21.00325584411621,16.02961540222168
ACC,1124,9.878777503967285,-1.8052831888198853,3.723097324371338
GYR,1125,-39.16160583496094,23.173255920410156,12.669614791870117
ACC,1125,9.878777503967285,-1.8052831888198853,3.723097324371338
GYR,1126,-39.16160583496094,23.173255920410156,12.669614791870117
ACC,1143,10.010462760925293,-1.769369125366211,2.8324270248413086
GYR,1145,-24.04160499572754,14.56325626373291,7.944615840911865
ACC,1146,10.010462760925293,-1.769369125366211,2.8324270248413086
GYR,1147,-24.04160499572754,14.56325626373291,7.944615840911865
ACC,1159,10.008069038391113,-1.831620216369629,2.8348214626312256
GYR,1161,-18.021604537963867,-0.10174500942230225,3.2196149826049805
ACC,1162,9.962577819824219,-1.8986599445343018,3.158048391342163
GYR,1164,-11.931604385375977,-11.826745986938477,-1.0503848791122437
ACC,1175,9.830892562866211,-1.92020845413208,3.4836697578430176
GYR,1176,-6.401605129241943,-15.571745872497559,-3.1503851413726807
ACC,1180,9.742303848266602,-1.9656996726989746,3.6345090866088867
GYR,1182,-2.481605291366577,-11.756745338439941,-3.255385160446167
ACC,1191,9.708784103393555,-1.9561225175857544,3.347196102142334
GYR,1193,0.5983949899673462,-1.4667450189590454,-1.6453850269317627
ACC,1207,9.747093200683594,-1.848380208015442,2.4637088775634766
GYR,1209,3.258394956588745,8.018254280090332,0.20961500704288483
GYR,1212,4.483395099639893,9.313255310058594,0.4196150004863739
ACC,1214,9.725543975830078,-1.8052831888198853,1.9369683265686035
ACC,1223,9.668081283569336,-1.721483588218689,1.97048819065094
GYR,1225,3.5383951663970947,4.868255138397217,-0.7703850269317627
ACC,1243,9.440625190734863,-1.6185297966003418,2.849187135696411
GYR,1244,0.24839498102664948,0.17825500667095184,-2.3453850746154785
ACC,1245,9.440625190734863,-1.6185297966003418,2.849187135696411
GYR,1245,0.24839498102664948,0.17825500667095184,-2.3453850746154785
ACC,1261,9.35203742980957,-1.6137412786483765,3.165231227874756
GYR,1263,9.978395462036133,-3.636744976043701,-1.3303849697113037
ACC,1265,9.428654670715332,-1.58022141456604,3.3639562129974365
GYR,1266,9.978395462036133,-3.636744976043701,-1.3303849697113037
ACC,1279,9.498087882995605,-1.5538843870162964,3.340013265609741
GYR,1281,26.11339569091797,-9.271745681762695,-2.1703851222991943
ACC,1283,9.49329948425293,-1.5850099325180054,3.2322709560394287
GYR,1283,26.11339569091797,-9.271745681762695,-2.1703851222991943
ACC,1293,9.505270957946777,-1.6783866882324219,3.1700198650360107
GYR,1294,33.18339538574219,-11.581745147705078,-2.8353850841522217
ACC,1306,9.502876281738281,-1.6759923696517944,3.225088119506836
GYR,1307,38.36339569091797,-11.79174518585205,-2.87038516998291
ACC,1310,9.478934288024902,-1.7406377792358398,3.2011454105377197
GYR,1312,43.05339813232422,-10.741745948791504,-2.800384998321533
ACC,1325,9.342460632324219,-1.7909175157546997,3.3639562129974365
GYR,1326,48.82839584350586,-12.771745681762695,-2.765385150909424
ACC,1331,9.299363136291504,-1.8459858894348145,3.6416919231414795
GYR,1339,56.03839874267578,-17.776744842529297,-3.010385036468506
ACC,1341,9.25387191772461,-1.9249969720840454,4.055901527404785
GYR,1342,72.31339263916016,-29.361743927001953,-3.18538498878479
ACC,1358,9.342460632324219,-1.9058427810668945,4.348002910614014
GYR,1359,87.01339721679688,-34.7867431640625,-2.800384998321533
ACC,1361,9.464568138122559,-1.922602653503418,4.008016109466553
GYR,1363,101.81839752197266,-33.1767463684082,-1.71538507938385
ACC,1375,9.560338973999023,-2.0064022541046143,3.44057297706604
GYR,1377,114.9783935546875,-30.796743392944336,-1.3653850555419922
ACC,1393,9.356825828552246,-2.142875909805298,2.8707354068756104
GYR,1394,129.78338623046875,-25.091745376586914,-1.8203849792480469
ACC,1395,9.356825828552246,-2.142875909805298,2.8707354068756104
GYR,1395,129.78338623046875,-25.091745376586914,-1.8203849792480469
ACC,1407,9.229928970336914,-2.0590763092041016,3.0814316272735596
GYR,1408,131.74339294433594,-13.436745643615723,0.27961501479148865
ACC,1411,9.299363136291504,-1.9321798086166382,2.9928436279296875
GYR,1413,131.46337890625,5.0782551765441895,4.2696146965026855
ACC,1426,9.42147159576416,-1.8172545433044434,2.8300328254699707
GYR,1427,129.39840698242188,20.23325538635254,8.854615211486816
ACC,1432,9.347249031066895,-1.8459858894348145,2.604970932006836
GYR,1433,126.94839477539062,26.25325584411621,12.284615516662598
ACC,1441,9.141341209411621,-1.9752767086029053,2.5546913146972656
GYR,1443,125.16339874267578,22.928255081176758,13.929615020751953
ACC,1458,9.079090118408203,-2.142875909805298,2.8348214626312256
GYR,1459,128.10340881347656,6.618255138397217,15.574614524841309
ACC,1462,9.277814865112305,-2.166818618774414,3.284945011138916
GYR,1463,134.9283905029297,-4.476745128631592,17.07961654663086
ACC,1476,9.692024230957031,-2.174001455307007,3.538738250732422
GYR,1477,145.49839782714844,-10.496745109558105,18.864614486694336
ACC,1480,9.981731414794922,-2.135693073272705,3.2753679752349854
GYR,1482,158.3083953857422,-11.231744766235352,19.214616775512695
ACC,1498,10.058348655700684,-2.0207679271698,2.6887705326080322
GYR,1500,169.8234100341797,-11.756745338439941,16.764616012573242
ACC,1501,10.003279685974121,-1.8507744073867798,1.9896423816680908
GYR,1503,178.01341247558594,-17.67174530029297,12.984615325927734
ACC,1511,9.806949615478516,-1.8340145349502563,1.5179702043533325
GYR,1513,181.16339111328125,-28.451745986938477,7.874614715576172
ACC,1524,9.524425506591797,-1.7454262971878052,1.1660118103027344
GYR,1526,179.76339721679688,-40.911746978759766,3.499614953994751
ACC,1543,8.897125244140625,-1.5874042510986328,1.3383996486663818
GYR,1545,168.70339965820312,-61.666744232177734,-0.5253849625587463
ACC,1546,8.897125244140625,-1.5874042510986328,1.3383996486663818
GYR,1546,168.70339965820312,-61.666744232177734,-0.5253849625587463
ACC,1559,8.897125244140625,-1.6209239959716797,1.7358492612838745
GYR,1560,158.0634002685547,-68.87674713134766,5.214615345001221
ACC,1563,9.277814865112305,-1.5586729049682617,2.322446584701538
GYR,1566,158.0634002685547,-68.87674713134766,5.214615345001221
ACC,1578,9.620196342468262,-1.4916331768035889,2.506805658340454
GYR,1579,159.5334014892578,-59.46174240112305,6.684614658355713
ACC,1581,9.665687561035156,-1.6017698049545288,2.3727264404296875
GYR,1582,163.06838989257812,-45.356746673583984,6.544615268707275
ACC,1591,9.555550575256348,-1.7454262971878052,1.7119064331054688
GYR,1592,166.07838439941406,-32.371742248535156,6.229615211486816
ACC,1607,9.548367500305176,-1.7597919702529907,1.1564347743988037
GYR,1609,168.1783905029297,-27.751745223999023,6.474615097045898
ACC,1611,9.495694160461426,-1.7286664247512817,0.67518550157547
GYR,1611,168.5634002685547,-30.411745071411133,6.1596150398254395
ACC,1623,9.375980377197266,-1.6664152145385742,0.45730647444725037
GYR,1624,166.74339294433594,-34.50674819946289,5.5296149253845215
ACC,1644,8.722343444824219,-1.2162915468215942,0.5458946824073792
GYR,1646,159.42840576171875,-38.286746978759766,5.2846150398254395
ACC,1646,8.7
22343444824219,-1.2162915468215942,0.5458946824073792
GYR,1646,159.42840576171875,-38.286746978759766,5.2846150398254395
ACC,1662,8.286584854125977,-1.0295381546020508,0.30886146426200867
GYR,1665,152.25338745117188,-41.19174575805664,12.004615783691406
ACC,1665,8.286584854125977,-1.0295381546020508,0.30886146426200867
GYR,1665,152.25338745117188,-41.19174575805664,12.004615783691406
ACC,1674,8.518829345703125,-1.2785427570343018,0.3232271075248718
GYR,1675,147.84339904785156,-47.561744689941406,17.8496150970459
ACC,1690,9.5220308303833,-1.271359920501709,-0.12210801243782043
GYR,1692,142.6634063720703,-44.62174606323242,23.484615325927734
ACC,1692,9.5220308303833,-1.271359920501709,-0.12210801243782043
GYR,1693,142.6634063720703,-44.62174606323242,23.484615325927734
ACC,1706,10.1636962890625,-0.8523618578910828,-0.6153286099433899
GYR,1708,138.42840576171875,-37.411746978759766,22.294614791870117
ACC,1712,10.57311725616455,-0.4477293789386749,-1.3120626211166382
GYR,1715,131.8134002685547,-27.15674591064453,17.744617462158203
ACC,1722,10.594666481018066,-0.3304099142551422,-1.9369683265686035
GYR,1723,121.59339141845703,-16.166746139526367,11.549614906311035
ACC,1741,10.237918853759766,-0.2657645046710968,-2.7773587703704834
GYR,1742,90.2333984375,-3.8117451667785645,2.449615240097046
ACC,1743,10.237918853759766,-0.2657645046710968,-2.7773587703704834
GYR,1743,90.2333984375,-3.8117451667785645,2.449615240097046
ACC,1762,9.675264358520508,-0.4597007632255554,-2.0973846912384033
GYR,1764,52.01339340209961,-3.3217451572418213,-0.24538500607013702
ACC,1765,9.675264358520508,-0.4597007632255554,-2.0973846912384033
GYR,1765,52.01339340209961,-3.3217451572418213,-0.24538500607013702
ACC,1776,9.502876281738281,-0.6416656374931335,-1.2641770839691162
GYR,1784,21.56339454650879,-5.036745071411133,3.499614953994751
ACC,1796,9.517242431640625,-0.8906702399253845,-0.1891477108001709
GYR,1798,18.623395919799805,-1.5717450380325317,5.879615306854248
ACC,1798,9.517242431640625,-0.8906702399253845,-0.1891477108001709
GYR,1799,18.623395919799805,-1.5717450380325317,5.879615306854248
ACC,1811,10.266650199890137,-0.6368771195411682,-0.09816526621580124
GYR,1812,23.17339515686035,1.263255000114441,9.694615364074707
ACC,1813,10.266650199890137,-0.6368771195411682,-0.09816526621580124
GYR,1813,23.17339515686035,1.263255000114441,9.694615364074707
ACC,1826,10.5419921875,-0.38547825813293457,-0.35195839405059814
GYR,1827,26.603395462036133,0.8082550168037415,8.294614791870117
ACC,1843,10.508472442626953,-0.23463892936706543,-1.132491946220398
GYR,1844,24.678394317626953,0.7732549905776978,-0.31538501381874084
ACC,1845,10.508472442626953,-0.23463892936706543,-1.132491946220398
GYR,1845,24.678394317626953,0.7732549905776978,-0.31538501381874084
ACC,1859,10.276227951049805,-0.39984390139579773,-1.2809370756149292
GYR,1860,10.818395614624023,-2.8667449951171875,-5.5303850173950195
ACC,1862,10.058348655700684,-0.5195576548576355,-1.1277034282684326
GYR,1862,10.818395614624023,-2.8667449951171875,-5.5303850173950195
ACC,1878,9.850046157836914,-0.6201171875,-0.8188419938087463
GYR,1880,3.7833950519561768,-6.191744804382324,-6.300384998321533
ACC,1882,9.668081283569336,-0.7134938836097717,-0.45730647444725037
GYR,1884,-0.8016049861907959,-8.816744804382324,-6.265385150909424
ACC,1895,9.687235832214355,-0.7230709791183472,-0.10774236917495728
GYR,1898,-3.9516050815582275,-10.216745376586914,-4.200385093688965
ACC,1911,9.814132690429688,-0.5339232683181763,0.1532335877418518
GYR,1914,-3.6016054153442383,-10.56674575805664,-1.0503848791122437
ACC,1915,9.814132690429688,-0.5339232683181763,0.1532335877418518
GYR,1916,-3.6016054153442383,-10.56674575805664,-1.0503848791122437
ACC,1925,9.838075637817383,-0.5363175868988037,0.20830190181732178
GYR,1926,-2.6916050910949707,-11.056745529174805,-0.9453850388526917
ACC,1930,9.854835510253906,-0.6129343509674072,0.18196488916873932
GYR,1945,-1.6766051054000854,-10.356745719909668,-1.2603849172592163
ACC,1947,9.97215461730957,-0.49322059750556946,0.22506183385849
GYR,1947,-1.6766051054000854,-10.356745719909668,-1.2603849172592163
ACC,1951,10.072713851928711,-0.46448931097984314,0.22506183385849
GYR,1953,-2.1316049098968506,-8.29174518585205,-1.4353851079940796
ACC,1960,10.067925453186035,-0.45730647444725037,0.2729473412036896
GYR,1962,-3.7066049575805664,-5.1767449378967285,-1.71538507938385
ACC,1976,10.020040512084961,-0.46448931097984314,0.371112585067749
GYR,1977,-5.9466047286987305,-0.38174501061439514,-2.065384864807129
ACC,1980,9.931451797485352,-0.483643501996994,0.35195839405059814
GYR,1994,-10.041605949401855,10.713255882263184,-2.135385036468506
ACC,1995,9.854835510253906,-0.5315290093421936,0.3902668058872223
GYR,1995,-10.041605949401855,10.713255882263184,-2.135385036468506
ACC,2008,9.828497886657715,-0.572231650352478,0.5099805593490601
GYR,2010,-11.931604385375977,13.933255195617676,-1.4353851079940796
ACC,2014,9.905115127563477,-0.5842030644416809,0.6009629964828491
GYR,2016,-12.281604766845703,12.568255424499512,-1.4003850221633911
ACC,2030,9.960183143615723,-0.5147690773010254,0.7925049662590027
GYR,2032,-9.831605911254883,3.853254795074463,-3.570385217666626
ACC,2034,9.847652435302734,-0.5794144868850708,1.0199611186981201
GYR,2034,-9.831605911254883,3.853254795074463,-3.570385217666626
ACC,2042,9.749486923217773,-0.596174418926239,1.1755889654159546
GYR,2043,-6.296605110168457,0.10825500637292862,-4.165384769439697
ACC,2059,9.656110763549805,-0.6177229285240173,1.209108829498291
GYR,2061,2.278395175933838,-3.9517452716827393,-3.675384998321533
ACC,2063,9.634561538696289,-0.5578660368919373,1.192348837852478
GYR,2063,2.278395175933838,-3.9517452716827393,-3.675384998321533
ACC,2076,9.615407943725586,-0.5219519138336182,1.0750293731689453
GYR,2079,5.218395233154297,-4.791745185852051,-3.18538498878479
ACC,2082,9.598648071289062,-0.5530774593353271,0.9385557174682617
GYR,2083,6.933394908905029,-5.211745262145996,-2.5903849601745605
ACC,2095,9.620196342468262,-0.5123748183250427,0.7374366521835327
GYR,2097,7.283395290374756,-4.651745319366455,-1.6453850269317627
ACC,2100,9.71117877960205,-0.3543526828289032,0.5458946824073792
GYR,2101,5.638395309448242,-2.7617452144622803,-0.2103850096464157
ACC,2110,9.794978141784668,-0.3591412305831909,0.41181525588035583
GYR,2112,1.963395118713379,2.1382551193237305,0.10461500287055969
ACC,2126,9.87159538269043,-0.40942099690437317,0.38547825813293457
GYR,2127,-0.8016049861907959,5.463255405426025,-0.4553849995136261
ACC,2140,9.622590065002441,-0.25858166813850403,-0.6775797605514526
GYR,2140,-9.166604995727539,3.6432549953460693,-2.800384998321533
ACC,2140,9.622590065002441,-0.25858166813850403,-0.6775797605514526
GYR,2140,-9.166604995727539,3.6432549953460693,-2.800384998321533
ACC,2153,9.419076919555664,-0.31604427099227905,-0.6344828009605408
GYR,2153,-17.531604766845703,-2.6917450428009033,-2.2753849029541016
ACC,2169,9.620196342468262,-0.5602602958679199,-0.2298503816127777
GYR,2169,-24.566606521606445,-8.151745796203613,-1.0153850317001343
ACC,2170,9.668081283569336,-0.6105400919914246,0.28731298446655273
GYR,2170,-24.566606521606445,-8.151745796203613,-1.0153850317001343
ACC,2185,9.677659034729004,-0.5746259689331055,0.6727912425994873
GYR,2185,-20.926605224609375,-8.361745834350586,-1.71538507938385
ACC,2189,9.553156852722168,-0.5770202279090881,0.991229772567749
GYR,2190,-14.556605339050293,-9.306745529174805,-2.2753849029541016
ACC,2201,9.629773139953613,-0.6320885419845581,1.082212209701538
GYR,2202,-7.906604766845703,-8.01174545288086,-1.750385046005249
ACC,2217,9.778218269348145,-0.5794144868850708,1.2306572198867798
GYR,2218,-2.3766050338745117,-4.6867451667785645,-0.735385000705719
GYR,2218,4.903395652770996,0.3532550036907196,0.20961500704288483
ACC,2219,9.864412307739258,-0.5818088054656982,1.0941835641860962
ACC,2234,10.010462760925293,-0.5865973234176636,0.8356019258499146
GYR,2235,6.89839506149292,2.4532551765441895,0.6646150350570679
ACC,2238,10.348055839538574,-0.5458946824073792,0.7781392931938171
GYR,2239,6.723395347595215,5.568255424499512,0.24461500346660614
ACC,2251,10.278621673583984,-0.3974496126174927,0.3423812985420227
GYR,2252,5.358395099639893,10.293255805969238,-2.1003849506378174
