ACC_or_GYR,milisecond,x,y,z
ACC,402,9.826104164123535,0.2609759569168091,0.38547825813293457
GYR,402,2.278395175933838,-5.386744976043701,-0.8053849935531616
ACC,416,9.929058074951172,0.25618740916252136,0.3136500120162964
GYR,416,1.263395071029663,-6.9267449378967285,-1.1553850173950195
ACC,421,10.008069038391113,0.3423812985420227,0.337592750787735
GYR,421,0.07339499890804291,-9.831746101379395,-1.71538507938385
ACC,433,10.115811347961426,0.41181525588035583,0.41181525588035583
GYR,433,-0.7316049933433533,-14.66174602508545,-2.9053850173950195
ACC,453,10.166090965270996,0.44533511996269226,0.5842030644416809
GYR,454,-0.38160499930381775,-24.076744079589844,-6.020384788513184
ACC,454,10.060742378234863,0.34477555751800537,0.79011070728302
GYR,454,-0.38160499930381775,-24.076744079589844,-6.020384788513184
ACC,467,9.876383781433105,0.20351335406303406,0.9816526770591736
GYR,468,1.6483949422836304,-22.361743927001953,-8.0853853225708
ACC,471,9.718361854553223,0.11013664305210114,0.9792584180831909
GYR,471,2.5583951473236084,-15.011746406555176,-7.2803850173950195
ACC,484,9.644139289855957,0.13407939672470093,0.8595446348190308
GYR,485,2.0333950519561768,-6.086744785308838,-4.830384731292725
ACC,500,9.672870635986328,0.16759923100471497,0.7637736797332764
GYR,500,0.8433949947357178,1.8932549953460693,-2.5903849601745605
ACC,501,9.7016019821167,0.16999350488185883,0.6201171875
GYR,501,-0.13660499453544617,9.13825511932373,-0.9453850388526917
ACC,524,9.835680961608887,0.3232271075248718,0.1652049571275711
GYR,526,-1.956605076789856,12.428255081176758,0.27961501479148865
ACC,527,9.835680961608887,0.3232271075248718,0.1652049571275711
GYR,527,-1.956605076789856,12.428255081176758,0.27961501479148865
ACC,538,9.840469360351562,0.3495641350746155,0.19393625855445862
GYR,540,-2.6566050052642822,7.213255405426025,-0.735385000705719
ACC,542,9.749486923217773,0.337592750787735,0.337592750787735
GYR,544,-2.481605291366577,0.8432549834251404,-2.135385036468506
ACC,558,9.749486923217773,0.2729473412036896,0.4357580244541168
GYR,559,-1.7466051578521729,-3.531745195388794,-3.0803849697113037
ACC,564,9.759063720703125,0.25858166813850403,0.43336373567581177
GYR,565,-0.9416049718856812,-5.4917449951171875,-3.6403849124908447
ACC,576,9.761458396911621,0.3232271075248718,0.31604427099227905
GYR,578,-0.766605019569397,-6.016745090484619,-3.9203851222991943
ACC,583,9.680052757263184,0.371112585067749,0.2178790122270584
GYR,584,-1.0466049909591675,-6.296745300292969,-4.445384979248047
ACC,594,9.59146499633789,0.3735068738460541,0.04549122229218483
GYR,596,-2.5166049003601074,-4.23174524307251,-4.585385322570801
ACC,608,9.569916725158691,0.3304099142551422,-0.09816526621580124
GYR,609,-6.086605548858643,-0.3117449879646301,-3.9203851222991943
ACC,626,9.581888198852539,0.3735068738460541,-0.38787251710891724
GYR,628,-15.326604843139648,5.8832550048828125,-2.6603851318359375
ACC,630,9.581888198852539,0.3735068738460541,-0.38787251710891724
GYR,630,-15.326604843139648,5.8832550048828125,-2.6603851318359375
ACC,642,9.639349937438965,0.2944957911968231,-0.596174418926239
GYR,644,-23.516605377197266,4.728255271911621,-1.8903850317001343
ACC,644,9.639349937438965,0.2944957911968231,-0.596174418926239
GYR,644,-23.516605377197266,4.728255271911621,-1.8903850317001343
ACC,658,9.687235832214355,0.4189980924129486,-0.7637736797332764
GYR,660,-28.031604766845703,2.6982550621032715,-1.8203849792480469
ACC,663,9.7375
15449523926,0.5099805593490601,-0.967287003993988
GYR,676,-43.7816047668457,-1.186745047569275,-2.8353850841522217
ACC,678,9.799766540527344,0.44533511996269226,-1.4820561408996582
GYR,680,-43.7816047668457,-1.186745047569275,-2.8353850841522217
ACC,700,9.823709487915039,0.22745610773563385,-2.229069948196411
GYR,702,-65.41160583496094,-1.2917450666427612,-4.270384788513184
ACC,703,9.773429870605469,0.20830190181732178,-2.7677817344665527
GYR,706,-78.81660461425781,-2.6217451095581055,-4.86538553237915
ACC,709,9.773429870605469,0.20830190181732178,-2.7677817344665527
GYR,709,-78.81660461425781,-2.6217451095581055,-4.86538553237915
ACC,713,9.75427532196045,0.09816526621580124,-2.8755240440368652
GYR,717,-94.18161010742188,-4.406744956970215,-5.810384750366211
ACC,723,9.814132690429688,0.0023942748084664345,-2.535537004470825
GYR,724,-110.66661071777344,-5.8067450523376465,-5.915384769439697
ACC,740,9.967366218566895,0.011971374042332172,-2.205127000808716
GYR,742,-126.5216064453125,-5.4917449951171875,-5.5303850173950195
ACC,743,10.067925453186035,0.004788549616932869,-1.8866885900497437
GYR,744,-141.29161071777344,-3.041745185852051,-6.265385150909424
ACC,756,10.053560256958008,-0.2011190801858902,-1.6831752061843872
GYR,757,-153.75160217285156,4.518255233764648,-8.610384941101074
ACC,773,9.766246795654297,-0.6225114464759827,-1.9178141355514526
GYR,774,-178.1466064453125,18.098257064819336,-11.23538589477539
ACC,774,9.766246795654297,-0.6225114464759827,-1.9178141355514526
GYR,774,-178.1466064453125,18.098257064819336,-11.23538589477539
GYR,790,-198.2366180419922,19.25325584411621,-10.25538444519043
ACC,793,9.80455493927002,-0.6608198285102844,-1.8699285984039307
ACC,795,9.986519813537598,-0.8044763207435608,-1.7310607433319092
GYR,797,-210.4516143798828,16.243255615234375,-10.640384674072266
ACC,812,10.034405708312988,-0.8140534162521362,-1.30009126663208
GYR,815,-221.05661010742188,8.123254776000977,-11.935384750366211
ACC,817,10.101445198059082,-0.8978530764579773,-0.2729473412036896
GYR,819,-226.41160583496094,1.0532550811767578,-13.790385246276855
ACC,824,10.1852445602417,-0.9385557174682617,0.33998700976371765
GYR,825,-226.51661682128906,-0.6267449855804443,-15.960386276245117
ACC,842,10.02243423461914,-0.8739103078842163,1.0989720821380615
GYR,843,-218.8516082763672,-1.5017451047897339,-16.205385208129883
ACC,845,9.912297248840332,-0.6392713785171509,1.3910737037658691
GYR,846,-218.8516082763672,-1.5017451047897339,-16.205385208129883
ACC,857,9.78061294555664,-0.4980091452598572,1.1540404558181763
GYR,859,-209.71661376953125,-2.726745128631592,-14.595385551452637
ACC,874,9.744698524475098,-0.40942099690437317,0.9720755815505981
GYR,876,-190.04660034179688,-21.416746139526367,-12.075385093688965
ACC,879,9.981731414794922,-0.42857518792152405,0.8332076072692871
GYR,880,-190.04660034179688,-21.416746139526367,-12.075385093688965
ACC,892,10.173274040222168,-0.4261809289455414,0.90024733543396
GYR,893,-172.58160400390625,-37.58674621582031,-15.960386276245117
ACC,896,10.046377182006836,-0.21548473834991455,1.0798178911209106
GYR,896,-172.58160400390625,-37.58674621582031,-15.960386276245117
ACC,908,9.778218269348145,-0.282524436712265,1.4485362768173218
GYR,911,-167.401611328125,-36.11674499511719,-15.085384368896484
ACC,928,9.550762176513672,-0.28013014793395996,2.296109437942505
GYR,931,-154.69659423828125,-19.106746673583984,-7.735384941101074
ACC,931,9.550762176513672,-0.28013014793395996,2.296109437942505
GYR,932,-154.69659423828125,-19.106746673583984,-7.735384941101074
ACC,940,9.495694160461426,-0.2011190801858902,2.2745611667633057
GYR,942,-133.9766082763672,1.2982550859451294,-1.3653850555419922
ACC,943,9.466962814331055,-0.33519846200942993,1.9776710271835327
GYR,944,-133.9766082763672,1.2982550859451294,-1.3653850555419922
ACC,961,9.596253395080566,-0.23942747712135315,1.6927522420883179
GYR,965,-117.38661193847656,3.5032551288604736,1.4346150159835815
ACC,976,9.596253395080566,-0.21548473834991455,1.6233183145523071
GYR,977,-109.72161102294922,0.528255045413971,1.5396150350570679
ACC,978,9.596253395080566,-0.21548473834991455,1.6233183145523071
GYR,978,-109.72161102294922,0.528255045413971,1.5396150350570679
ACC,993,9.340065956115723,-0.31125572323799133,1.3838908672332764
GYR,995,-97.9966049194336,2.8732550144195557,3.884615182876587
ACC,995,9.340065956115723,-0.31125572323799133,1.3838908672332764
GYR,996,-97.9966049194336,2.8732550144195557,3.884615182876587
ACC,1007,9.172467231750488,-0.5626545548439026,1.2905141115188599
GYR,1009,-96.56160736083984,12.988255500793457,8.609615325927734
ACC,1014,9.196409225463867,-0.4740664064884186,1.4652961492538452
GYR,1016,-96.00160217285156,17.258255004882812,13.859615325927734
ACC,1025,9.256266593933105,-0.25858166813850403,1.5874042510986328
GYR,1027,-93.09660339355469,20.653255462646484,17.359615325927734
ACC,1044,9.510059356689453,-0.2897072434425354,1.8028889894485474
GYR,1046,-83.2966079711914,14.003255844116211,17.534616470336914
ACC,1047,9.510059356689453,-0.2897072434425354,1.8028889894485474
GYR,1047,-83.2966079711914,14.003255844116211,17.534616470336914
ACC,1060,9.534002304077148,-0.2130904644727707,2.1309046745300293
GYR,1062,-75.31660461425781,8.228254318237305,16.589614868164062
ACC,1064,9.534002304077148,-0.26815879344940186,2.291321039199829
GYR,1066,-67.51160430908203,7.0732550621032715,15.049614906311035
ACC,1076,9.356825828552246,-0.6656084060668945,2.14048171043396
GYR,1079,-61.52660369873047,9.558255195617676,13.824615478515625
ACC,1090,9.397528648376465,-0.6392713785171509,1.8340145349502563
GYR,1091,-56.27660369873047,11.343255043029785,15.574614524841309
ACC,1093,9.620196342468262,-0.6440598964691162,1.6759923696517944
GYR,1095,-51.06160354614258,11.133255004882812,17.429615020751953
ACC,1108,9.773429870605469,-0.6895511150360107,1.6879637241363525
GYR,1109,-47.59660339355469,9.803255081176758,17.324615478515625
ACC,1112,9.885960578918457,-0.6057515144348145,1.9441511631011963
GYR,1125,-40.87660598754883,8.158255577087402,15.259615898132324
ACC,1126,9.931451797485352,-0.6680026650428772,2.106961727142334
GYR,1127,-40.87660598754883,8.158255577087402,15.259615898132324
ACC,1144,9.897932052612305,-0.7470137476921082,2.5283541679382324
GYR,1146,-32.581607818603516,3.713254928588867,12.004615783691406
ACC,1146,9.897932052612305,-0.7470137476921082,2.5283541679382324
GYR,1147,-32.581607818603516,3.713254928588867,12.004615783691406
ACC,1164,9.859623908996582,-0.9050358533859253,2.6576449871063232
GYR,1165,-16.13160514831543,2.0682549476623535,10.21961498260498
ACC,1166,9.859623908996582,-0.9050358533859253,2.6576449871063232
GYR,1166,-16.13160514831543,2.0682549476623535,10.21961498260498
ACC,1176,9.869200706481934,-0.797293484210968,2.662433624267578
GYR,1178,-11.056605339050293,6.583254814147949,10.534615516662598
ACC,1190,10.06313705444336,-0.7733507752418518,2.1165390014648438
GYR,1192,-0.8716050386428833,12.218255043029785,10.184615135192871
ACC,1193,10.149331092834473,-0.8547561168670654,1.271359920501709
GYR,1193,-0.8716050386428833,12.218255043029785,10.184615135192871
ACC,1206,10.09426212310791,-0.8595446348190308,0.9696813225746155
GYR,1207,2.1033952236175537,8.613255500793457,8.644615173339844
ACC,1225,10.118205070495605,-0.5913859009742737,1.2953026294708252
GYR,1226,-4.47660493850708,10.713255882263184,6.194615364074707
ACC,1226,10.118205070495605,-0.5913859009742737,1.2953026294708252
GYR,1226,-4.47660493850708,10.713255882263184,6.194615364074707
ACC,1239,10.130176544189453,-0.5387118458747864,1.4150164127349854
GYR,1241,-4.091605186462402,8.613255500793457,4.199615478515625
ACC,1242,10.075108528137207,-0.5004034638404846,1.5107873678207397
GYR,1243,-1.0116050243377686,2.4532551765441895,1.3296149969100952
ACC,1259,10.084685325622559,-0.48843204975128174,1.6448668241500854
GYR,1262,2.9783949851989746,-4.6167449951171875,-1.5053850412368774
ACC,1264,10.048770904541016,-0.42139238119125366,1.7550034523010254
GYR,1265,7.318395137786865,-7.906744956970215,-3.6053850650787354
ACC,1276,9.931451797485352,-0.4189980924129486,1.7909175157546997
GYR,1277,10.538394927978516,-7.311745643615723,-5.075385093688965
ACC,1292,9.787795066833496,-0.39266106486320496,2.0399222373962402
GYR,1294,14.248395919799805,-0.8717450499534607,-5.250385284423828
ACC,1294,9.787795066833496,-0.39266106486320496,2.0399222373962402
GYR,1296,14.248395919799805,-0.8717450499534607,-5.250385284423828
ACC,1307,9.78061294555664,-0.3064671754837036,2.0854134559631348
GYR,1308,17.92339515686035,-0.7667450308799744,-5.460384845733643
ACC,1313,9.725543975830078,-0.3232271075248718,2.1524529457092285
GYR,1315,23.59339714050293,-2.901745080947876,-6.020384788513184
ACC,1324,9.634561538696289,-0.3663240373134613,2.2841382026672363
GYR,1326,29.8583984375,-4.546745300292969,-6.020384788513184
ACC,1342,9.529213905334473,-0.38068968057632446,2.5906052589416504
GYR,1343,44.90839385986328,-8.081744194030762,-4.02538537979126
ACC,1344,9.500482559204102,-0.4309694766998291,2.7031362056732178
GYR,1344,44.90839385986328,-8.081744194030762,-4.02538537979126
ACC,1364,9.49090576171875,-0.45730647444725037,2.784541606903076
GYR,1366,62.6183967590332,-7.801745414733887,-1.1553850173950195
ACC,1367,
9.514847755432129,-0.48124924302101135,2.8635525703430176
GYR,1368,62.6183967590332,-7.801745414733887,-1.1553850173950195
ACC,1376,9.589070320129395,-0.46448931097984314,2.9832663536071777
GYR,1377,72.06839752197266,-4.82674503326416,0.5596150159835815
ACC,1392,9.589070320129395,-0.4908263385295868,3.124528646469116
GYR,1393,93.87339782714844,-4.021745204925537,1.7496150732040405
ACC,1395,9.505270957946777,-0.572231650352478,3.538738250732422
GYR,1395,93.87339782714844,-4.021745204925537,1.7496150732040405
ACC,1408,9.476539611816406,-0.6536370515823364,3.9768905639648438
GYR,1409,106.5083999633789,-7.486745357513428,1.9596149921417236
ACC,1412,9.529213905334473,-0.8188419938087463,4.359974384307861
GYR,1413,120.96338653564453,-8.921745300292969,4.024615287780762
ACC,1426,9.560338973999023,-0.9768640995025635,4.252232074737549
GYR,1428,137.2034149169922,-5.98174524307251,5.5296149253845215
ACC,1442,9.510059356689453,-1.4988160133361816,3.3328304290771484
GYR,1443,179.90338134765625,-15.466745376586914,7.734615802764893
ACC,1444,9.510059356689453,-1.4988160133361816,3.3328304290771484
GYR,1444,179.90338134765625,-15.466745376586914,7.734615802764893
ACC,1457,9.581888198852539,-1.6448668241500854,2.633702278137207
GYR,1458,195.0583953857422,-26.14174461364746,8.854615211486816
ACC,1463,9.665687561035156,-1.532335877418518,2.537931203842163
GYR,1465,206.11839294433594,-32.371742248535156,8.46961498260498
ACC,1473,9.859623908996582,-1.4964218139648438,2.607365369796753
GYR,1475,211.96340942382812,-29.256746292114258,6.789615154266357
ACC,1492,9.955394744873047,-1.6065584421157837,2.9521408081054688
GYR,1493,214.4833984375,-4.3717451095581055,7.874614715576172
ACC,1494,9.881172180175781,-1.80049467086792,3.287339210510254
GYR,1494,214.4833984375,-4.3717451095581055,7.874614715576172
ACC,1506,9.92426872253418,-1.8459858894348145,2.667222023010254
GYR,1507,215.32339477539062,13.268255233764648,11.61961555480957
ACC,1524,9.500482559204102,-2.5834224224090576,0.9936240315437317
GYR,1525,223.65341186523438,5.463255405426025,16.169614791870117
ACC,1526,9.500482559204102,-2.5834224224090576,0.9936240315437317
GYR,1526,223.65341186523438,5.463255405426025,16.169614791870117
ACC,1544,9.933846473693848,-2.0207679271698,0.44533511996269226
GYR,1546,224.87838745117188,-14.62674617767334,14.59461498260498
ACC,1547,9.933846473693848,-2.0207679271698,0.44533511996269226
GYR,1548,224.87838745117188,-14.62674617767334,14.59461498260498
ACC,1559,10.242707252502441,-1.8388030529022217,0.2729473412036896
GYR,1560,218.8234100341797,-15.921745300292969,11.899615287780762
ACC,1562,10.503684043884277,-1.8100717067718506,-0.28731298446655273
GYR,1564,213.39840698242188,-9.20174503326416,10.56961441040039
ACC,1580,10.585088729858398,-1.4940274953842163,-1.0199611186981201
GYR,1582,205.59339904785156,-2.096745014190674,8.819615364074707
ACC,1586,10.328901290893555,-1.2737542390823364,-1.484450340270996
GYR,1594,181.02340698242188,9.66325569152832,3.9896152019500732
ACC,1596,9.984126091003418,-1.0654523372650146,-1.8388030529022217
GYR,1596,181.02340698242188,9.66325569152832,3.9896152019500732
ACC,1609,9.56273365020752,-0.7278595566749573,-1.9848538637161255
GYR,1610,164.85340881347656,9.383255004882812,2.37961483001709
ACC,1612,9.330489158630371,-0.5123748183250427,-1.6616266965866089
GYR,1613,147.70339965820312,3.958254814147949,2.624614953994751
ACC,1626,9.201197624206543,-0.3495641350746155,-1.3958622217178345
GYR,1628,133.17840576171875,-2.1667449474334717,4.129615306854248
ACC,1641,9.390345573425293,-0.2944957911968231,-1.4365649223327637
GYR,1651,114.94339752197266,-14.171745300292969,6.194615364074707
ACC,1661,10.02243423461914,-0.20590762794017792,-1.7382434606552124
GYR,1665,89.28839111328125,1.2982550859451294,4.864614963531494
ACC,1666,10.101445198059082,0.0885881707072258,-2.073441982269287
GYR,1667,89.28839111328125,1.2982550859451294,4.864614963531494
ACC,1676,10.000885963439941,0.31604427099227905,-2.2147042751312256
GYR,1677,74.86840057373047,7.843255043029785,1.994615077972412
ACC,1678,10.000885963439941,0.31604427099227905,-2.2147042751312256
GYR,1678,74.86840057373047,7.843255043029785,1.994615077972412
ACC,1692,9.747093200683594,0.28731298446655273,-1.9321798086166382
GYR,1694,47.813392639160156,10.188255310058594,-1.2953851222991943
ACC,1696,9.694418907165527,0.25139886140823364,-1.2019259929656982
GYR,1696,47.813392639160156,10.188255310058594,-1.2953851222991943
ACC,1710,9.680052757263184,0.28013014793395996,-0.5698373913764954
GYR,1713,40.14839553833008,7.598255157470703,-1.8203849792480469
ACC,1715,9.639349937438965,0.2657645046710968,0.05506832152605057
GYR,1716,38.36339569091797,3.3982551097869873,-2.1703851222991943
ACC,1725,9.694418907165527,0.1604164093732834,0.28013014793395996
GYR,1727,40.77839660644531,-1.1167449951171875,-2.5203850269317627
ACC,1744,9.694418907165527,-0.004788549616932869,-0.32801565527915955
GYR,1745,48.758399963378906,-9.096745491027832,-3.5353851318359375
ACC,1746,9.694418907165527,-0.004788549616932869,-0.32801565527915955
GYR,1747,48.758399963378906,-9.096745491027832,-3.5353851318359375
ACC,1758,9.680052757263184,0.06464541703462601,-0.596174418926239
GYR,1759,47.393394470214844,-10.391745567321777,-3.74538516998291
ACC,1763,9.620196342468262,0.1484450399875641,-0.5482889413833618
GYR,1777,33.84839630126953,-2.726745128631592,-1.225385069847107
ACC,1779,9.66089916229248,0.14365649223327637,-0.4740664064884186
GYR,1780,33.84839630126953,-2.726745128631592,-1.225385069847107
ACC,1783,9.797372817993164,0.026337023824453354,-0.39505535364151
GYR,1792,28.668394088745117,1.263255000114441,-0.24538500607013702
ACC,1794,9.883566856384277,0.04549122229218483,-0.15562786161899567
GYR,1795,24.888395309448242,2.0682549476623535,0.17461499571800232
ACC,1809,9.847652435302734,0.14605076611042023,-0.03351984918117523
GYR,1811,24.013397216796875,-0.2767449915409088,-0.4553849995136261
ACC,1813,9.696812629699707,0.07182824611663818,0.06703969836235046
GYR,1817,25.20339584350586,-5.876745223999023,-1.0853850841522217
ACC,1824,9.63216781616211,-0.03591412305831909,0.22506183385849
GYR,1826,26.358394622802734,-11.686745643615723,-0.6303849816322327
ACC,1842,9.622590065002441,-0.05746259540319443,0.2777358889579773
GYR,1844,26.81339454650879,-9.866744995117188,1.6446150541305542
ACC,1848,9.648927688598633,0.05985686928033829,0.0766167938709259
GYR,1849,26.81339454650879,-9.866744995117188,1.6446150541305542
ACC,1861,9.579493522644043,0.04788549616932869,-0.14605076611042023
GYR,1864,22.228395462036133,-1.5367450714111328,4.549614906311035
ACC,1866,9.658504486083984,0.05746259540319443,-0.23224465548992157
GYR,1867,22.228395462036133,-1.5367450714111328,4.549614906311035
ACC,1875,9.756669998168945,0.13407939672470093,-0.14365649223327637
GYR,1876,18.37839698791504,0.5982549786567688,5.669615268707275
ACC,1894,10.051165580749512,0.1891477108001709,-0.15562786161899567
GYR,1896,13.408395767211914,0.7032549977302551,4.549614906311035
ACC,1897,10.051165580749512,0.1891477108001709,-0.15562786161899567
GYR,1897,13.408395767211914,0.7032549977302551,4.549614906311035
ACC,1908,10.149331092834473,0.17957061529159546,-0.05506832152605057
GYR,1910,12.253395080566406,-4.546745300292969,3.4646151065826416
ACC,1913,10.134964942932129,0.21069619059562683,0.11971373856067657
GYR,1927,10.923395156860352,-12.31674575805664,-0.7703850269317627
ACC,1928,10.015251159667969,0.1532335877418518,0.2537931203842163
GYR,1929,10.923395156860352,-12.31674575805664,-0.7703850269317627
ACC,1944,9.830892562866211,0.0766167938709259,0.5363175868988037
GYR,1946,9.033395767211914,-7.73174524307251,-0.4553849995136261
ACC,1947,9.830892562866211,0.0766167938709259,0.5363175868988037
GYR,1947,9.033395767211914,-7.73174524307251,-0.4553849995136261
ACC,1965,9.668081283569336,-0.021548472344875336,0.572231650352478
GYR,1966,7.598395824432373,5.813255310058594,1.6446150541305542
ACC,1967,9.668081283569336,-0.021548472344875336,0.572231650352478
GYR,1967,7.598395824432373,5.813255310058594,1.6446150541305542
ACC,1975,9.742303848266602,-0.04309694468975067,0.5243461728096008
GYR,1977,7.598395824432373,9.208255767822266,3.254615068435669
ACC,1994,9.948211669921875,0.07422251999378204,0.43336373567581177
GYR,1996,10.748394966125488,3.048255205154419,4.514615058898926
ACC,1998,10.070320129394531,0.14605076611042023,0.40942099690437317
GYR,1999,10.748394966125488,3.048255205154419,4.514615058898926
ACC,2012,10.106233596801758,0.17238777875900269,0.3902668058872223
GYR,2014,13.408395767211914,-8.746745109558105,0.7696149945259094
ACC,2016,10.082291603088379,0.20830190181732178,0.45012366771698
GYR,2016,13.408395767211914,-8.746745109558105,0.7696149945259094
ACC,2025,10.039194107055664,0.23224465548992157,0.4381522834300995
GYR,2027,13.443395614624023,-8.746745109558105,-0.9453850388526917
ACC,2043,9.835680961608887,0.06464541703462601,0.41181525588035583
GYR,2045,10.013394355773926,-3.1117451190948486,-1.2603849172592163
ACC,2046,9.835680961608887,0.06464541703462601,0.41181525588035583
GYR,2046,10.013394355773926,-3.1117451190948486,-1.2603849172592163
ACC,2060,9.747093200683594,0.05027977004647255,0.4980091452598572
GYR,2063,7.8783955574035645,0.49325501918792725,-0.8403850197792053
ACC,2065,9.71117877960205,0.06225114315748215,0.4788549542427063
GYR,2067,6.548395156860352,4.903254985809326,-0.4203850030899048
ACC,2087,9.785401344299316,0.08140534162521362,0.4070267081260681
GYR,2088,6.793395042419434,4.903254985809326,1.2946151494979858
ACC,2089,9.785401344299316,0.08140534162521362,0.4070267081260681
GYR,2089,6.793395042419434,4.903254985809326,1.2946151494979858
ACC,2109,9.83328628540039,0.17238777875900269,0.1412622183561325
GYR,2113,9.41839599609375,-4.476745128631592,-0.4553849995136261
ACC,2114,9.897932052612305,0.17957061529159546,0.07182824611663818
GYR,2115,8.753395080566406,-9.096745491027832,-1.2603849172592163
ACC,2128,9.962577819824219,0.1652049571275711,0.18675343692302704
GYR,2130,7.038395404815674,-12.876745223999023,-1.9253851175308228
ACC,2132,9.941028594970703,0.15802213549613953,0.38068968057632446
GYR,2134,5.218395233154297,-11.406745910644531,-3.010385036468506
AC
C,2145,9.794978141784668,0.1364736706018448,0.4788549542427063
GYR,2146,3.328395128250122,-5.911744594573975,-3.74538516998291
ACC,2147,9.794978141784668,0.1364736706018448,0.4788549542427063
GYR,2147,3.328395128250122,-5.911744594573975,-3.74538516998291
ACC,2163,9.550762176513672,-0.023942748084664345,0.6249057054519653
GYR,2164,0.9133950471878052,4.553255081176758,-1.5403850078582764
ACC,2165,9.550762176513672,-0.023942748084664345,0.6249057054519653
GYR,2165,0.9133950471878052,4.553255081176758,-1.5403850078582764
ACC,2175,9.646533012390137,0.028731297701597214,0.6129343509674072
GYR,2176,1.0883949995040894,7.633254528045654,-0.035384997725486755
ACC,2191,9.718361854553223,0.07422251999378204,0.4740664064884186
GYR,2193,3.7833950519561768,3.748255491256714,1.1196149587631226
ACC,2194,9.785401344299316,0.05267404764890671,0.35674694180488586
GYR,2195,3.7833950519561768,3.748255491256714,1.1196149587631226
ACC,2207,9.893143653869629,0.11492519080638885,0.3543526828289032
GYR,2208,5.7433953285217285,-4.23174524307251,0.9446150660514832
ACC,2211,9.974549293518066,0.17957061529159546,0.3184385597705841
GYR,2212,6.408395290374756,-5.421745300292969,-0.00038499999209307134
ACC,2226,9.974549293518066,0.19393625855445862,0.1604164093732834
GYR,2227,6.163395404815674,-5.141745090484619,-0.9453850388526917
ACC,2243,9.897932052612305,0.1891477108001709,0.2011190801858902
GYR,2244,1.8933950662612915,-4.126745223999023,-1.8203849792480469
ACC,2244,9.897932052612305,0.1891477108001709,0.2011190801858902
GYR,2245,1.8933950662612915,-4.126745223999023,-1.8203849792480469
ACC,2261,9.87159538269043,0.16999350488185883,0.37590113282203674
GYR,2261,-0.20660500228405,-1.2217450141906738,-2.800384998321533
ACC,2263,9.75188159942627,0.112530916929245,0.5291347503662109
GYR,2264,-0.20660500228405,-1.2217450141906738,-2.800384998321533
