ACC_or_GYR,milisecond,x,y,z
ACC,2142,9.720755577087402,-0.3016786277294159,1.4605076313018799
GYR,2146,2.453395128250122,1.473254919052124,-3.6053850650787354
ACC,2159,9.644139289855957,-0.2849186956882477,1.412622094154358
GYR,2161,3.6783950328826904,3.293254852294922,-1.4353851079940796
ACC,2163,9.636956214904785,-0.29928433895111084,1.2976969480514526
GYR,2164,3.6783950328826904,3.293254852294922,-1.4353851079940796
ACC,2176,9.636956214904785,-0.3208328187465668,1.1947431564331055
GYR,2177,4.763394832611084,1.263255000114441,-1.2603849172592163
ACC,2178,9.636956214904785,-0.3208328187465668,1.1947431564331055
GYR,2178,4.763394832611084,1.263255000114441,-1.2603849172592163
ACC,2195,9.756669998168945,-0.2897072434425354,1.0678465366363525
GYR,2199,5.253395080566406,-3.9867446422576904,-1.5053850412368774
ACC,2200,9.756669998168945,-0.2897072434425354,1.0678465366363525
GYR,2201,4.378395080566406,-5.8067450523376465,-1.750385046005249
ACC,2208,9.816526412963867,-0.23463892936706543,1.1468576192855835
GYR,2209,4.378395080566406,-5.8067450523376465,-1.750385046005249
ACC,
2210,9.840469360351562,-0.21069619059562683,1.2761484384536743
GYR,2211,3.9233946800231934,-7.486745357513428,-2.0303852558135986
ACC,2225,9.799766540527344,-0.2370332032442093,1.3791022300720215
GYR,2226,4.413394927978516,-7.976745128631592,-2.940385103225708
ACC,2231,9.80216121673584,-0.2609759569168091,1.4150164127349854
GYR,2243,6.583395004272461,-5.211745262145996,-3.675384998321533
ACC,2244,9.727938652038574,-0.2657645046710968,1.3743137121200562
GYR,2244,6.583395004272461,-5.211745262145996,-3.675384998321533
ACC,2262,9.677659034729004,-0.2609759569168091,1.3120626211166382
GYR,2263,6.933394908905029,-5.316745281219482,-2.625385046005249
ACC,2266,9.364008903503418,-0.5291347503662109,-0.12929083406925201
GYR,2266,6.933394908905029,-5.316745281219482,-2.625385046005249
ACC,2277,9.217958450317383,0.03591412305831909,-1.1779831647872925
GYR,2278,-2.72660493850708,-10.391745567321777,-0.28038501739501953
ACC,2281,9.890748977661133,-0.17478206753730774,0.4908263385295868
GYR,2282,-17.321603775024414,-11.021744728088379,0.4896150231361389
ACC,2289,9.634561538696289,-0.34477555751800537,0.9816526770591736
GYR,2290,-18.021604537963867,-2.586745023727417,-1.3303849697113037
ACC,2304,9.59146499633789,-0.30407288670539856,1.1420691013336182
GYR,2305,-14.801604270935059,6.233254909515381,-0.9803850650787354
ACC,2309,9.641744613647461,-0.3304099142551422,1.5107873678207397
GYR,2310,-11.546605110168457,10.398255348205566,-0.24538500607013702
ACC,2321,9.7016019821167,-0.32801565527915955,1.8268316984176636
GYR,2321,-6.22660493850708,9.243255615234375,0.20961500704288483
ACC,2339,9.78061294555664,-0.3256213665008545,1.8555629253387451
GYR,2339,3.643394947052002,4.028255462646484,-0.28038501739501953
ACC,2340,9.778218269348145,-0.36871832609176636,1.783734679222107
GYR,2341,9.103394508361816,0.0032550001051276922,-0.7703850269317627
ACC,2354,9.816526412963867,-0.5315290093421936,1.52036452293396
GYR,2354,12.533394813537598,-3.216745138168335,-0.7703850269317627
ACC,2359,9.799766540527344,-0.5913859009742737,1.2306572198867798
GYR,2359,14.388394355773926,-5.316745281219482,-0.56038498878479
