ACC_or_GYR,milisecond,x,y,z
GYR,580,-27.77533531188965,3.955735206604004,-0.4653950035572052
ACC,581,9.821314811706543,0.4740664064884186,0.6009629964828491
GYR,581,-27.77533531188965,3.955735206604004,-0.4653950035572052
ACC,603,9.862017631530762,0.4142095446586609,0.9289786219596863
GYR,605,-31.065336227416992,4.655735015869141,-1.5853949785232544
ACC,606,9.862017631530762,0.4142095446586609,0.9289786219596863
GYR,607,-31.065336227416992,4.655735015869141,-1.5853949785232544
ACC,609,9.814132690429688,0.4022381603717804,0.9960182905197144
GYR,609,-31.800336837768555,5.285735130310059,-1.900395154953003
ACC,619,9.75427532196045,0.3423812985420227,1.0175668001174927
GYR,621,-32.25533676147461,5.425734996795654,-2.1103951930999756
ACC,631,9.739910125732422,0.3064671754837036,1.07024085521698
GYR,633,-32.815338134765625,5.950735092163086,-2.0053951740264893
ACC,646,9.773429870605469,0.2897072434425354,0.8810931444168091
GYR,647,-33.06033706665039,6.68573522567749,-1.8653950691223145
ACC,650,9.727938652038574,0.3591412305831909,0.7948992252349854
GYR,651,-33.9703369140625,6.195734977722168,-1.900395154953003
ACC,663,9.73272705078125,0.3591412305831909,0.7613793611526489
GYR,665,-36.875335693359375,5.705735206604004,-2.1803951263427734
ACC,680,9.75188159942627,0.3184385597705841,1.07024085521698
GYR,682,-41.215335845947266,6.265735149383545,-2.6003952026367188
ACC,683,9.75188159942627,0.3184385597705841,1.07024085521698
GYR,683,-41.215335845947266,6.265735149383545,-2.6003952026367188
ACC,698,9.806949615478516,0.26815879344940186,1.2737542390823364
GYR,701,-41.53033447265625,7.1757354736328125,-3.405395030975342
ACC,704,9.768641471862793,0.22745610773563385,1.453324794769287
GYR,704,-41.53033447265625,7.1757354736328125,-3.405395030975342
ACC,716,9.823709487915039,0.2657645046710968,1.5610672235488892
GYR,720,-40.51533508300781,7.000735282897949,-3.965394973754883
ACC,731,9.524425506591797,0.019154198467731476,1.2905141115188599
GYR,732,-38.10033416748047,5.250735282897949,-8.270395278930664
ACC,733,9.524425506591797,0.019154198467731476,1.2905141115188599
GYR,733,-38.10033416748047,5.250735282897949,-8.270395278930664
ACC,749,9.56273365020752,0.29928433895111084,1.5371243953704834
GYR,750,-36.21033477783203,2.1707351207733154,-2.8103952407836914
ACC,751,9.75188159942627,0.282524436712265,1.5347301959991455
GYR,751,-36.21033477783203,2.1707351207733154,-2.8103952407836914
ACC,765,9.893143653869629,0.2705530524253845,1.563461422920227
GYR,767,-35.44033432006836,3.255734920501709,-2.950395107269287
ACC,771,9.71117877960205,0.12210801243782043,1.6328954696655273
GYR,772,-35.26533508300781,4.375735282897949,-6.8003950119018555
ACC,782,9.715967178344727,0.18675343692302704,1.6927522420883179
GYR,784,-33.44533157348633,3.1857352256774902,-4.665395259857178
ACC,799,9.842864036560059,0.17957061529159546,1.6879637241363525
GYR,800,-30.505332946777344,1.5757349729537964,-4.7353949546813965
ACC,802,9.87398910522461,0.16281068325042725,1.6137412786483765
GYR,802,-30.505332946777344,1.5757349729537964,-4.7353949546813965
ACC,816,9.768641471862793,0.18675343692302704,1.5538843870162964
GYR,819,-29.805334091186523,1.1907349824905396,-5.575395107269287
ACC,823,9.756669998168945,0.2537931203842163,1.4868446588516235
GYR,824,-29.420333862304688,1.0857350826263428,-5.435395240783691
ACC,832,9.763853073120117,0.282524436712265,1.4054392576217651
GYR,834,-29.700336456298828,1.8207350969314575,-5.680394649505615
ACC,848,9.718361854553223,0.3423812985420227,1.3767080307006836
GYR,850,-31.450336456298828,2.4157350063323975,-6.765395641326904
ACC,851,9.806949615478516,0.4309694766998291,1.3431881666183472
GYR,852,-31.450336456298828,2.4157350063323975,-6.765395641326904
ACC,864,9.629773139953613,0.18435916304588318,1.3647366762161255
GYR,865,-32.570335388183594,2.520735025405884,-9.91539478302002
ACC,870,9.617801666259766,0.33280420303344727,1.4485362768173218
GYR,883,-32.95533752441406,1.4007350206375122,-6.345395088195801
ACC,884,9.7016019821167,0.2944957911968231,1.4150164127349854
GYR,885,-32.95533752441406,1.4007350206375122,-6.345395088195801
ACC,899,9.759063720703125,0.2944957911968231,1.2665714025497437
GYR,901,-35.47533416748047,5.040735244750977,-7.185394763946533
ACC,903,9.876383781433105,0.4357580244541168,0.96010422706604
GYR,904,-35.47533416748047,5.040735244750977,-7.185394763946533
ACC,917,9.75188159942627,0.33998700976371765,0.5339232683181763
GYR,919,-38.590335845947266,5.915734767913818,-9.91539478302002
ACC,926,9.658504486083984,0.47646069526672363,0.6081457734107971
GYR,928,-43.840335845947266,7.035735130310059,-9.495394706726074
ACC,938,9.785401344299316,0.5291347503662109,0.5602602958679199
GYR,940,-52.41533660888672,9.660735130310059,-10.860395431518555
ACC,942,9.759063720703125,0.35195839405059814,0.6392713785171509
GYR,943,-52.41533660888672,9.660735130310059,-10.860395431518555
ACC,952,9.71117877960205,0.33280420303344727,0.9840469360351562
GYR,952,-56.02033615112305,7.525735378265381,-12.855395317077637
ACC,971,9.653716087341309,0.29210153222084045,1.4245935678482056
GYR,972,-57.73533630371094,1.9257348775863647,-10.825394630432129
ACC,973,9.653716087341309,0.29210153222084045,1.4245935678482056
GYR,974,-57.73533630371094,1.9257348775863647,-10.825394630432129
ACC,983,9.71117877960205,0.3543526828289032,1.4365649223327637
GYR,985,-57.63033676147461,3.010735034942627,-12.015395164489746
ACC,989,9.641744613647461,0.3016786277294159,1.6209239959716797
GYR,990,-58.05033874511719,2.5557351112365723,-12.19039535522461
ACC,999,9.617801666259766,0.3184385597705841,1.5443072319030762
GYR,1000,-57.00033187866211,3.080735206604004,-11.420395851135254
ACC,1017,9.61301326751709,0.31604427099227905,1.4868446588516235
GYR,1018,-57.070335388183594,3.640735149383545,-11.035394668579102
ACC,1019,9.665687561035156,0.31604427099227905,1.4365649223327637
GYR,1019,-57.24533462524414,5.215734958648682,-11.070395469665527
ACC,1033,9.677659034729004,0.2897072434425354,1.5299415588378906
GYR,1037,-57.9803352355957,6.055735111236572,-11.2803955078125
ACC,1051,9.680052757263184,0.2490045726299286,1.7597919702529907
GYR,1054,-58.190338134765625,3.010735034942627,-11.5953950881958
ACC,1055,9.680052757263184,0.2490045726299286,1.7597919702529907
GYR,1055,-58.190338134765625,3.010735034942627,-11.5953950881958
ACC,1067,9.648927688598633,0.2490045726299286,1.9249969720840454
GYR,1069,-57.14033508300781,0.5257350206375122,-12.225395202636719
ACC,1074,9.615407943725586,0.1771763414144516,2.111750364303589
GYR,1075,-55.740333557128906,-0.5942649841308594,-12.610394477844238
ACC,1084,9.615407943725586,0.16281068325042725,2.1141445636749268
GYR,1085,-54.025333404541016,-0.27926501631736755,-12.225395202636719
ACC,1099,9.56273365020752,0.03351984918117523,2.073441982269287
GYR,1101,-49.125335693359375,1.8557350635528564,-9.075395584106445
ACC,1101,9.56273365020752,0.03351984918117523,2.073441982269287
GYR,1101,-49.125335693359375,1.8557350635528564,-9.075395584106445
ACC,1114,9.534002304077148,0.09577099233865738,1.9585168361663818
GYR,1115,-46.88533401489258,0.1757350116968155,-7.150394916534424
ACC,1120,9.500482559204102,0.22266755998134613,1.8842942714691162
GYR,1122,-46.50033950805664,-0.5242649912834167,-6.975395202636719
ACC,1130,9.615407943725586,0.33519846200942993,1.8890827894210815
GYR,1131,-47.445335388183594,0.8757349848747253,-7.185394763946533
ACC,1148,9.648927688598633,0.3423812985420227,1.9752767086029053
GYR,1149,-47.79533386230469,5.495735168457031,-8.095396041870117
ACC,1153,9.668081283569336,0.26815879344940186,2.0279507637023926
GYR,1154,-47.79533386230469,5.495735168457031,-8.095396041870117
ACC,1164,9.665687561035156,0.23224465548992157,2.109356164932251
GYR,1166,-47.34033966064453,7.245735168457031,-7.9203948974609375
ACC,1169,9.565128326416016,0.17957061529159546,2.1213274002075195
GYR,1183,-45.17033767700195,8.505735397338867,-8.550395011901855
ACC,1184,9.536396980285645,0.18196488916873932,2.171607255935669
GYR,1187,-45.17033767700195,8.505735397338867,-8.550395011901855
ACC,1206,9.488511085510254,0.17238777875900269,2.0542876720428467
GYR,1208,-41.81033706665039,6.09073543548584,-8.69039535522461
ACC,1215,9.378374099731445,0.1652049571275711,2.011190891265869
GYR,1217,-41.215335845947266,4.410735130310059,-8.725396156311035
ACC,1222,9.404711723327637,0.2537931203842163,1.9082369804382324
GYR,1224,-41.25033187866211,4.340734958648682,-8.235394477844238
ACC,1225,9.404711723327637,0.2537931203842163,1.9082369804382324
GYR,1225,-41.25033187866211,4.340734958648682,-8.235394477844238
ACC,1232,9.454991340637207,0.22506183385849,1.8603515625
GYR,1233,-42.26533508300781,5.215734958648682,-7.885395526885986
ACC,1251,9.500482559204102,0.16281068325042725,1.8675343990325928
GYR,1253,-43.73533630371094,4.900735378265381,-7.500394821166992
ACC,1255,9.54118537902832,0.1891477108001709,1.8986599445343018
GYR,1256,-43.73533630371094,4.900735378265381,-7.500394821166992
ACC,1289,9.538790702819824,0.31125572323799133,1.9321798086166382
GYR,1292,-44.995338439941406,1.3657349348068237,-8.585394859313965
ACC,1293,9.567522048950195,0.35195839405059814,1.848380208015442
GYR,1294,-45.065338134765625,0.8757349848747253,-9.250394821166992
ACC,1294,9.567522048950195,0.35195839405059814,1.848380208015442
GYR,1295,-45.065338134765625,0.8757349848747253,-9.250394821166992
ACC,1297,9.567522048950195,0.35195839405059814,1.848380208015442
GYR,1299,-45.3453369140625,-0.3492650091648102,-9.600395202636719
ACC,1301,9.545973777770996,0.3615354895591736,1.69035804271698
GYR,1301,-45.3453369140625,-0.3492650091648102,-9.600395202636719
ACC,1317,9.49090576171875,0.371112585067749,1.4078335762023926
GYR,1318,-47.410335540771484,-1.8892651796340942,-9.635396003723145
ACC,1321,9.486116409301758,0.3591412305831909,1.2067145109176636
GYR,1322,-50.77033233642578,-1.7492650747299194,-9.670394897460938
ACC,1333,9.500482559204102,0.29928433895111084,1.0295381546020508
GYR,1335,-55.04033660888672,-1.5392650365829468,-9.88039493560791
ACC,1350,9.680052757263184,0.28731298446655273,1.6137412786483765
GYR,1352,-62.77534103393555,-2.5192651748657227,-10.930394172668457
ACC,1353,9.680052757263184,0.28731298446655273,1.6137412786483765
GYR,1353,-62.77534103393555,-2.5192651748657227,-10.930394172668457
ACC,1367,9.766246795654297,0.2968900799751282,2.051893472671509
GYR,1368,-64.35033416748047,-2.169265031814575,-11.140395164489746
ACC,1371,9.75188159942627,0.3232271075248718,2.3463892936706543
GYR,1372,-63.93033218383789,-1.0142650604248047,-11.31539535522461
ACC,1384,9.687235832214355,0.3184385597705841,2.3751206398010254
GYR,1385,-61.93533706665039,0.7007349729537964,-11.2803955078125
ACC,1390,9.59146499633789,0.2537931203842163,2.296109437942505
GYR,1392,-59.48533248901367,2.62573504447937,-10.965394973754883
ACC,1400,9.59385871887207,0.22266755998134613,2.2482240200042725
GYR,1401,-57.24533462524414,3.5357348918914795,-10.545395851135254
ACC,1417,9.627379417419434,0.241821750998497,2.238646984100342
GYR,1419,-55.11033630371094,3.325735092163086,-10.195394515991211
ACC,1421,9.703995704650879,0.25618740916252136,2.20033860206604
GYR,1423,-52.905338287353516,2.695735216140747,-9.91539478302002
ACC,1434,9.742303848266602,0.17957061529159546,2.238646984100342
GYR,1436,-52.135337829589844,3.0457351207733154,-10.300395011901855
ACC,1452,9.692024230957031,0.2370332032442093,2.387091875076294
GYR,1456,-49.86033630371094,5.3557353019714355,-10.650395393371582
ACC,1456,9.692024230957031,0.2370332032442093,2.387091875076294
GYR,1457,-49.86033630371094,5.3557353019714355,-10.650395393371582
ACC,1465,9.692024230957031,0.2178790122270584,2.327235221862793
GYR,1466,-48.07533645629883,6.09073543548584,-11.140395164489746
ACC,1472,9.622590065002441,0.25858166813850403,2.3152637481689453
GYR,1473,-46.465335845947266,5.320734977722168,-11.490394592285156
ACC,1481,9.579493522644043,0.26337021589279175,2.207521438598633
GYR,1482,-45.24033737182617,5.075735092163086,-11.525395393371582
ACC,1499,9.624984741210938,0.2298503816127777,2.14048171043396
GYR,1500,-44.470333099365234,4.760735034942627,-11.525395393371582
ACC,1501,9.548367500305176,0.22506183385849,2.102173328399658
GYR,1502,-44.470333099365234,4.760735034942627,-11.525395393371582
ACC,1518,9.545973777770996,0.1771763414144516,2.0303449630737305
GYR,1520,-43.875335693359375,1.225735068321228,-11.560395240783691
ACC,1522,9.603436470031738,0.19633053243160248,2.102173328399658
GYR,1522,-43.875335693359375,1.225735068321228,-11.560395240783691
ACC,1534,9.61301326751709,0.27534160017967224,2.164424419403076
GYR,1536,-43.31533432006836,-0.4192650318145752,-11.875394821166992
ACC,1540,9.737515449523926,0.42139238119125366,2.4397659301757812
GYR,1541,-42.82533645629883,-0.20926500856876373,-12.715394973754883
ACC,1550,9.545973777770996,0.18196488916873932,1.9154198169708252
GYR,1552,-40.410335540771484,2.2757351398468018,-17.125394821166992
ACC,1573,9.617801666259766,0.39266106486320496,1.8244373798370361
GYR,1574,-45.48533630371094,-6.054265022277832,-12.19039535522461
ACC,1575,9.617801666259766,0.39266106486320496,1.8244373798370361
GYR,1575,-45.48533630371094,-6.054265022277832,-12.19039535522461
ACC,1583,9.577098846435547,0.2968900799751282,2.229069948196411
GYR,1584,-46.92033767700195,-6.4742655754089355,-14.500394821166992
ACC,1600,9.335277557373047,0.22506183385849,2.6169424057006836
GYR,1602,-42.615333557128906,-1.3292649984359741,-17.195396423339844
ACC,1604,9.335277557373047,0.22506183385849,2.6169424057006836
GYR,1605,-42.615333557128906,-1.3292649984359741,-17.195396423339844
ACC,1615,9.340065956115723,0.3064671754837036,2.7031362056732178
GYR,1617,-40.900333404541016,-1.3992650508880615,-13.730395317077637
ACC,1618,9.35203742980957,0.3495641350746155,2.786935806274414
GYR,1619,-40.0953369140625,-1.1892650127410889,-11.000395774841309
ACC,1632,9.347249031066895,0.2537931203842163,2.9880549907684326
GYR,1633,-38.06533432006836,0.03573499992489815,-11.2803955078125
ACC,1651,9.23232364654541,0.09098244458436966,2.727078914642334
GYR,1652,-29.000333786010742,2.1007349491119385,-7.990396022796631
ACC,1654,9.215563774108887,0.2609759569168091,2.6815876960754395
GYR,1656,-29.000333786010742,2.1007349491119385,-7.990396022796631
ACC,1666,9.330489158630371,0.19633053243160248,2.791724443435669
GYR,1668,-28.37033462524414,2.2757351398468018,-6.0303955078125
ACC,1670,9.404711723327637,0.2370332032442093,2.973689317703247
GYR,1672,-26.79533576965332,4.830735206604004,-5.75039529800415
ACC,1683,9.275420188903809,0.07182824611663818,3.229876756668091
GYR,1685,-24.10033416748047,8.15573501586914,-6.485395431518555
ACC,1689,9.249083518981934,0.1005595400929451,3.3352248668670654
GYR,1702,-13.845335006713867,10.220735549926758,-2.4253947734832764
ACC,1704,9.320911407470703,0.1771763414144516,3.378321647644043
GYR,1704,-13.845335006713867,10.220735549926758,-2.4253947734832764
ACC,1716,9.239506721496582,0.13168510794639587,3.375927448272705
GYR,1718,-9.610335350036621,8.715734481811523,-1.8303951025009155
ACC,1719,9.122186660766602,0.04788549616932869,3.3064935207366943
GYR,1720,-4.255335330963135,6.6157355308532715,-0.9903950691223145
ACC,1733,9.095849990844727,0.1005595400929451,3.258608102798462
GYR,1734,1.3796650171279907,3.9907352924346924,0.1296049952507019
ACC,1752,9.055147171020508,0.07182824611663818,2.9904491901397705
GYR,1753,10.654664993286133,-2.799265146255493,2.789605140686035
ACC,1753,9.055147171020508,0.07182824611663818,2.9904491901397705
GYR,1753,10.654664993286133,-2.799265146255493,2.789605140686035
ACC,1767,9.052753448486328,0.07422251999378204,2.9258038997650146
GYR,1768,13.839665412902832,-1.6092650890350342,5.4496049880981445
ACC,1770,9.126976013183594,0.08140534162521362,2.791724443435669
GYR,1770,13.839665412902832,-1.6092650890350342,5.4496049880981445
ACC,1782,9.246688842773438,0.04549122229218483,2.6791934967041016
GYR,1784,14.50466537475586,-0.839264988899231,6.919604778289795
ACC,1803,9.47175121307373,0.13886794447898865,2.5259599685668945
GYR,1804,15.099664688110352,0.7357349991798401,8.914606094360352
ACC,1805,9.47175121307373,0.13886794447898865,2.5259599685668945
GYR,1805,15.099664688110352,0.7357349991798401,8.914606094360352
ACC,1815,9.634561538696289,0.18675343692302704,2.6241252422332764
GYR,1817,14.50466537475586,3.430734872817993,9.299605369567871
ACC,1818,9.653716087341309,0.2178790122270584,2.7414445877075195
GYR,1820,14.50466537475586,6.020734786987305,9.124605178833008
ACC,1832,9.706390380859375,0.24421602487564087,2.7821474075317383
GYR,1833,15.65966510772705,8.435735702514648,8.774604797363281
ACC,1850,9.40231704711914,0.16999350488185883,2.727078914642334
GYR,1852,19.474666595458984,9.170735359191895,7.759605407714844
ACC,1852,9.40231704711914,0.16999350488185883,2.727078914642334
GYR,1853,19.474666595458984,9.170735359191895,7.759605407714844
ACC,1866,9.404711723327637,0.21548473834991455,2.631308078765869
GYR,1867,22.58966636657715,6.790735244750977,8.319604873657227
ACC,1871,9.459779739379883,0.25618740916252136,2.597788095474243
GYR,1883,25.564666748046875,2.695735216140747,8.179605484008789
ACC,1884,9.440625190734863,0.24421602487564087,2.6169424057006836
GYR,1885,25.564666748046875,2.695735216140747,8.179605484008789
ACC,1901,9.411893844604492,0.19633053243160248,2.8013014793395996
GYR,1902,27.909664154052734,5.005734920501709,8.704606056213379
ACC,1903,9.411893844604492,0.19633053243160248,2.8013014793395996
GYR,1903,27.909664154052734,5.005734920501709,8.704606056213379
ACC,1930,9.431048393249512,0.1891477108001709,2.849187135696411
GYR,1932,33.929664611816406,10.640735626220703,10.664605140686035
ACC,1932,9.431048393249512,0.1891477108001709,2.849187135696411
GYR,1933,33.929664611816406,10.640735626220703,10.664605140686035
ACC,1933,9.431048393249512,0.1891477108001709,2.849187135696411
GYR,1933,33.929664611816406,10.640735626220703,10.664605140686035
ACC,1951,9.411893844604492,0.1604164093732834,2.858764171600342
GYR,1952,39.10966491699219,8.610734939575195,11.43460464477539
ACC,1953,9.411893844604492,0.1604164093732834,2.858764171600342
GYR,1953,39.10966491699219,8.610734939575195,11.43460464477539
ACC,1966,9.340065956115723,0.11013664305210114,3.0455174446105957
GYR,1968,42.32966613769531,5.950735092163086,11.049605369567871
ACC,1974,9.354432106018066,0.09816526621580124,2.8324270248413086
GYR,1975,47.33466720581055,3.115734815597534,11.679604530334473
ACC,1983,9.37119197845459,0.06943397223949432,2.6863763332366943
GYR,1984,49.32966613769531,0.9807350039482117,12.484604835510254
ACC,1988,9.37119197845459,0.5075862407684326,2.9042553901672363
GYR,1989,50.134666442871094,1.4007350206375122,13.219605445861816
ACC,1999,9.534002304077148,-0.028731297701597214,2.2194926738739014
GYR,2000,50.44966506958008,8.015734672546387,13.219605445861816
ACC,2016,9.708784103393555,-0.09816526621580124,1.9752767086029053
GYR,2019,49.259666442871094,10.570734977722168,14.829606056213379
ACC,2021,9.627379417419434,0.15083931386470795,2.2458298206329346
GYR,2024,46.494667053222656,11.830734252929688,14.759605407714844
ACC,2031,9.648927688598633,0.24421602487564087,2.3655436038970947
GYR,2032,45.02466583251953,13.335735321044922,14.444605827331543
ACC,2046,9.641744613647461,0.41660380363464355,2.667222023010254
GYR,2048,45.44466781616211,13.545735359191895,14.024605751037598
ACC,2049,9.581888198852539,0.3232271075248718,2.6193366050720215
GYR,2050,46.214664459228516,12.775734901428223,12.799604415893555
ACC,2063,9.56273365020752,0.15562786161899567,2.449343204498291
GYR,2064,45.96966552734375,10.990735054016113,12.169605255126953
ACC,2069,9.44301986694336,0.23224465548992157,2.6791934967041016
GYR,2069,45.7946662902832,8.435735702514648,12.169605255126953
ACC,2080,9.375980377197266,0.18196488916873932,2.825244188308716
GYR,2082,47.89466857910156,7.420734882354736,12.344605445861816
ACC,2096,9.383162498474121,0.17238777875900269,3.0191805362701416
GYR,2098,50.624664306640625,6.790735244750977,12.9046049118042
ACC,2099,9.395133972167969,0.18675343692302704,3.0263633728027344
GYR,2100,54.12466812133789,5.635735034942627,13.429605484008789
ACC,2113,9.431048393249512,0.1532335877418518,2.8659470081329346
GYR,2115,57.83466720581055,2.5907351970672607,13.919605255126953
ACC,2119,9.601041793823242,0.2968900799751282,2.755810260772705
GYR,2130,62.94466781616211,-1.0842649936676025,13.079606056213379
ACC,2131,9.651321411132812,0.3016786277294159,2.5235655307769775
GYR,2132,62.94466781616211,-1.0842649936676025,13.079606056213379
ACC,2145,9.756669998168945,0.2609759569168091,2.2242813110351562
GYR,2147,63.95966720581055,-1.6792651414871216,11.819605827331543
ACC,2151,9.847652435302734,0.33998700976371765,2.042316436767578
GYR,2152,63.04966735839844,-3.3242650032043457,10.909605026245117
ACC,2163,9.809344291687012,0.2777358889579773,1.9992194175720215
GYR,2164,61.12466812133789,-4.514265060424805,9.404605865478516
ACC,2169,9.835680961608887,0.39266106486320496,2.051893472671509
GYR,2170,58.884666442871094,-4.374265193939209,8.774604797363281
ACC,2180,9.821314811706543,0.4381522834300995,2.142875909805298
GYR,2182,56.85466766357422,-2.939265251159668,8.389605522155762
ACC,2198,9.66329288482666,0.2944957911968231,2.506805658340454
GYR,2199,54.439666748046875,3.9907352924346924,8.704606056213379
ACC,2201,9.615407943725586,0.4309694766998291,2.9904491901397705
GYR,2201,54.439666748046875,3.9907352924346924,8.704606056213379
ACC,2213,9.454991340637207,0.31125572323799133,3.4597270488739014
GYR,2215,57.974666595458984,7.280735015869141,10.139605522155762
ACC,2219,9.457385063171387,0.3208328187465668,3.529160976409912
GYR,2221,63.469661712646484,9.06573486328125,11.29460620880127
ACC,2233,9.390345573425293,0.29928433895111084,3.229876756668091
GYR,2235,69.48966979980469,8.995736122131348,11.749605178833008
ACC,2251,9.395133972167969,0.25139886140823364,2.516382932662964
GYR,2252,77.0146713256836,1.6457350254058838,11.854605674743652
ACC,2252,9.395133972167969,0.25139886140823364,2.516382932662964
GYR,2252,77.0146713256836,1.6457350254058838,11.854605674743652
ACC,2266,9.51245403289795,0.23224465548992157,2.353572130203247
GYR,2269,77.60966491699219,-2.8342652320861816,10.384605407714844
ACC,2272,9.59146499633789,0.3184385597705841,2.3631491661071777
GYR,2274,77.6796646118164,-6.439265251159668,9.089605331420898
ACC,2279,9.598648071289062,0.4070267081260681,2.3152637481689453
GYR,2281,77.92466735839844,-8.364265441894531,8.669605255126953
ACC,2298,9.680052757263184,0.4189980924129486,2.324840784072876
GYR,2299,75.0546646118164,0.7007349729537964,8.739604949951172
