ACC_or_GYR,milisecond,x,y,z
GYR,442,-82.63160705566406,16.243255615234375,-1.2603849172592163
ACC,458,9.37358570098877,-0.2657645046710968,-2.1811842918395996
GYR,458,-100.44660949707031,19.603256225585938,-0.1753849983215332
ACC,459,9.35203742980957,-0.4477293789386749,-1.7358492612838745
GYR,460,-125.36660766601562,22.473255157470703,1.3296149969100952
ACC,475,9.397528648376465,-0.50519198179245,-1.1157320737838745
GYR,475,-138.526611328125,23.523256301879883,3.429615020751953
ACC,491,9.608224868774414,-0.32801565527915955,-0.8332076072692871
GYR,492,-150.88160705566406,21.633255004882812,3.114614963531494
ACC,492,9.608224868774414,-0.32801565527915955,-0.8332076072692871
GYR,492,-150.88160705566406,21.633255004882812,3.114614963531494
ACC,515,9.545973777770996,-0.7230709791183472,-0.924190104007721
GYR,516,-160.6116180419922,17.818254470825195,-0.5953850150108337
ACC,517,9.545973777770996,-0.7230709791183472,-0.924190104007721
GYR,517,-160.6116180419922,17.818254470825195,-0.5953850150108337
ACC,522,9.584281921386719,-0.7326480746269226,-0.6560313105583191
GYR,524,-168.5915985107422,14.843255043029785,-2.555385112762451
ACC,532,9.699207305908203,-0.7230709791183472,-0.38068968057632446
GYR,534,-174.78660583496094,12.883255958557129,-4.235385417938232
ACC,551,9.768641471862793,-0.7470137476921082,-0.16999350488185883
GYR,555,-179.4416046142578,3.0132548809051514,-6.2303853034973145
ACC,566,9.668081283569336,-1.0247496366500854,-0.23224465548992157
GYR,567,-179.58160400390625,-2.411745071411133,-7.175385475158691
ACC,569,9.668081283569336,-1.0247496366500854,-0.23224465548992157
GYR,570,-179.58160400390625,-2.411745071411133,-7.175385475158691
ACC,581,9.59146499633789,-1.1851660013198853,-0.16281068325042725
GYR,582,-179.61660766601562,-18.021743774414062,-7.490385055541992
ACC,582,9.59146499633789,-1.1851660013198853,-0.16281068325042725
GYR,583,-179.61660766601562,-18.021743774414062,-7.490385055541992
ACC,599,9.703995704650879,-1.118126392364502,0.04309694468975067
GYR,601,-179.4416046142578,-24.251745223999023,-7.385385513305664
ACC,603,9.720755577087402,-0.8834874033927917,0.6153286099433899
GYR,604,-177.5166015625,-31.321744918823242,-7.595385551452637
ACC,617,9.759063720703125,-0.7470137476921082,0.7230709791183472
GYR,620,-172.93161010742188,-36.81674575805664,-7.000385284423828
ACC,623,9.596253395080566,-0.84517902135849,1.0486923456192017
GYR,633,-161.80160522460938,-37.72674560546875,-2.380384922027588
ACC,634,9.340065956115723,-0.9648927450180054,1.3288224935531616
GYR,634,-161.80160522460938,-37.72674560546875,-2.380384922027588
ACC,649,9.146129608154297,-1.0654523372650146,1.69035804271698
GYR,651,-157.4615936279297,-28.976747512817383,2.064614772796631
ACC,653,9.16288948059082,-1.2330515384674072,2.205127000808716
GYR,654,-153.1566162109375,-17.181745529174805,7.629615783691406
ACC,665,9.42147159576416,-1.209108829498291,2.174001455307007
GYR,666,-147.17161560058594,-5.2467451095581055,12.809615135192871
ACC,684,9.502876281738281,-1.2546000480651855,2.145270347595215
GYR,687,-123.30160522460938,-3.1117451190948486,17.254615783691406
ACC,688,9.502876281738281,-1.2546000480651855,2.145270347595215
GYR,689,-123.30160522460938,-3.1117451190948486,17.254615783691406
ACC,698,9.526819229125977,-1.2330515384674072,2.324840784072876
GYR,699,-113.78160858154297,-3.9867446422576904,17.149616241455078
ACC,701,9.392740249633789,-1.4030450582504272,2.286532402038574
GYR,703,-106.36160278320312,-2.096745014190674,16.274616241455078
ACC,716,9.263449668884277,-1.6568381786346436,2.3775148391723633
GYR,717,-100.06160736083984,0.913254976272583,17.009614944458008
ACC,733,9.311334609985352,-1.5706442594528198,2.506805658340454
GYR,734,-88.09160614013672,8.26325511932373,22.014616012573242
ACC,735,9.311334609985352,-1.5706442594528198,2.506805658340454
GYR,735,-88.09160614013672,8.26325511932373,22.014616012573242
ACC,749,9.416683197021484,-1.6161354780197144,2.3655436038970947
GYR,751,-81.68660736083984,14.283254623413086,24.324613571166992
ACC,752,9.416683197021484,-1.60895264
14871216,2.2458298206329346
GYR,754,-73.95160675048828,18.23825454711914,26.109615325927734
ACC,767,9.311334609985352,-1.6281068325042725,2.2793495655059814
GYR,768,-66.63661193847656,21.52825355529785,28.139616012573242
ACC,784,9.440625190734863,-1.7382434606552124,2.4732859134674072
GYR,786,-55.50660705566406,32.23825454711914,33.17961502075195
ACC,787,9.440625190734863,-1.7382434606552124,2.4732859134674072
GYR,788,-55.50660705566406,32.23825454711914,33.17961502075195
ACC,801,10.11102294921875,-1.6975408792495728,2.4900457859039307
GYR,803,-39.47660827636719,25.833255767822266,34.019615173339844
ACC,803,10.11102294921875,-1.6975408792495728,2.4900457859039307
GYR,803,-39.47660827636719,25.833255767822266,34.019615173339844
ACC,818,10.501289367675781,-1.5921927690505981,2.5834224224090576
GYR,820,-31.07660675048828,17.60825538635254,29.78461456298828
ACC,822,10.688042640686035,-1.5490957498550415,2.731867551803589
GYR,823,-22.36160659790039,12.848255157470703,24.464616775512695
ACC,835,10.628186225891113,-1.6257126331329346,2.664827823638916
GYR,836,-14.206605911254883,13.933255195617676,19.319616317749023
ACC,860,10.439038276672363,-1.8340145349502563,1.9800652265548706
GYR,862,-0.41660502552986145,6.548255443572998,6.509614944458008
ACC,863,10.367210388183594,-1.8411973714828491,1.8603515625
GYR,864,-0.41660502552986145,6.548255443572998,6.509614944458008
ACC,864,10.367210388183594,-1.8411973714828491,1.8603515625
GYR,865,-0.41660502552986145,6.548255443572998,6.509614944458008
ACC,873,10.173274040222168,-1.8771114349365
234,2.1141445636749268
GYR,875,1.333395004272461,1.7182551622390747,2.9046149253845215
ACC,884,10.04398250579834,-1.8052831888198853,2.257801055908203
GYR,885,3.1183950901031494,-0.8017450571060181,0.4896150231361389
ACC,908,9.73272705078125,-1.7430320978164673,2.073441982269287
GYR,909,13.023395538330078,-0.7667450308799744,0.1396149843931198
ACC,910,9.73272705078125,-1.7430320978164673,2.073441982269287
GYR,910,13.023395538330078,-0.7667450308799744,0.1396149843931198
ACC,912,9.668081283569336,-1.6281068325042725,1.9848538637161255
GYR,914,15.788395881652832,4.7632551193237305,1.9246150255203247
ACC,922,9.574705123901367,-1.5467015504837036,1.9896423816680908
GYR,924,16.313396453857422,11.693255424499512,3.9896152019500732
ACC,933,9.567522048950195,-1.5083931684494019,2.011190891265869
GYR,935,16.103395462036133,17.258255004882812,6.1596150398254395
ACC,949,9.586676597595215,-1.4054392576217651,2.142875909805298
GYR,951,17.50339698791504,18.168254852294922,7.769615173339844
ACC,955,9.730332374572754,-1.3120626211166382,2.358360767364502
GYR,957,21.56339454650879,14.528254508972168,7.804615497589111
ACC,967,9.888355255126953,-1.302485466003418,2.60018253326416
GYR,969,29.088396072387695,7.94825553894043,6.299615383148193
ACC,972,10.053560256958008,-1.2450228929519653,2.88031268119812
GYR,973,39.27339553833008,0.3182550072669983,3.4646151065826416
ACC,986,10.075108528137207,-1.209108829498291,3.4932470321655273
GYR,988,50.3683967590332,-7.45174503326416,-0.6653850078582764
ACC,991,9.99370288848877,-1.331216812133789,3.787742853164673
GYR,993,63.073394775390625,-12.281744956970215,-4.585385322570801
ACC,1000,10.020040512084961,-1.5155760049819946,3.845205307006836
GYR,1001,77.4583969116211,-16.936744689941406,-7.1053853034973145
ACC,1019,10.010462760925293,-1.6688095331192017,3.7661943435668945
GYR,1022,101.95840454101562,-26.17674446105957,-11.025385856628418
ACC,1023,9.960183143615723,-1.8052831888198853,3.6177492141723633
GYR,1025,119.56339263916016,-32.89674758911133,-13.93038558959961
ACC,1033,9.905115127563477,-1.934574007987976,3.4860641956329346
GYR,1035,136.4333953857422,-37.411746978759766,-16.48538589477539
ACC,1049,9.85244083404541,-1.9752767086029053,3.3088877201080322
GYR,1051,161.59840393066406,-35.87174606323242,-17.535385131835938
ACC,1052,9.797372817993164,-1.8795057535171509,3.0598831176757812
GYR,1052,161.59840393066406,-35.87174606323242,-17.535385131835938
ACC,1071,9.68244743347168,-1.872322916984558,3.000026226043701
GYR,1072,178.46839904785156,-41.12174606323242,-16.7653865814209
ACC,1074,9.617801666259766,-1.9010541439056396,3.3088877201080322
GYR,1074,178.46839904785156,-41.12174606323242,-16.7653865814209
ACC,1083,9.730332374572754,-1.9369683265686035,3.2346651554107666
GYR,1084,187.07839965820312,-41.33174514770508,-16.100385665893555
ACC,1102,9.87398910522461,-2.4277946949005127,2.8755240440368652
GYR,1104,208.7783966064453,-47.141746520996094,-16.800386428833008
ACC,1105,9.87398910522461,-2.4277946949005127,2.8755240440368652
GYR,1106,208.7783966064453,-47.141746520996094,-16.800386428833008
ACC,1118,9.929058074951172,-2.60018253326416,2.3799092769622803
GYR,1120,219.45339965820312,-46.44174575805664,-17.3953857421875
ACC,1122,9.941028594970703,-2.482862949371338,1.7885233163833618
GYR,1123,231.38839721679688,-41.856746673583984,-18.20038414001465
ACC,1132,9.950606346130371,-2.324840784072876,1.3288224935531616
GYR,1133,235.0283966064453,-37.83174514770508,-19.635385513305664
ACC,1147,9.9003267288208,-2.1572415828704834,0.924190104007721
GYR,1148,234.46839904785156,-33.141746520996094,-20.615385055541992
ACC,1151,9.967366218566895,-2.0399222373962402,0.35674694180488586
GYR,1152,230.61839294433594,-28.59174346923828,-20.335386276245117
ACC,1166,10.04398250579834,-1.9656996726989746,-0.3256213665008545
GYR,1167,223.72340393066406,-27.01674461364746,-19.880386352539062
ACC,1171,10.000885963439941,-1.7885233163833618,-0.9170072674751282
GYR,1178,214.27340698242188,-27.716745376586914,-20.510385513305664
ACC,1184,9.792584419250488,-1.6209239959716797,-1.4820561408996582
GYR,1184,202.26840209960938,-28.17174530029297,-21.73538589477539
ACC,1196,9.517242431640625,-1.3791022300720215,-1.9154198169708252
GYR,1197,187.8134002685547,-26.876747131347656,-22.57538604736328
ACC,1201,9.241900444030762,-1.1085492372512817,-2.231464147567749
GYR,1204,170.87339782714844,-22.01174545288086,-22.470386505126953
ACC,1216,9.028810501098633,-0.8427847623825073,-2.264983892440796
GYR,1217,151.9384002685547,-15.081744194030762,-21.140384674072266
ACC,1232,8.885153770446777,-0.45251792669296265,-1.7981003522872925
GYR,1233,107.06839752197266,-3.4967451095581055,-12.425384521484375
ACC,1233,8.885153770446777,-0.45251792669296265,-1.7981003522872925
GYR,1234,107.06839752197266,-3.4967451095581055,-12.425384521484375
ACC,1248,8.988107681274414,-0.5004034638404846,-1.41022789478302
GYR,1248,93.94339752197266,1.3332549333572388,-8.47038459777832
ACC,1250,9.237112045288086,-0.38787251710891724,-1.161223292350769
GYR,1252,84.52839660644531,6.968255043029785,-5.0403852462768555
ACC,1269,9.375980377197266,-0.27534160017967224,-1.1516461372375488
GYR,1270,78.3333969116211,8.298255920410156,-2.940385103225708
ACC,1270,9.450202941894531,-0.3423812985420227,-1.2186858654022217
GYR,1271,74.41339874267578,6.093255519866943,-2.2053849697113037
GYR,1282,70.70339965820312,5.498254776000977,-2.2053849697113037
ACC,1284,9.510059356689453,-0.28013014793395996,-1.3838908672332764
ACC,1298,9.452596664428711,-0.06225114315748215,-1.5107873678207397
GYR,1300,65.55839538574219,7.528254985809326,-2.5203850269317627
ACC,1301,9.383162498474121,0.03591412305831909,-1.5562785863876343
GYR,1303,59.32839584350586,8.403255462646484,-2.555385112762451
ACC,1319,9.380768775939941,0.03351984918117523,-1.4365649223327637
GYR,1321,52.4683952331543,6.1282548904418945,-1.9253851175308228
ACC,1324,9.545973777770996,0.004788549616932869,-1.113337755203247
GYR,1335,39.83339309692383,-1.186745047569275,-0.24538500607013702
ACC,1336,9.66089916229248,-0.031125571578741074,-0.7326480746269226
GYR,1336,39.83339309692383,-1.186745047569275,-0.24538500607013702
ACC,1341,9.749486923217773,-0.11013664305210114,-0.5123748183250427
GYR,1343,35.3533935546875,-3.4967451095581055,0.17461499571800232
ACC,1351,9.866806030273438,-0.19393625855445862,-0.56504887342453
GYR,1352,34.793392181396484,-3.7417449951171875,0.20961500704288483
ACC,1365,9.996097564697266,-0.28731298446655273,-0.6871568560600281
GYR,1366,33.77839279174805,-3.5667450428009033,-0.2103850096464157
ACC,1371,10.051165580749512,-0.16999350488185883,-0.7709565162658691
GYR,1382,26.953397750854492,0.17825500667095184,-0.6303849816322327
ACC,1384,10.015251159667969,-0.004788549616932869,-0.7637736797332764
GYR,1384,26.953397750854492,0.17825500667095184,-0.6303849816322327
ACC,1401,9.969759941101074,-0.019154198467731476,-0.7948992252349854
GYR,1402,18.903396606445312,5.813255310058594,-0.8753849864006042
ACC,1404,9.974549293518066,-0.06943397223949432,-0.6392713785171509
GYR,1405,18.903396606445312,5.813255310058594,-0.8753849864006042
ACC,1417,9.885960578918457,-0.04549122229218483,-0.3830839693546295
GYR,1418,15.368395805358887,6.548255443572998,-1.785385012626648
ACC,1439,9.680052757263184,-0.09577099233865738,-0.04309694468975067
GYR,1440,12.288395881652832,7.773255825042725,-1.0503848791122437
ACC,1441,9.680052757263184,-0.09577099233865738,-0.04309694468975067
GYR,1442,12.673396110534668,6.093255519866943,0.31461501121520996
ACC,1444,9.715967178344727,-0.1604164093732834,-0.028731297701597214
GYR,1445,12.673396110534668,6.093255519866943,0.31461501121520996
ACC,1454,9.792584419250488,-0.14605076611042023,-0.04070267081260681
GYR,1456,14.14339542388916,-0.41674500703811646,-0.28038501739501953
ACC,1466,9.735121726989746,-0.10534809529781342,0.0071828244253993034
GYR,1467,14.983396530151367,-5.211745262145996,-0.7703850269317627
ACC,1471,9.71357250213623,-0.08619388937950134,0.04549122229218483
GYR,1483,15.228395462036133,-10.56674575805664,0.3496150076389313
ACC,1485,9.744698524475098,-0.0885881707072258,-0.04070267081260681
GYR,1485,15.228395462036133,-10.56674575805664,0.3496150076389313
ACC,1501,9.850046157836914,-0.06225114315748215,-0.05985686928033829
GYR,1503,13.198395729064941,-10.811744689941406,0.31461501121520996
ACC,1505,10.012857437133789,0.05027977004647255,-0.11013664305210114
GYR,1505,13.198395729064941,-10.811744689941406,0.31461501121520996
ACC,1514,10.06313705444336,0.09098244458436966,-0.09098244458436966
GYR,1515,11.483394622802734,-12.841745376586914,-0.2103850096464157
ACC,1536,10.070320129394531,0.014365648850798607,0.3830839693546295
GYR,1537,8.298395156860352,-15.88674545288086,-2.9053850173950195
ACC,1538,10.070320129394531,0.014365648850798607,0.3830839693546295
GYR,1538,8.298395156860352,-15.88674545288086,-2.9053850173950195
ACC,1550,9.917086601257324,-0.05027977004647255,0.5913859009742737
GYR,1552,8.718395233154297,-9.901744842529297,-4.200385093688965
GYR,1552,8.718395233154297,-9.901744842529297,-4.200385093688965
ACC,1554,9.818921089172363,-0.10534809529781342,0.6656084060668945
ACC,1567,9.768641471862793,-0.11731946468353271,0.6943396925926208
GYR,1568,9.488394737243652,-2.4467451572418213,-2.1003849506378174
ACC,1571,9.766246795654297,-0.12689656019210815,0.5913859009742737
GYR,1573,10.468395233154297,3.468255043029785,-1.0153850317001343
ACC,1586,9.866806030273438,-0.12689656019210815,0.2944957911968231
GYR,1587,11.063395500183105,8.368254661560059,0.27961501479148865
ACC,1592,10.012857437133789,0.019154198467731476,0.1364736706018448
GYR,1594,10.923395156860352,9.418255805969238,1.2946151494979858
ACC,1601,10.096656799316406,0.13886794447898865,0.10534809529781342
GYR,1602,10.328394889831543,7.983255863189697,0.20961500704288483
ACC,1616,10.067925453186035,0.08140534162521362,0.0766167938709259
GYR,1618,10.11839485168457,5.428255081176758,-2.2753849029541016
ACC,1639,9.763853073120117,0,0.1245022863149643
GYR,1640,9.908394813537598,-4.476745128631592,-5.250385284423828
ACC,1641,9.763853073120117,0,0.1245022863149643
GYR,1641,9.908394813537598,-4.476745128631592,-5.250385284423828
ACC,1643,9.694418907165527,0.04549122229218483,0.17478206753730774
GYR,1644,9.663394927978516,-7.766744613647461,-5.670384883880615
ACC,1655,9.598648071289062,0.011971374042332172,0.18675343692302704
GYR,1656,9.348395347595215,-9.586745262145996,-6.020384788513184
ACC,1667,9.514847755432129,-0.03830839693546295,0.24421602487564087
GYR,1668,8.473395347595215,-9.691744804382324,-5.915384769439697
ACC,1671,9.433443069458008,-0.031125571578741074,0.3543526828289032
GYR,1673,6.8633952140808105,-5.456745147705078,-3.990384817123413
ACC,1684,9.361614227294922,-0.07422251999378204,-0.2777358889579773
GYR,1685,5.883395195007324,-1.3267450332641602,-2.5903849601745605
ACC,1695,9.3017578125,0.11013664305210114,-0.6799740195274353
GYR,1695,1.05339515209198,0.0382550023496151,-0.7703850269317627
ACC,1699,9.466962814331055,0.03591412305831909,-0.2537931203842163
GYR,1700,-4.126605033874512,1.1232550144195557,0.629615068435669
ACC,1709,9.596253395080566,-0.15083931386470795,0.17478206753730774
GYR,1710,-4.301604747772217,3.713254928588867,1.6446150541305542
ACC,1726,9.80455493927002,-0.11492519080638885,0.36392977833747864
GYR,1726,-0.8366050124168396,5.358255386352539,2.2746150493621826
ACC,1729,9.979337692260742,-0.10295381397008896,0.2729473412036896
GYR,1730,3.1883950233459473,3.8882551193237305,1.6096150875091553
ACC,1744,10.024828910827637,0.031125571578741074,0.06225114315748215
GYR,1746,5.323395252227783,-0.6267449855804443,0.06961500644683838
ACC,1761,9.921875,0.016759924590587616,0.112530916929245
GYR,1761,2.9083950519561768,-6.961745262145996,-2.240385055541992
ACC,1761,9.921875,0.016759924590587616,0.112530916929245
GYR,1762,2.9083950519561768,-6.961745262145996,-2.240385055541992
ACC,1776,9.862017631530762,-0.019154198467731476,0.29210153222084045
GYR,1777,0.6333950161933899,-2.6217451095581055,-1.9253851175308228
ACC,1779,9.881172180175781,0.014365648850798607,0.3423812985420227
GYR,1780,0.10839500278234482,2.978255033493042,-0.8753849864006042
ACC,1793,9.869200706481934,-0.0023942748084664345,0.2849186956882477
GYR,1794,0.038395002484321594,8.298255920410156,0.3846150040626526
ACC,1810,9.938634872436523,0.06464541703462601,-0.0071828244253993034
GYR,1811,0.5983949899673462,9.943255424499512,1.504615068435669
ACC,1811,9.938634872436523,0.06464541703462601,-0.0071828244253993034
GYR,1811,0.5983949899673462,9.943255424499512,1.504615068435669
ACC,1827,9.957788467407227,0.1412622183561325,-0.13407939672470093
GYR,1828,0.7733950018882751,7.038254737854004,0.7696149945259094
ACC,1829,9.862017631530762,0.16999350488185883,-0.1005595400929451
GYR,1830,0.3883950114250183,3.118255138397217,-0.1403850018978119
ACC,1844,9.773429870605469,0.11492519080638885,0
GYR,1844,-0.17160500586032867,0.07325500249862671,-0.910385012626648
ACC,1860,9.727938652038574,0.06943397223949432,0.09098244458436966
GYR,1860,-0.8716050386428833,-2.4817450046539307,-1.3303849697113037
ACC,1861,9.648927688598633,0.07422251999378204,0.2130904644727707
GYR,1861,-0.8716050386428833,-2.4817450046539307,-1.3303849697113037
ACC,1878,9.653716087341309,0.04309694468975067,0.26337021589279175
GYR,1878,-0.8016049861907959,-2.6917450428009033,-0.24538500607013702
ACC,1880,9.694418907165527,0.112530916929245,0.2370332032442093
GYR,1880,-0.3116050064563751,0.6682549715042114,1.3646150827407837
ACC,1895,9.725543975830078,0.17238777875900269,0.12689656019210815
GYR,1895,-0.6266050338745117,3.923255205154419,2.064614772796631
ACC,1899,9.823709487915039,0.1652049571275711,0.011971374042332172
GYR,1900,-1.5716049671173096,5.428255081176758,2.624614953994751
ACC,1910,9.90272045135498,0.1891477108001709,-0.031125571578741074
GYR,1911,-2.9366049766540527,5.113255023956299,2.5546152591705322
ACC,1928,9.92426872253418,0.21069619059562683,-0.05506832152605057
GYR,1928,-4.196605205535889,3.8182551860809326,1.6796150207519531
ACC,1929,9.905115127563477,0.17478206753730774,0.03830839693546295
GYR,1930,-5.00160551071167,0.8432549834251404,1.0496150255203247
ACC,1944,9.90272045135498,0.10534809529781342,0.1532335877418518
GYR,1944,-5.491604804992676,-3.4967451095581055,0.5246150493621826
ACC,1949,9.90272045135498,0.10774236917495728,0.3208328187465668
GYR,1950,-5.141604900360107,-7.661745071411133,0.31461501121520996
ACC,1960,9.931451797485352,0.112530916929245,0.5482889413833618
GYR,1960,-3.986605167388916,-10.63674545288086,0.20961500704288483
ACC,1977,9.955394744873047,0.004788549616932869,0.6536370515823364
GYR,1977,-2.166605234146118,-11.441744804382324,-0.1753849983215332
ACC,1981,9.945817947387695,-0.004788549616932869,0.7206767201423645
GYR,1981,-0.41660502552986145,-10.216745376586914,-0.38538503646850586
ACC,1994,10.017645835876465,0.09816526621580124,0.6895511150360107
GYR,1995,1.6833950281143188,-3.9517452716827393,0.17461499571800232
ACC,2010,10.015251159667969,0.05746259540319443,0.4022381603717804
GYR,2010,2.383395195007324,4.7632551193237305,-0.035384997725486755
ACC,2011,10.015251159667969,0.05746259540319443,0.4022381603717804
GYR,2011,2.383395195007324,4.7632551193237305,-0.035384997725486755
ACC,2027,9.976943016052246,0.04309694468975067,0.29928433895111084
GYR,2027,1.6833950281143188,5.708255290985107,-0.5253849625587463
ACC,2029,9.967366218566895,0.0766167938709259,0.2849186956882477
GYR,2030,0.8433949947357178,4.4482550621032715,-0.6653850078582764
ACC,2044,9.941028594970703,0.11971373856067657,0.36392977833747864
GYR,2045,0.17839500308036804,2.488255023956299,-0.56038498878479
ACC,2049,9.9003267288208,0.08619388937950134,0.42139238119125366
GYR,2050,0.0033950000070035458,1.193255066871643,-0.8053849935531616
ACC,2061,9.890748977661133,0.016759924590587616,0.3471698462963104
GYR,2062,0.24839498102664948,0.8782550096511841,-1.225385069847107
ACC,2079,9.514847755432129,0.09577099233865738,-0.9960182905197144
GYR,2080,-0.6616050004959106,0.07325500249862671,-1.4003850221633911
ACC,2081,9.380768775939941,0.13886794447898865,-0.876304566860199
GYR,2081,-8.536604881286621,-4.6167449951171875,-0.5953850150108337
ACC,2093,9.524425506591797,-0.03591412305831909,-0.18435916304588318
GYR,2094,-15.396605491638184,-5.771745204925537,0.6646150350570679
ACC,2109,9.476539611816406,0.009577099233865738,0.5937801599502563
GYR,2110,-8.116604804992676,5.91825532913208,0.9796149730682373
ACC,2110,9.476539611816406,0.009577099233865738,0.5937801599502563
GYR,2110,-8.116604804992676,5.91825532913208,0.9796149730682373
ACC,2126,9.507665634155273,0.028731297701597214,0.6249057054519653
GYR,2126,-1.4666050672531128,8.158255577087402,0.8746150135993958
ACC,2129,9.720755577087402,-0.014365648850798607,0.4788549542427063
GYR,2130,3.9233946800231934,6.6882548332214355,0.8746150135993958
ACC,2144,9.9003267288208,-0.06703969836235046,0.24661029875278473
GYR,2144,6.583395004272461,2.838254928588867,0.31461501121520996
