ACC_or_GYR,milisecond,x,y,z
GYR,629,-129.25161743164062,-36.43174362182617,-3.8853847980499268
ACC,641,9.9434232711792,0.1532335877418518,-2.3200523853302
GYR,642,-152.9816131591797,-26.281747817993164,-3.430385112762451
ACC,647,9.99370288848877,-0.6105400919914246,-1.5562785863876343
GYR,649,-173.98159790039062,-17.006746292114258,-4.130385398864746
ACC,657,9.926663398742676,-1.2019259929656982,-0.7134938836097717
GYR,658,-188.82162475585938,-6.57674503326416,-5.565384864807129
ACC,673,9.589070320129395,-1.1899546384811401,-0.3782954216003418
GYR,674,-196.24160766601562,1.3682550191879272,-7.070385456085205
ACC,676,9.289786338806152,-1.1827718019485474,-0.2849186956882477
GYR,678,-199.77659606933594,4.6932549476623535,-7.315385341644287
ACC,688,9.186832427978516,-1.2498114109039307,-0.5267404317855835
GYR,689,-202.12161254882812,5.113255023956299,-5.145385265350342
ACC,709,9.261054992675781,-1.3383996486663818,-0.08379961550235748
GYR,714,-212.41162109375,-0.9417451024055481,1.2596149444580078
ACC,715,9.261054992675781,-1.3383996486663818,-0.08379961550235748
GYR,715,-212.41162109375,-0.9417451024055481,1.2596149444580078
ACC,723,9.63216781616211,-1.2330515384674072,0.4788549542427063
GYR,724,-216.8216094970703,0.21325500309467316,4.059614658355713
ACC,729,10.060742378234863,-1.0630580186843872,0.3974496126174927
GYR,730,-216.71661376953125,-1.8167449235916138,5.5296149253845215
ACC,741,10.122993469238281,-1.1851660013198853,0.24661029875278473
GYR,742,-213.7066192626953,-6.57674503326416,4.2696146965026855
ACC,761,10.300169944763184,-1.3958622217178345,-0.20351335406303406
GYR,762,-209.64662170410156,-14.66174602508545,-3.675384998321533
ACC,762,10.300169944763184,-1.3958622217178345,-0.20351335406303406
GYR,762,-209.64662170410156,-14.66174602508545,-3.675384998321533
ACC,767,10.247496604919434,-1.5107873678207397,0.19154198467731476
GYR,768,-210.83660888671875,-18.721744537353516,-6.9653849601745605
ACC,776,10.257073402404785,-1.673598051071167,0.742225170135498
GYR,778,-211.25660705566406,-22.466747283935547,-8.0853853225708
ACC,791,10.1636962890625,-1.4557191133499146,1.7095122337341309
GYR,793,-208.38661193847656,-25.40674591064453,-7.9803853034973145
ACC,796,10.1636962890625,-1.0654523372650146,2.382303476333618
GYR,798,-201.38661193847656,-23.341747283935547,-7.315385341644287
ACC,809,10.015251159667969,-1.0271438360214233,2.758204460144043
GYR,810,-190.3966064453125,-16.096744537353516,-6.2303853034973145
ACC,824,9.66089916229248,-1.132491946220398,2.8659470081329346
GYR,826,-170.72662353515625,1.5782550573349,-3.5353851318359375
ACC,827,9.387951850891113,-1.0989720821380615,2.856369733810425
GYR,828,-157.91661071777344,10.398255348205566,-0.6653850078582764
ACC,839,9.311334609985352,-0.9696813225746155,2.853975534439087
GYR,840,-146.2615966796875,10.818255424499512,2.1696150302886963
ACC,859,9.577098846435547,-0.967287003993988,3.7350687980651855
GYR,860,-120.7815933227539,-2.831744909286499,6.089615345001221
ACC,860,9.577098846435547,-0.967287003993988,3.7350687980651855
GYR,860,-120.7815933227539,-2.831744909286499,6.089615345001221
ACC,873,9.761458396911621,-0.8619389533996582,4.060689926147461
GYR,875,-104.50660705566406,-5.771745204925537,6.579615116119385
ACC,877,9.727938652038574,-0.8332076072692871,3.754222869873047
GYR,878,-87.39160919189453,-4.441745281219482,6.859615325927734
ACC,891,9.739910125732422,-1.0032011270523071,3.378321647644043
GYR,892,-72.6216049194336,-3.5667450428009033,6.894615173339844
ACC,898,9.885960578918457,-1.0606637001037598,2.7342617511749268
GYR,900,-61.31660461425781,-0.9067449569702148,6.9646148681640625
ACC,907,9.799766540527344,-1.1157320737838745,2.4996228218078613
GYR,909,-52.671607971191406,0.45825499296188354,6.894615173339844
ACC,926,9.71117877960205,-1.113337755203247,2.3679378032684326
GYR,928,-40.421607971191406,6.653255462646484,7.069615364074707
ACC,929,9.727938652038574,-1.07024085521698,2.195549964904785
GYR,929,-40.421607971191406,6.653255462646484,7.069615364074707
ACC,939,9.725543975830078,-1.0678465366363525,2.2482240200042725
GYR,940,-38.04160690307617,6.163255214691162,7.454615592956543
ACC,957,9.955394744873047,-1.0678465366363525,
2.229069948196411
GYR,958,-29.01160430908203,5.253255367279053,8.049614906311035
ACC,959,9.955394744873047,-1.0678465366363525,2.229069948196411
GYR,959,-29.01160430908203,5.253255367279053,8.049614906311035
ACC,972,10.039194107055664,-1.0678465366363525,1.8842942714691162
GYR,974,-24.1466064453125,9.033255577087402,7.664614677429199
ACC,976,10.04398250579834,-1.039115309715271,1.8795057535171509
GYR,977,-22.571605682373047,11.273255348205566,7.2096147537231445
ACC,991,9.986519813537598,-1.132491946220398,2.3727264404296875
GYR,993,-23.23660659790039,15.088254928588867,6.824615001678467
ACC,1008,9.699207305908203,-0.9840469360351562,2.758204460144043
GYR,1015,-17.286605834960938,26.2182559967041,7.2796149253845215
ACC,1017,9.744698524475098,-0.991229772567749,2.2841382026672363
GYR,1019,-8.921605110168457,24.363256454467773,7.419615745544434
ACC,1030,9.931451797485352,-0.8786988258361816,1.594586968421936
GYR,1032,-0.41660502552986145,17.4682559967041,6.194615364074707
ACC,1033,9.931451797485352,-0.8786988258361816,1.594586968421936
GYR,1034,-0.41660502552986145,17.4682559967041,6.194615364074707
ACC,1040,10.032011032104492,-0.8236305117607117,1.1827718019485474
GYR,1041,5.1833953857421875,5.043254852294922,3.114614963531494
ACC,1056,9.933846473693848,-0.8858816623687744,1.1779831647872925
GYR,1057,2.4183952808380127,2.488255023956299,0.9096150398254395
ACC,1060,9.773429870605469,-0.876304566860199,1.6831752061843872
GYR,1061,-2.096604824066162,3.608254909515381,0.20961500704288483
ACC,1074,9.603436470031738,-0.90024733543396,2.4325830936431885
GYR,1075,-3.4966049194335938,7.108255386352539,0.6996150016784668
ACC,1077,9.507665634155273,-0.8523618578910828,2.794118642807007
GYR,1080,0.6683949828147888,9.558255195617676,1.819615125656128
ACC,1094,9.565128326416016,-0.8260248303413391,2.9545350074768066
GYR,1097,8.50839614868164,8.228254318237305,2.5196149349212646
ACC,1099,9.622590065002441,-0.7158881425857544,2.849187135696411
GYR,1101,18.553396224975586,6.653255462646484,3.0796148777008057
ACC,1108,9.703995704650879,-0.7206767201423645,2.5283541679382324
GYR,1110,27.443395614624023,4.938255310058594,2.7296152114868164
ACC,1125,9.725543975830078,-0.797293484210968,2.4732859134674072
GYR,1127,39.65839385986328,-0.6267449855804443,1.4346150159835815
ACC,1130,9.720755577087402,-0.8284190893173218,2.6791934967041016
GYR,1130,39.65839385986328,-0.6267449855804443,1.4346150159835815
ACC,1142,9.646533012390137,-0.8020820617675781,3.129317283630371
GYR,1144,45.15339660644531,-0.9417451024055481,1.0846151113510132
ACC,1157,9.644139289855957,-0.8427847623825073,3.6776061058044434
GYR,1158,69.89839172363281,-0.5567449927330017,2.309615135192871
ACC,1158,9.644139289855957,-0.8427847623825073,3.6776061058044434
GYR,1158,69.89839172363281,-0.5567449927330017,2.309615135192871
ACC,1174,9.629773139953613,-0.8739103078842163,3.6033835411071777
GYR,1176,84.6333999633789,-6.716745376586914,1.9596149921417236
ACC,1177,9.639349937438965,-0.9840469360351562,3.6057779788970947
GYR,1179,98.56339263916016,-14.381745338439941,1.3996150493621826
ACC,1188,9.648927688598633,-1.0726351737976074,3.4932470321655273
GYR,1189,111.40840148925781,-20.40174674987793,1.0496150255203247
ACC,1207,9.66329288482666,-1.319245457649231,3.6776061058044434
GYR,1208,133.9833984375,-16.341745376586914,1.6446150541305542
ACC,1210,9.639349937438965,-1.5299415588378906,4.194769382476807
GYR,1210,133.9833984375,-16.341745376586914,1.6446150541305542
ACC,1224,9.627379417419434,-1.6328954696655273,4.563488006591797
GYR,1225,145.25338745117188,-3.9517452716827393,3.6046149730682373
ACC,1226,9.601041793823242,-1.8459858894348145,4.934600353240967
GYR,1228,159.46340942382812,8.368254661560059,6.544615268707275
ACC,1239,9.567522048950195,-2.099778890609741,4.982485771179199
GYR,1240,177.0334014892578,17.50325584411621,9.659614562988281
ACC,1264,9.656110763549805,-2.2745611667633057,3.0790374279022217
GYR,1266,227.1884002685547,5.218254566192627,12.459614753723145
ACC,1266,9.656110763549805,-2.2745611667633057,3.0790374279022217
GYR,1267,227.1884002685547,5.218254566192627,12.459614753723145
ACC,1268,9.608224868774414,-2.571451187133789,2.2817440032958984
GYR,1270,242.62339782714844,-10.041746139526367,9.589615821838379
ACC,1278,9.598648071289062,-2.5235655307769775,1.8411973714828491
GYR,1279,250.56842041015625,-19.31674575805664,7.104615211486816
ACC,1289,9.670475959777832,-2.324840784072876,1.5562785863876343
GYR,1290,249.1334228515625,-18.791744232177734,6.719615459442139
ACC,1306,9.773429870605469,-2.449343204498291,1.3383996486663818
GYR,1308,228.37840270996094,4.028255462646484,11.724615097045898
GYR,1308,228.37840270996094,4.028255462646484,11.724615097045898
ACC,1308,9.773429870605469,-2.449343204498291,1.3383996486663818
ACC,1323,9.775823593139648,-2.4613144397735596,1.1731946468353271
GYR,1325,221.09840393066406,10.363255500793457,15.399614334106445
ACC,1327,9.550762176513672,-2.815667152404785,0.9816526770591736
GYR,1329,219.1033935546875,10.118255615234375,17.67461585998535
ACC,1340,9.426259994506836,-2.8659470081329346,0.7278595566749573
GYR,1342,220.3634033203125,7.423255443572998,20.61461639404297
ACC,1359,9.847652435302734,-2.011190891265869,-1.3360053300857544
GYR,1360,226.20838928222656,-3.9517452716827393,25.794614791870117
ACC,1360,9.847652435302734,-2.011190891265869,-1.3360053300857544
GYR,1360,226.20838928222656,-3.9517452716827393,25.794614791870117
ACC,1380,10.266650199890137,-1.0079896450042725,-2.853975534439087
GYR,1383,198.9783935546875,-18.161745071411133,15.994614601135254
GYR,1384,198.9783935546875,-18.161745071411133,15.994614601135254
ACC,1391,10.266650199890137,-1.0079896450042725,-2.853975534439087
ACC,1396,10.079896926879883,-0.4142095446586609,-2.949746608734131
GYR,1399,150.4333953857422,-24.881746292114258,7.314615249633789
ACC,1400,9.919480323791504,-0.016759924590587616,-2.7151076793670654
GYR,1401,150.4333953857422,-24.881746292114258,7.314615249633789
ACC,1408,9.845257759094238,0.17478206753730774,-2.3439950942993164
GYR,1409,127.9983901977539,-25.931745529174805,4.759615421295166
ACC,1425,9.586676597595215,0.03830839693546295,-1.8100717067718506
GYR,1426,95.8333969116211,-32.51174545288086,1.1196149587631226
ACC,1429,9.33288288116455,-0.3663240373134613,-1.1971373558044434
GYR,1430,95.8333969116211,-32.51174545288086,1.1196149587631226
ACC,1441,9.407105445861816,-0.42378664016723633,-0.9768640995025635
GYR,1442,86.59339904785156,-31.46174430847168,2.4146151542663574
ACC,1456,9.792584419250488,0.011971374042332172,-1.2162915468215942
GYR,1457,74.16839599609375,-24.321744918823242,4.689614772796631
ACC,1457,9.792584419250488,0.011971374042332172,-1.2162915468215942
GYR,1457,74.16839599609375,-24.321744918823242,4.689614772796631
ACC,1470,9.87159538269043,0.06703969836235046,-1.4269877672195435
GYR,1471,66.15340423583984,-17.181745529174805,3.5346150398254395
ACC,1490,9.742303848266602,0.15562786161899567,-1.3479766845703125
GYR,1491,42.28339767456055,-10.776745796203613,1.7496150732040405
ACC,1491,9.742303848266602,0.15562786161899567,-1.3479766845703125
GYR,1492,42.28339767456055,-10.776745796203613,1.7496150732040405
ACC,1507,9.71357250213623,0.09337671846151352,-0.8164477348327637
GYR,1508,30.488393783569336,-13.506745338439941,1.3646150827407837
ACC,1509,9.73272705078125,0.10774236917495728,-0.3495641350746155
GYR,1509,30.488393783569336,-13.506745338439941,1.3646150827407837
ACC,1525,9.876383781433105,0.23224465548992157,-0.2777358889579773
GYR,1526,26.00839614868164,-7.276745319366455,1.3296149969100952
ACC,1529,10.029617309570312,0.20590762794017792,-0.16281068325042725
GYR,1531,26.00839614868164,-7.276745319366455,1.3296149969100952
ACC,1540,9.988914489746094,0.09098244458436966,-0.10295381397008896
GYR,1541,23.628395080566406,-5.7367448806762695,0.1396149843931198
ACC,1558,9.876383781433105,-0.019154198467731476,-0.3256213665008545
GYR,1559,20.58339500427246,-3.0067451000213623,-0.7703850269317627
ACC,1560,9.876383781433105,-0.019154198467731476,-0.3256213665008545
GYR,1560,20.58339500427246,-3.0067451000213623,-0.7703850269317627
ACC,1573,9.976943016052246,-0.011971374042332172,-0.50519198179245
GYR,1575,18.06339454650879,-0.8717450499534607,0.27961501479148865
ACC,1577,10.122993469238281,0.016759924590587616,-0.5985686779022217
GYR,1578,14.14339542388916,2.033255100250244,1.1546151638031006
ACC,1593,10.23313045501709,0.12210801243782043,-0.5339232683181763
GYR,1596,7.3883957862854,0.0382550023496151,0.27961501479148865
ACC,1597,10.240313529968262,0.26337021589279175,-0.42139238119125366
GYR,1599,4.483395099639893,-6.961745262145996,-1.2603849172592163
ACC,1609,10.146936416625977,0.21548473834991455,-0.19154198467731476
GYR,1610,3.153395175933838,-13.191744804382324,-3.0453851222991943
ACC,1624,10.036800384521484,0.05746259540319443,-0.016759924590587616
GYR,1626,2.138395071029663,-15.466745376586914,-4.4803853034973145
ACC,1628,10.029617309570312,0.07901106774806976,0.22027328610420227
GYR,1630,0.28339502215385437,-13.961745262145996,-5.075385093688965
ACC,1641,9.988914489746094,0.05746259540319443,0.40942099690437317
GYR,1642,-1.3266050815582275,-9.306745529174805,-5.425385475158691
ACC,1647,9.964971542358398,-0.021548472344875336,0.5506832003593445
GYR,1649,-1.956605076789856,-4.091744899749756,-4.900384902954102
ACC,1659,9.945817947387695,-0.11731946468353271,0.6943396925926208
GYR,1660,-1.4666050672531128,-0.20674501359462738,-3.7803850173950195
ACC,1676,9.905115127563477,-0.17957061529159546,0.6464542150497437
GYR,1677,1.1233949661254883,5.568255424499512,-2.2753849029541016
ACC,1680,9.969759941101074,-0.11971373856067657,0.4381522834300995
GYR,1680,1.1233949661254883,5.568255424499512,-2.2753849029541016
ACC,1692,10.020040512084961,0.05267404764890671,0.22027328610420227
GYR,1694,1.333395004272461,8.088255882263184,-2.1703851222991943
ACC,1698,10.04398250579834,0.07422251999378204,0.1604164093732834
GYR,1700,0.49339500069618225,4.868255138397217,-2.87038516998291
ACC,1709,10.058348655700684,0.07422251999378204,0.2011190801858902
GYR,1710,-0.17160500586032867,-1.2217450141906738,-3.7103850841522217
ACC,1723,9.950606346130371,0.12689656019210815,0.4309694766998291
GYR,1724,-0.34660500288009644,-5.10674524307251,-5.005384922027588
ACC,1726,9.854835510253906,0.11013664305210114,0.572231650352478
GYR,1726,0.4583950340747833,-5.10674524307251,-6.4053850173950195
ACC,1741,9.73272705078125,-0.0023942748084664345,0.6009629964828491
GYR,1743,1.578394889831543,-5.1767449378967285,-6.7903852462768555
ACC,1758,9.524425506591797,-0.07422251999378204,0.4788549542427063
GYR,1759,3.39839506149292,-5.666745185852051,-5.215385437011719
ACC,1759,9.524425506591797,-0.07422251999378204,0.4788549542427063
GYR,1760,3.39839506149292,-5.666745185852051,-5.215385437011719
ACC,1776,9.49090576171875,-0.04549122229218483,0.39984390139579773
GYR,1779,2.208395004272461,-1.4317450523376465,-3.22038507461547
85
ACC,1781,9.517242431640625,-0.0885881707072258,0.30407288670539856
GYR,1782,2.208395004272461,-1.4317450523376465,-3.2203850746154785
ACC,1794,9.615407943725586,-0.014365648850798607,0.31125572323799133
GYR,1796,1.5433950424194336,-2.831744909286499,-1.9603849649429321
ACC,1798,9.720755577087402,0.11971373856067657,0.35195839405059814
GYR,1810,0.8083950281143188,-9.341744422912598,-2.2753849029541016
ACC,1812,9.785401344299316,0.12689656019210815,0.5075862407684326
GYR,1812,0.8083950281143188,-9.341744422912598,-2.2753849029541016
ACC,1826,9.737515449523926,-0.011971374042332172,0.8379961848258972
GYR,1829,2.453395128250122,-11.406745910644531,-3.325385093688965
ACC,1831,9.737515449523926,-0.011971374042332172,0.8379961848258972
GYR,1843,3.9233946800231934,-8.851744651794434,-3.3953850269317627
ACC,1845,9.66329288482666,-0.06225114315748215,0.8619389533996582
GYR,1847,4.6233954429626465,-5.001745223999023,-2.0303852558135986
ACC,1858,9.718361854553223,0.0071828244253993034,0.6153286099433899
GYR,1860,4.588395118713379,-0.7317450046539307,-0.7703850269317627
ACC,1860,9.718361854553223,0.0071828244253993034,0.6153286099433899
GYR,1861,4.588395118713379,-0.7317450046539307,-0.7703850269317627
ACC,1877,9.737515449523926,0.13407939672470093,0.2729473412036896
GYR,1879,2.7333950996398926,3.993255138397217,-0.07038500905036926
ACC,1880,9.737515449523926,0.13407939672470093,0.2729473412036896
GYR,1880,2.7333950996398926,3.993255138397217,-0.07038500905036926
ACC,1891,9.766246795654297,0.11971373856067657,0.1771763414144516
GYR,1893,1.4033950567245483,2.7682552337646484,0.10461500287055969
ACC,1897,9.792584419250488,0.12929083406925201,0.17957061529159546
GYR,1909,-0.9416049718856812,1.4032549858093262,-0.6653850078582764
ACC,1912,9.821314811706543,0.12689656019210815,0.35674694180488586
GYR,1912,-0.9416049718856812,1.4032549858093262,-0.6653850078582764
ACC,1924,9.768641471862793,0.13886794447898865,0.5674431324005127
GYR,1926,-1.7116049528121948,-0.031745001673698425,-1.6803849935531616
ACC,1928,9.694418907165527,0.08140534162521362,0.73504239320755
GYR,1930,-0.5916050672531128,0.45825499296188354,-2.1703851222991943
ACC,1941,9.454991340637207,-0.10774236917495728,0.04070267081260681
GYR,1943,1.018394947052002,1.788254976272583,-1.785385012626648
ACC,1955,9.079090118408203,0.18675343692302704,-0.9217957854270935
GYR,1955,-10.951605796813965,-2.271744966506958,3.4646151065826416
ACC,1956,9.507665634155273,0.2705530524253845,-0.4597007632255554
GYR,1956,-10.951605796813965,-2.271744966506958,3.4646151065826416
ACC,1967,9.794978141784668,0.0071828244253993034,0.2011190801858902
GYR,1968,-13.366604804992676,1.7182551622390747,3.569615125656128
ACC,1983,10.003279685974121,0.11492519080638885,0.5889915823936462
GYR,1984,-11.336605072021484,7.038254737854004,3.4646151065826416
ACC,1986,10.118205070495605,0.26815879344940186,0.6081457734107971
GYR,1986,-7.62660551071167,10.573254585266113,2.5896151065826416
ACC,2004,10.146936416625977,0.22506183385849,0.3782954216003418
GYR,2005,-4.091605186462402,3.153254985809326,-1.2603849172592163
ACC,2005,10.060742378234863,0.06464541703462601,0.35195839405059814
GYR,2005,-4.091605186462402,3.153254985809326,-1.2603849172592163
