ACC_or_GYR,milisecond,x,y,z
GYR,572,0.6096649765968323,0.07073500007390976,2.0196049213409424
ACC,582,9.627379417419434,0.6488484740257263,1.3551595211029053
GYR,584,0.18966500461101532,0.5957350134849548,2.054605007171631
ACC,599,9.658504486083984,0.6392713785171509,1.3671308755874634
GYR,601,-0.02033500000834465,0.9807350039482117,2.054605007171631
ACC,603,9.651321411132812,0.6368771195411682,1.35037100315094
GYR,603,-0.02033500000834465,0.9807350039482117,2.054605007171631
ACC,618,9.634561538696289,0.6368771195411682,1.314456820487976
GYR,620,0.29466500878334045,0.7007349729537964,2.0196049213409424
ACC,622,9.651321411132812,0.6368771195411682,1.242628574371338
GYR,626,0.32966500520706177,-0.06926500052213669,2.0896050930023193
ACC,635,9.672870635986328,0.6033572554588318,1.2569942474365234
GYR,638,-0.6503349542617798,-0.9442650079727173,2.4396049976348877
ACC,651,9.75188159942627,0.6057515144348145,1.302485466003418
GYR,653,-2.5053350925445557,-0.5242649912834167,2.5096049308776855
ACC,656,9.821314811706543,0.5818088054656982,1.3910737037658691
GYR,656,-2.5053350925445557,-0.5242649912834167,2.5096049308776855
ACC,667,9.866806030273438,0.5698373913764954,1.4245935678482056
GYR,668,-2.925335168838501,0.4207350015640259,2.1946051120758057
ACC,671,9.878777503967285,0.6225114464759827,1.429382085800171
GYR,681,-3.310335159301758,1.7507351636886597,1.3196049928665161
ACC,688,9.864412307739258,0.651242733001709,1.4245935678482056
GYR,689,-3.310335159301758,1.7507351636886597,1.3196049928665161
ACC,700,9.845257759094238,0.6296942830085754,1.3862850666046143
GYR,701,-3.485335111618042,2.765735149383545,0.09460499882698059
ACC,701,9.78061294555664,0.6033572554588318,1.3288224935531616
GYR,702,-3.485335111618042,2.765735149383545,0.09460499882698059
ACC,713,9.696812629699707,0.5889915823936462,1.2881197929382324
GYR,714,-3.7653348445892334,2.6607351303100586,-0.22039499878883362
ACC,734,9.680052757263184,0.6033572554588318,1.0989720821380615
GYR,737,-5.480335712432861,1.1207350492477417,0.1296049952507019
ACC,738,9.680052757263184,0.6033572554588318,1.0989720821380615
GYR,738,-5.480335712432861,1.1207350492477417,0.1296049952507019
ACC,746,9.66089916229248,0.6536370515823364,1.101366400718689
GYR,747,-6.670335292816162,-0.034265000373125076,-0.08039500564336777
ACC,750,9.605830192565918,0.6440598964691162,1.1085492372512817
GYR,751,-8.420334815979004,0.03573499992489815,-0.3953950107097626
ACC,764,9.644139289855957,0.6033572554588318,1.1085492372512817
GYR,766,-10.345335960388184,0.5607349872589111,-0.6053950786590576
ACC,781,9.601041793823242,0.44533511996269226,1.1061549186706543
GYR,783,-13.950335502624512,3.1857352256774902,-0.32539498805999756
ACC,783,9.601041793823242,0.44533511996269226,1.1061549186706543
GYR,784,-13.950335502624512,3.1857352256774902,-0.32539498805999756
ACC,799,9.59385871887207,0.5004034638404846,0.967287003993988
GYR,801,-17.87033462524414,3.0457351207733154,0.6546050310134888
GYR,801,-17.87033462524414,3.0457351207733154,0.6546050310134888
ACC,802,9.56273365020752,0.46448931097984314,0.6632141470909119
ACC,815,9.538790702819824,0.44533511996269226,0.6488484740257263
GYR,816,-21.300336837768555,-0.3492650091648102,0.4446050226688385
ACC,830,9.59146499633789,0.5291347503662109,0.5075862407684326
GYR,830,-29.420333862304688,-2.624265193939209,0.6196050047874451
ACC,831,9.59146499633789,0.5291347503662109,0.5075862407684326
GYR,831,-29.420333862304688,-2.624265193939209,0.6196050047874451
ACC,850,9.601041793823242,0.5530774593353271,0.6177229285240173
GYR,852,-43.52533721923828,0.35073497891426086,1.7746050357818604
ACC,854,9.639349937438965,0.4788549542427063,0.8379961848258972
GYR,855,-43.52533721923828,0.35073497891426086,1.7746050357818604
ACC,864,9.692024230957031,0.3471698462963104,1.0486923456192017
GYR,865,-47.760337829589844,2.8357348442077637,2.159605026245117
ACC,881,9.826104164123535,0.2968900799751282,1.0678465366363525
GYR,882,-52.660335540771484,6.020734786987305,0.5146050453186035
ACC,883,9.775823593139648,0.31604427099227905,0.8930644989013672
GYR,883,-52.660335540771484,6.020734786987305,0.5146050453186035
ACC,900,9.63216781616211,0.30886146426200867,0.6153286099433899
GYR,901,-57.91033172607422,4.93573522567749,-0.3953950107097626
ACC,902,9.63216781616211,0.30886146426200867,0.6153286099433899
GYR,902,-57.91033172607422,4.93573522567749,-0.3953950107097626
ACC,917,9.699207305908203,0.3591412305831909,0.5171633362770081
GYR,922,-68.27033996582031,5.040735244750977,0.09460499882698059
ACC,932,9.876383781433105,0.2777358889579773,0.6943396925926208
GYR,933,-74.2203369140625,3.9907352924346924,0.4446050226688385
ACC,933,9.876383781433105,0.2777358889579773,0.6943396925926208
GYR,933,-74.2203369140625,3.9907352924346924,0.4446050226688385
ACC,949,9.97215461730957,0.24661029875278473,0.6536370515823364
GYR,950,-83.8453369140625,1.6107350587844849,-2.2853951454162598
ACC,951,10.065531730651855,0.16759923100471497,0.42857518792152405
GYR,951,-83.8453369140625,1.6107350587844849,-2.2853951454162598
ACC,962,10.04158878326416,0.07901106774806976,0.37590113282203674
GYR,963,-89.48033905029297,0.35073497891426086,-4.245395183563232
ACC,981,9.869200706481934,0.26815879344940186,1.3216396570205688
GYR,982,-101.80033874511719,8.855735778808594,-6.1703948974609375
ACC,983,9.869200706481934,0.26815879344940186,1.3216396570205688
GYR,983,-101.80033874511719,8.855735778808594,-6.1703948974609375
ACC,1000,9.885960578918457,0.3495641350746155,1.733454942703247
GYR,1001,-102.15033721923828,21.210735321044922,-5.330394744873047
ACC,1003,9.890748977661133,0.2537931203842163,2.1309046745300293
GYR,1003,-102.15033721923828,21.210735321044922,-5.330394744873047
ACC,1016,9.878777503967285,0.1604164093732834,2.3679378032684326
GYR,1017,-96.55033111572266,19.915735244750977,-5.330394744873047
ACC,1021,9.845257759094238,0.06464541703462601,2.4421603679656982
GYR,1022,-87.9403305053711,17.01073455810547,-5.645395278930664
ACC,1032,9.845257759094238,0.08379961550235748,2.3128695487976074
GYR,1033,-78.21033477783203,12.110735893249512,-6.1703948974609375
ACC,1048,9.909903526306152,0.18675343692302704,1.9106312990188599
GYR,1049,-69.63533782958984,6.020734786987305,-6.975395202636719
ACC,1050,9.9003267288208,0.22506183385849,1.3838908672332764
GYR,1051,-64.56033325195312,1.225735068321228,-8.585394859313965
ACC,1064,9.823709487915039,0.1891477108001709,0.8858816623687744
GYR,1065,-67.74533081054688,-1.1892650127410889,-10.75539493560791
ACC,1082,9.78061294555664,0.1245022863149643,0.7110996246337891
GYR,1084,-83.39033508300781,-3.2192652225494385,-11.455395698547363
ACC,1085,9.718361854553223,0.03591412305831909,0.8427847623825073
GYR,1087,-83.39033508300781,-3.2192652225494385,-11.455395698547363
ACC,1096,9.665687561035156,-0.07901106774806976,1.1899546384811401
GYR,1099,-89.62033081054688,-3.359265089035034,-11.31539535522461
ACC,1101,9.500482559204102,-0.031125571578741074,1.5754327774047852
GYR,1103,-93.19033813476562,-1.6792651414871216,-11.035394668579102
ACC,1116,9.526819229125977,0.019154198467731476,1.6185297966003418
GYR,1117,-94.20533752441406,2.1007349491119385,-10.475395202636719
ACC,1132,9.42147159576416,-0.1652049571275711,2.0279507637023926
GYR,1133,-91.58033752441406,-1.0842649936676025,-8.9703950881958
ACC,1133,9.42147159576416,-0.1652049571275711,2.0279507637023926
GYR,1133,-91.58033752441406,-1.0842649936676025,-8.9703950881958
ACC,1150,9.526819229125977,-0.06703969836235046,2.6863763332366943
GYR,1151,-85.77033233642578,0.2807350158691406,-6.835395336151123
ACC,1152,9.526819229125977,-0.06703969836235046,2.6863763332366943
GYR,1152,-85.77033233642578,0.2807350158691406,-6.835395336151123
ACC,1166,9.608224868774414,-0.10774236917495728,2.6504621505737305
GYR,1167,-82.16533660888672,3.1857352256774902,-6.065394878387451
ACC,1171,9.677659034729004,-0.20830190181732178,2.4637088775634766
GYR,1173,-76.63533782958984,4.305735111236572,-5.680394649505615
ACC,1187,9.601041793823242,-0.30407288670539856,2.2099156379699707
GYR,1190,-74.25534057617188,5.250735282897949,-5.715395450592041
ACC,1192,9.438231468200684,-0.34477555751800537,2.015979290008545
GYR,1194,-73.17033386230469,5.775735378265381,-5.400395393371582
ACC,1199,9.335277557373047,-0.4022381603717804,1.8076775074005127
GYR,1201,-73.13533782958984,4.690735340118408,-4.595395088195801
ACC,1219,9.28260326385498,-0.42857518792152405,1.7119064331054688
GYR,1222,-71.14033508300781,-5.774264812469482,-3.020395040512085
ACC,1223,9.313729286193848,-0.39266106486320496,1.75021493434906
GYR,1224,-71.14033508300781,-5.774264812469482,-3.020395040512085
ACC,1233,9.404711723327637,-0.3543526828289032,1.8100717067718506
GYR,1235,-68.6203384399414,-13.579264640808105,-3.090395212173462
ACC,1251,9.624984741210938,-0.3471698462963104,2.2482240200042725
GYR,1252,-64.9453353881836,-23.204265594482422,-4.245395183563232
ACC,1252,9.624984741210938,-0.3471698462963104,2.2482240200042725
GYR,1253,-64.9453353881836,-23.204265594482422,-4.245395183563232
ACC,1271,9.502876281738281,-0.41181525588035583,2.4972286224365234
GYR,1273,-63.195335388183594,-19.14426612854004,-4.595395088195801
ACC,1275,9.330489158630371,-0.5339232683181763,2.755810260772705
GYR,1276,-63.195335388183594,-19.14426612854004,-4.595395088195801
ACC,1284,9.289786338806152,-0.5027977228164673,2.5810282230377197
GYR,1286,-58.08533477783203,-11.864265441894531,-2.145395040512085
ACC,1298,9.153312683105469,-0.5315290093421936,2.2769553661346436
GYR,1299,-54.13033676147461,-11.05926513671875,-0.8153950572013855
ACC,1302,9.11260986328125,-0.6273000240325928,2.0327394008636475
GYR,1303,-50.63033676147461,-12.004264831542969,0.829604983329773
ACC,1317,9.25387191772461,-0.6033572554588318,1.8292258977890015
GYR,1318,-48.35533905029297,-14.034265518188477,2.719604969024658
ACC,1320,9.335277557373047,-0.5626545548439026,1.8244373798370361
GYR,1322,-47.90033721923828,-15.259265899658203,4.0846052169799805
ACC,1332,9.440625190734863,-0.6177229285240173,2.0614705085754395
GYR,1333,-48.600337982177734,-14.069266319274902,5.4496049880981445
ACC,1348,9.653716087341309,-0.5195576548576355,1.982459545135498
GYR,1350,-48.91533660888672,-11.444265365600586,7.0246052742004395
ACC,1352,9.665687561035156,-0.5387118458747864,1.9609110355377197
GYR,1354,-48.320335388183594,-10.009264945983887,7.339605331420898
ACC,1366,9.641744613647461,-0.5435003638267517,2.1237218379974365
GYR,1368,-47.690338134765625,-8.74926471710205,7.2696051597595215
ACC,1371,9.641744613647461,-0.45251792669296265,2.0973846912384033
GYR,1384,-43.4553337097168,-7.55926513671875,7.759605407714844
ACC,1385,9.739910125732422,-0.4477293789386749,2.1237218379974365
GYR,1386,-43.4553337097168,-7.55926513671875,7.759605407714844
ACC,1405,9.785401344299316,-0.42139238119125366,2.078230619430542
GYR,1406,-36.910335540771484,-3.0092649459838867,6.044605255126953
ACC,1406,9.785401344299316,-0.42139238119125366,2.078230619430542
GYR,1406,-36.910335540771484,-3.0092649459838867,6.044605255126953
ACC,1410,9.766246795654297,-0.4788549542427063,2.0638649463653564
GYR,1411,-33.725337982177734,-1.9592649936676025,4.924604892730713
ACC,1423,9.725543975830078,-0.5291347503662109,1.8340145349502563
GYR,1426,-29.21033477783203,-2.554265022277832,4.3296051025390625
ACC,1432,9.744698524475098,-0.5267404317855835,1.5419130325317383
GYR,1433,-24.97533416748047,-4.864264965057373,4.294605255126953
ACC,1448,9.737515449523926,-0.4620950520038605,1.3791022300720215
GYR,1450,-22.630334854125977,-6.264265537261963,4.6446051597595215
ACC,1451,9.842864036560059,-0.4022381603717804,1.4054392576217651
GYR,1452,-22.875335693359375,-5.599265098571777,5.2046051025390625
ACC,1464,9.97215461730957,-0.3232271075248718,1.6041641235351562
GYR,1465,-24.135334014892578,-3.814265012741089,5.4496049880981445
ACC,1483,9.986519813537598,-0.37590113282203674,1.599375605583191
GYR,1484,-21.615333557128906,-2.1342649459838867,2.9646050930023193
GYR,1485,-21.615333557128906,-2.1342649459838867,2.9646050930023193
ACC,1485,9.986519813537598,-0.37590113282203674,1.599375605583191
ACC,1503,9.926663398742676,-0.40942099690437317,1.2761484384536743
GYR,1507,-17.205333709716797,-4.934264659881592,-0.29039499163627625
ACC,1507,9.926663398742676,-0.40942099690437317,1.2761484384536743
GYR,1508,-17.205333709716797,-4.934264659881592,-0.29039499163627625
ACC,1516,9.826104164123535,-0.48124924302101135,1.1755889654159546
GYR,1518,-18.11533546447754,-4.759264945983887,-0.6053950786590576
ACC,1532,9.929058074951172,-0.5075862407684326,1.903448462486267
GYR,1533,-17.380334854125977,-5.494265079498291,0.5846050381660461
ACC,1533,9.929058074951172,-0.5075862407684326,1.903448462486267
GYR,1533,-17.380334854125977,-5.494265079498291,0.5846050381660461
ACC,1550,10.017645835876465,-0.31125572323799133,1.6640210151672363
GYR,1552,-9.645334243774414,-2.064265012741089,-0.08039500564336777
ACC,1552,10.017645835876465,-0.31125572323799133,1.6640210151672363
GYR,1552,-9.645334243774414,-2.064265012741089,-0.08039500564336777
ACC,1567,9.926663398742676,-0.3471698462963104,1.1851660013198853
GYR,1568,-7.370335102081299,-1.6442649364471436,-1.3403949737548828
ACC,1570,9.897932052612305,-0.35674694180488586,0.876304566860199
GYR,1572,-8.28033447265625,-1.5742650032043457,-2.320394992828369
ACC,1587,9.914691925048828,-0.31604427099227905,0.8906702399253845
GYR,1590,-11.780335426330566,-0.9092649817466736,-2.8453948497772217
ACC,1592,9.876383781433105,-0.33519846200942993,1.13009774684906
GYR,1593,-16.19033432006836,3.010735034942627,-2.9153952598571777
ACC,1602,9.859623908996582,-0.3208328187465668,1.2019259929656982
GYR,1603,-18.815336227416992,7.140735149383545,-2.775395154953003
ACC,1620,9.840469360351562,-0.30407288670539856,1.319245457649231
GYR,1621,-17.590335845947266,5.8457350730896,-4.070394992828369
ACC,1622,9.778218269348145,-0.3615354895591736,1.472478985786438
GYR,1623,-17.590335845947266,5.8457350730896,-4.070394992828369
ACC,1630,9.75188159942627,-0.35195839405059814,1.6831752061843872
GYR,1631,-14.510335922241211,3.080735206604004,-4.840394973754883
ACC,1654,9.629773139953613,-0.40942099690437317,1.4389591217041016
GYR,1656,-7.475334644317627,-0.8742650151252747,-6.345395088195801
ACC,1656,9.629773139953613,-0.40942099690437317,1.4389591217041016
GYR,1656,-7.475334644317627,-0.8742650151252747,-6.345395088195801
ACC,1666,9.598648071289062,-0.47646069526672363,1.3551595211029053
GYR,1668,-7.335334777832031,-0.839264988899231,-5.995395183563232
ACC,1669,9.586676597595215,-0.5243461728096008,1.4988160133361816
GYR,1670,-8.595335006713867,-0.5592650175094604,-5.120395183563232
ACC,1682,9.603436470031738,-0.5674431324005127,1.5371243953704834
GYR,1683,-8.595335006713867,0.9807350039482117,-4.280395030975342
ACC,1699,9.574705123901367,-0.5243461728096008,1.4676904678344727
GYR,1700,-7.265334606170654,2.3457350730895996,-2.705394983291626
ACC,1700,9.629773139953613,-0.4956148862838745,1.4581133127212524
GYR,1701,-7.265334606170654,2.3457350730895996,-2.705394983291626
ACC,1718,9.63216781616211,-0.5195576548576355,1.6448668241500854
GYR,1720,-7.860334396362305,2.8357348442077637,-2.6703951358795166
ACC,1723,9.577098846435547,-0.5578660368919373,1.764580488204956
GYR,1725,-7.720335483551025,5.705735206604004,-2.320394992828369
ACC,1738,9.51245403289795,-0.596174418926239,1.8052831888198853
GYR,1740,-5.795334815979004,5.3557353019714355,-2.1803951263427734
ACC,1754,9.431048393249512,-0.6392713785171509,2.0973846912384033
GYR,1756,1.0296649932861328,2.065735101699829,-1.8303951025009155
ACC,1756,9.431048393249512,-0.6392713785171509,2.0973846912384033
GYR,1757,1.0296649932861328,2.065735101699829,-1.8303951025009155
ACC,1769,9.44301986694336,-0.6057515144348145,2.0542876720428467
GYR,1772,4.59966516494751,2.310734987258911,-1.0603951215744019
ACC,1774,9.419076919555664,-0.6560313105583191,1.812466025352478
GYR,1776,8.274664878845215,1.9607352018356323,-0.4653950035572052
ACC,1784,9.395133972167969,-0.7254652380943298,1.8220431804656982
GYR,1785,10.724665641784668,0.770734965801239,0.1296049952507019
ACC,1791,9.42386531829834,-0.6608198285102844,2.0662591457366943
GYR,1792,12.15966510772705,0.4207350015640259,1.0396050214767456
ACC,1802,9.414288520812988,-0.6273000240325928,2.478074312210083
GYR,1803,14.539664268493652,2.1007349491119385,1.8796051740646362
ACC,1815,9.395133972167969,-0.6799740195274353,2.753416061401367
GYR,1817,19.089664459228516,5.215734958648682,2.9646050930023193
ACC,1822,9.428654670715332,-0.6632141470909119,2.911438226699829
GYR,1830,25.739665985107422,8.225735664367676,4.364604949951172
ACC,1831,9.481328010559082,-0.6153286099433899,2.672010660171509
GYR,1832,36.869667053222656,11.830734252929688,5.974605083465576
ACC,1849,9.438231468200684,-0.706311047077179,2.1572415828704834
GYR,1849,44.744667053222656,12.53073501586914,6.429605484008789
ACC,1850,9.447808265686035,-0.7398309111595154,1.8890827894210815
GYR,1850,44.744667053222656,12.53073501586914,6.429605484008789
ACC,1871,9.452596664428711,-0.7613793611526489,2.109356164932251
GYR,1873,46.70466613769531,15.470735549926758,8.14460563659668
ACC,1875,9.447808265686035,-0.742225170135498,2.506805658340454
GYR,1875,46.70466613769531,15.470735549926758,8.14460563659668
ACC,1881,9.51245403289795,-0.7398309111595154,2.758204460144043
GYR,1881,50.134666442871094,20.405736923217773,9.929605484008789
ACC,1898,9.529213905334473,-0.7182824611663818,2.5570855140686035
GYR,1898,55.55966567993164,22.99573516845703,11.259605407714844
ACC,1901,9.627379417419434,-0.6081457734107971,2.0590763092041016
GYR,1902,59.7946662902832,20.545734405517578,11.889604568481445
ACC,1920,9.689630508422852,-0.6416656374931335,1.9920365810394287
GYR,1922,59.33966064453125,18.72573471069336,12.239604949951172
ACC,1936,9.567522048950195,-0.6799740195274353,2.5834224224090576
GYR,1939,54.92966842651367,24.220735549926758,12.204606056213379
ACC,1940,9.567522048950195,-0.6799740195274353,2.5834224224090576
GYR,1941,58.84967041015625,28.315736770629883,13.219605445861816
ACC,1951,9.636956214904785,-0.6536370515823364,2.537931203842163
GYR,1952,64.65966796875,25.270734786987305,13.639605522155762
ACC,1953,9.636956214904785,-0.6536370515823364,2.537931203842163
GYR,1953,64.65966796875,25.270734786987305,13.639605522155762
ACC,1966,9.71357250213623,-0.6201171875,2.3631491661071777
GYR,1967,70.08467102050781,17.815736770629883,13.044605255126953
ACC,1971,9.730332374572754,-0.5698373913764954,2.238646984100342
GYR,1973,74.6346664428711,9.485734939575195,11.924605369567871
ACC,1984,9.703995704650879,-0.5458946824073792,2.166818618774414
GYR,1985,78.23966979980469,1.0157350301742554,10.349605560302734
ACC,2003,9.687235832214355,-0.6823683381080627,2.449343204498291
GYR,2005,82.43966674804688,-7.384265422821045,8.354605674743652
ACC,2005,9.687235832214355,-0.6823683381080627,2.449343204498291
GYR,2006,82.43966674804688,-7.384265422821045,8.354605674743652
ACC,2014,9.653716087341309,-0.6536370515823364,2.135693073272705
GYR,2015,85.83467102050781,-11.37426471710205,8.109604835510254
ACC,2034,9.627379417419434,-0.4980091452598572,1.9106312990188599
GYR,2035,94.12966918945312,-29.434267044067383,6.884605407714844
ACC,2035,9.627379417419434,-0.4980091452598572,1.9106312990188599
GYR,2035,94.12966918945312,-29.434267044067383,6.884605407714844
ACC,2048,9.938634872436523,-0.3184385597705841,1.6688095331192017
GYR,2049,95.0396728515625,-31.569265365600586,6.044605255126953
ACC,2050,10.082291603088379,-0.20351335406303406,1.5227587223052979
GYR,2050,91.74966430664062,-30.76426887512207,3.174605131149292
ACC,2070,9.984126091003418,-0.2777358889579773,1.5610672235488892
GYR,2073,84.60966491699219,-25.899267196655273,-0.2553950250148773
ACC,2074,9.814132690429688,-0.3423812985420227,1.831620216369629
GYR,2075,84.60966491699219,-25.899267196655273,-0.2553950250148773
ACC,2085,9.737515449523926,-0.3064671754837036,1.922602653503418
GYR,2088,84.18966674804688,-23.93926429748535,-0.22039499878883362
ACC,2101,9.670475959777832,-0.33519846200942993,1.5227587223052979
GYR,2103,88.66967010498047,-25.26926612854004,0.4446050226688385
ACC,2103,9.670475959777832,-0.33519846200942993,1.5227587223052979
GYR,2103,88.66967010498047,-25.26926612854004,0.4446050226688385
ACC,2114,9.61061954498291,-0.3304099142551422,1.1971373558044434
GYR,2114,90.45465850830078,-30.029264450073242,0.4796049892902374
ACC,2135,9.598648071289062,-0.337592750787735,0.8954587578773499
GYR,2137,91.11965942382812,-43.224266052246094,1.3196049928665161
ACC,2137,9.598648071289062,-0.337592750787735,0.8954587578773499
GYR,2137,91.11965942382812,-43.224266052246094,1.3196049928665161
ACC,2155,9.78300666809082,-0.09816526621580124,0.8667274713516235
GYR,2157,85.97466278076172,-48.159263610839844,1.8446050882339478
ACC,2159,9.78300666809082,-0.09816526621580124,0.8667274713516235
GYR,2159,85.97466278076172,-48.159263610839844,1.8446050882339478
ACC,2161,9.883566856384277,0.011971374042332172,0.7565908432006836
GYR,2176,77.57466888427734,-38.63926696777344,-0.4303950071334839
ACC,2177,9.950606346130371,0.0023942748084664345,0.797293484210968
GYR,2179,77.57466888427734,-38.63926696777344,-0.4303950071334839
ACC,2180,10.000885963439941,-0.04070267081260681,0.8619389533996582
GYR,2181,73.82966613769531,-33.4942626953125,-1.7603950500488281
ACC,2191,10.005674362182617,-0.004788549616932869,0.8954587578773499
GYR,2193,69.97966766357422,-24.814266204833984,-2.4953951835632324
ACC,2202,9.99130916595459,0.004788549616932869,0.84517902135849
GYR,2204,65.46466827392578,-12.984265327453613,-3.335395097732544
ACC,2216,9.830892562866211,0.026337023824453354,0.651242733001709
GYR,2217,61.22966766357422,-4.129264831542969,-3.8603947162628174
ACC,2221,9.617801666259766,-0.112530916929245,0.56504887342453
GYR,2223,58.2896614074707,-2.239264965057373,-3.650395154953003
ACC,2232,9.49090576171875,-0.25858166813850403,0.8092648983001709
GYR,2233,56.6446647644043,-4.05926513671875,-2.215394973754883
ACC,2249,9.605830192565918,-0.26337021589279175,0.8954587578773499
GYR,2250,59.23466491699219,-6.999265193939209,1.2496050596237183
ACC,2250,9.605830192565918,-0.26337021589279175,0.8954587578773499
GYR,2251,59.23466491699219,-6.999265193939209,1.2496050596237183
