ACC_or_GYR,milisecond,x,y,z
GYR,2261,92.58966064453125,-5.529265403747559,2.999605178833008
ACC,2265,-0.33519846200942993,-1.8579572439193726,8.679245948791504
GYR,2266,92.58966064453125,-5.529265403747559,2.999605178833008
ACC,2275,-0.20590762794017792,-1.7047237157821655,8.85163402557373
GYR,2277,86.60466766357422,-8.609265327453613,5.589605331420898
ACC,2282,-0.13407939672470093,-1.4652961492538452,9.179649353027344
GYR,2283,82.5096664428711,-11.514266014099121,6.884605407714844
ACC,2292,-0.0885881707072258,-1.2593885660171509,9.454991340637207
GYR,2293,81.35466766357422,-13.29926586151123,7.409605503082275
ACC,2310,-0.13886794447898865,-1.1229149103164673,9.739910125732422
GYR,2312,82.6846694946289,-12.739265441894531,6.849605560302734
ACC,2313,-0.13886794447898865,-1.1229149103164673,9.739910125732422
GYR,2314,82.6846694946289,-12.739265441894531,6.849605560302734
ACC,2327,-0.11492519080638885,-0.9792584180831909,9.689630508422852
GYR,2328,83.3846664428711,-11.339265823364258,7.444605827331543
ACC,2343,-0.05027977004647255,-0.6440598964691162,9.622590065002441
GYR,2344,84.04966735839844,-12.669264793395996,9.334604263305664
ACC,2345,-0.05027977004647255,-0.6440598964691162,9.622590065002441
GYR,2345,84.04966735839844,-12.669264793395996,9.334604263305664
ACC,2364,0.22506183385849,-0.27534160017967224,9.411893844604492
GYR,2366,82.89466857910156,-16.169265747070312,7.689604759216309
ACC,2366,0.22506183385849,-0.27534160017967224,9.411893844604492
GYR,2366,82.89466857910156,-16.169265747070312,7.689604759216309
ACC,2375,0.20351335406303406,-0.2011190801858902,9.404711723327637
GYR,2376,81.07466888427734,-16.274267196655273,6.569605350494385
ACC,2394,0.1005595400929451,0.04070267081260681,9.534002304077148
GYR,2395,74.94966888427734,-16.30926513671875,6.219605445861816
ACC,2397,0.1005595400929451,0.04070267081260681,9.534002304077148
GYR,2397,74.94966888427734,-16.30926513671875,6.219605445861816
ACC,2409,0.22027328610420227,0.14365649223327637,9.268238067626953
GYR,2410,63.71466064453125,-9.239265441894531,6.849605560302734
ACC,2411,0.3591412305831909,0.22506183385849,9.155706405639648
GYR,2412,63.71466064453125,-9.239265441894531,6.849605560302734
ACC,2424,0.28013014793395996,0.2849186956882477,9.615407943725586
GYR,2425,56.04966735839844,-4.899265289306641,5.939605236053467
ACC,2443,0.19393625855445862,0.38068968057632446,9.885960578918457
GYR,2444,50.20466232299805,3.9207348823547363,6.219605445861816
ACC,2447,0.19872480630874634,0.4740664064884186,9.87398910522461
GYR,2449,46.00466537475586,13.195734977722168,7.829605579376221
ACC,2466,0.20351335406303406,0.876304566860199,9.59385871887207
GYR,2467,38.339664459228516,21.910734176635742,9.859604835510254
ACC,2468,0.20351335406303406,0.876304566860199,9.59385871887207
GYR,2468,38.339664459228516,21.910734176635742,9.859604835510254
ACC,2473,0.31604427099227905,0.9984126091003418,9.40231704711914
GYR,2474,36.379669189453125,21.56073570251465,9.509605407714844
ACC,2482,0.4381522834300995,0.9553156495094299,9.294574737548828
GYR,2483,34.45466613769531,19.320735931396484,8.039605140686035
ACC,2491,0.483643501996994,0.991229772567749,9.198803901672363
GYR,2493,32.914669036865234,18.235736846923828,6.009605407714844
ACC,2509,0.337592750787735,0.9792584180831909,9.229928970336914
GYR,2510,31.479665756225586,15.330735206604004,4.434605598449707
ACC,2511,0.05506832152605057,1.0750293731689453,9.311334609985352
GYR,2513,29.834665298461914,11.830734252929688,3.5596048831939697
ACC,2526,0.06703969836235046,1.1875603199005127,9.275420188903809
GYR,2528,27.979665756225586,8.855735778808594,3.5596048831939697
ACC,2530,0.13168510794639587,1.2689656019210815,9.143735885620117
GYR,2532,25.249666213989258,7.245735168457031,2.9646050930023193
ACC,2544,0.09098244458436966,1.2785427570343018,9.148524284362793
GYR,2553,21.924665451049805,5.285735130310059,2.299604892730713
ACC,2560,-0.004788549616932869,1.2546000480651855,9.11260986328125
GYR,2561,18.77466583251953,3.7457351684570312,1.3896050453186035
ACC,2564,-0.10295381397008896,1.1372805833816528,9.031204223632812
GYR,2566,13.734664916992188,2.4157350063323975,1.3896050453186035
ACC,2583,-0.15083931386470795,1.1468576192855835,9.263449668884277
GYR,2584,4.634665012359619,1.2957350015640259,3.419605016708374
ACC,2585,-0.15083931386470795,1.1468576192855835,9.263449668884277
GYR,2585,4.634665012359619,1.2957350015640259,3.419605016708374
ACC,2593,-0.06703969836235046,1.252205729484558,9.464568138122559
GYR,2594,0.784665048122406,2.2757351398468018,4.71460485458374
ACC,2610,0.10774236917495728,1.4174107313156128,9.603436470031738
GYR,2611,-3.660335063934326,5.950735092163086,3.8396050930023193
ACC,2611,0.10774236917495728,1.4174107313156128,9.603436470031738
GYR,2612,-3.660335063934326,5.950735092163086,3.8396050930023193
ACC,2626,0.10774236917495728,1.381496548652649,9.617801666259766
GYR,2628,-4.360335350036621,6.755734920501709,2.929605007171631
ACC,2642,0.04070267081260681,1.2067145109176636,9.466962814331055
GYR,2643,-3.800335168838501,4.585735321044922,1.7046051025390625
ACC,2644,0.04070267081260681,1.2067145109176636,9.466962814331055
GYR,2644,-3.800335168838501,4.585735321044922,1.7046051025390625
ACC,2660,-0.11013664305210114,1.1755889654159546,9.47175121307373
GYR,2661,-3.100334882736206,2.135735034942627,1.3896050453186035
ACC,2661,-0.11013664305210114,1.1755889654159546,9.47175121307373
GYR,2661,-3.100334882736206,2.135735034942627,1.3896050453186035
ACC,2674,-0.14605076611042023,1.2378400564193726,9.519637107849121
GYR,2676,-2.8203349113464355,1.7157349586486816,2.159605026245117
ACC,2693,-0.09816526621580124,1.2378400564193726,9.885960578918457
GYR,2694,-2.470335006713867,1.9607352018356323,3.24460506439209
ACC,2695,-0.09816526621580124,1.2378400564193726,9.885960578918457
GYR,2695,-2.470335006713867,1.9607352018356323,3.24460506439209
ACC,2708,-0.2968900799751282,0.8284190893173218,9.476539611816406
GYR,2710,-1.5953351259231567,4.340734958648682,3.4546051025390625
ACC,2711,-0.7494080066680908,0.5794144868850708,8.906702041625977
GYR,2712,-3.8703348636627197,-0.8742650151252747,6.919604778289795
ACC,2728,-0.39505535364151,0.9026415944099426,8.976136207580566
GYR,2731,-8.210334777832031,-2.869264841079712,11.259605407714844
ACC,2733,-0.2729473412036896,0.9888355135917664,9.031204223632812
GYR,2735,-10.730335235595703,-3.9542651176452637,12.51960563659668
ACC,2743,0.023942748084664345,1.1277034282684326,9.35203742980957
GYR,2745,-11.570335388183594,-8.259264945983887,12.554605484008789
ACC,2760,0.13886794447898865,1.242628574371338,9.517242431640625
GYR,2761,-12.445335388183594,-8.784265518188477,9.75460433959961
ACC,2762,0.19872480630874634,1.331216812133789,9.466962814331055
GYR,2765,-12.445335388183594,-8.784265518188477,9.75460433959961
ACC,2776,0.3471698462963104,1.4557191133499146,9.433443069458008
GYR,2778,-13.005334854125977,-8.854264259338379,8.5296049118042
ACC,2795,0.6727912425994873,1.5730385780334473,9.620196342468262
GYR,2799,-14.335334777832031,-9.904264450073242,2.36960506439209
ACC,2799,0.6727912425994873,1.5730385780334473,9.620196342468262
GYR,2800,-14.335334777832031,-9.904264450073242,2.36960506439209
ACC,2811,0.67518550157547,1.2737542390823364,9.917086601257324
GYR,2812,-13.390335083007812,-9.379264831542969,-4.525394916534424
ACC,2814,0.67518550157547,1.2737542390823364,9.917086601257324
GYR,2815,-13.390335083007812,-9.379264831542969,-4.525394916534424
ACC,2825,0.4429408311843872,1.0893950462341309,10.099051475524902
GYR,2826,-12.725336074829102,-7.769265174865723,-6.870395183563232
ACC,2832,0.05746259540319443,0.8332076072692871,10.235525131225586
GYR,2833,-11.60533618927002,-6.719265460968018,-7.395395278930664
ACC,2842,-0.22506183385849,0.6153286099433899,10.235525131225586
GYR,2843,-10.415334701538086,-5.739265441894531,-5.855395317077637
ACC,2861,-0.4309694766998291,0.46927785873413086,10.21158218383789
GYR,2862,-9.400335311889648,-1.6442649364471436,1.2496050596237183
ACC,2864,-0.4956148862838745,0.42139238119125366,10.276227951049805
GYR,2864,-9.400335311889648,-1.6442649364471436,1.2496050596237183
ACC,2876,-0.3471698462963104,0.4788549542427063,10.28341007232666
GYR,2877,-9.295334815979004,1.1907349824905396,5.7646050453186035
ACC,2882,-0.20351335406303406,0.5698373913764954,10.273833274841309
GYR,2883,-8.735334396362305,4.4807353019714355,9.474605560302734
ACC,2895,-0.0766167938709259,0.7230709791183472,10.264256477355957
GYR,2896,-6.0753350257873535,7.420734882354736,12.51960563659668
ACC,2901,-0.009577099233865738,0.8691217303276062,10.158907890319824
GYR,2903,-2.5053350925445557,7.490735054016113,12.869606018066406
ACC,2916,0.016759924590587616,0.9433442950248718,9.912297248840332
GYR,2918,1.764665126800537,6.300734996795654,12.309605598449707
ACC,2926,0.021548472344875336,0.9720755815505981,9.739910125732422
GYR,2929,6.104665279388428,2.450735092163086,12.134605407714844
ACC,2933,0.04549122229218483,1.0079896450042725,9.672870635986328
GYR,2934,9.184664726257324,-1.5042650699615479,11.60960578918457
ACC,2942,0.09816526621580124,1.0175668001174927,9.567522048950195
GYR,2943,11.039665222167969,-4.234264850616455,10.909605026245117
ACC,2961,0.04788549616932869,1.0989720821380615,9.483722686767578
GYR,2962,11.389664649963379,-8.224265098571777,10.769604682922363
ACC,2963,0.04788549616932869,1.0989720821380615,9.483722686767578
GYR,2964,11.389664649963379,-8.224265098571777,10.769604682922363
ACC,2978,0.17238777875900269,1.1851660013198853,9.567522048950195
GYR,2980,11.564664840698242,-11.05926513671875,10.979605674743652
ACC,2984,0.3663240373134613,1.2569942474365234,9.629773139953613
GYR,2986,12.089664459228516,-12.459264755249023,10.24460506439209
ACC,2999,0.39266106486320496,1.3168511390686035,9.715967178344727
GYR,3001,13.104665756225586,-11.129265785217285,5.694605350494385
ACC,3002,0.39266106486320496,1.3264282941818237,9.778218269348145
GYR,3003,13.104665756225586,-11.129265785217285,5.694605350494385
ACC,3014,0.41660380363464355,1.3671308755874634,9.797372817993164
GYR,3016,12.509664535522461,-8.889265060424805,4.71460485458374
ACC,3025,0.5123748183250427,1.3671308755874634,9.692024230957031
GYR,3026,11.389664649963379,-6.124264717102051,3.7696053981781006
ACC,3031,0.5530774593353271,1.3695251941680908,9.629773139953613
GYR,3033,9.359664916992188,-4.199265003204346,2.859605073928833
GYR,3042,7.5396647453308105,-2.554265022277832,2.0196049213409424
ACC,3043,0.5482889413833618,1.441353440284729,9.538790702819824
ACC,3058,0.5004034638404846,1.4389591217041016,9.450202941894531
GYR,3059,5.999665260314941,-2.729264974594116,1.4246050119400024
ACC,3061,0.5889915823936462,1.4365649223327637,9.383162498474121
GYR,3062,4.774665355682373,-4.374265193939209,1.0746049880981445
ACC,3076,0.5458946824073792,1.412622094154358,9.050358772277832
GYR,3078,3.75966477394104,-7.034265041351318,0.3396050035953522
ACC,3089,0.5770202279090881,1.2953026294708252,9.553156852722168
GYR,3090,-0.8253350257873535,-5.739265441894531,-1.3753949403762817
ACC,3090,0.5267404317855835,1.1731946468353271,9.723150253295898
GYR,3090,-0.8253350257873535,-5.739265441894531,-1.3753949403762817
ACC,3102,0.2968900799751282,1.022355318069458,9.869200706481934
GYR,3103,-1.9103349447250366,-1.8192651271820068,-1.5153950452804565
ACC,3121,0.35195839405059814,1.1588289737701416,10.000885963439941
GYR,3121,-3.170335292816162,8.470735549926758,0.1646050065755844
ACC,3121,0.35195839405059814,1.1588289737701416,10.000885963439941
GYR,3122,-3.170335292816162,8.470735549926758,0.1646050065755844
ACC,3136,0.19872480630874634,1.1947431564331055,9.687235832214355
GYR,3136,-1.5953351259231567,9.520735740661621,-0.150395005941391
