ACC_or_GYR,milisecond,x,y,z
GYR,458,6.338395118713379,-2.096745014190674,2.2396152019500732
ACC,462,0.36871832609176636,1.503604531288147,9.529213905334473
GYR,462,5.603394985198975,-2.411745071411133,2.5196149349212646
ACC,475,0.4261809289455414,1.532335877418518,9.548367500305176
GYR,475,5.14839506149292,-2.4467451572418213,2.5546152591705322
ACC,491,0.4716721475124359,1.5586729049682617,9.560338973999023
GYR,492,4.938395023345947,-2.586745023727417,2.449615240097046
ACC,493,0.4980091452598572,1.5730385780334473,9.629773139953613
GYR,493,4.553394794464111,-3.0067451000213623,1.7146151065826416
ACC,522,0.483643501996994,1.5897984504699707,9.677659034729004
GYR,524,3.39839506149292,-1.8167449235916138,1.2246150970458984
ACC,525,0.5004034638404846,1.5897984504699707,9.680052757263184
GYR,527,3.5383951663970947,-1.2217450141906738,1.2596149444580078
ACC,527,0.5004034638404846,1.5897984504699707,9.680052757263184
GYR,528,3.5383951663970947,-1.2217450141906738,1.2596149444580078
ACC,534,0.5482889413833618,1.6065584421157837,9.601041793823242
GYR,536,3.9233946800231934,-0.8017450571060181,1.18961501121521
ACC,550,0.5363175868988037,1.6185297966003418,9.474145889282227
GYR,555,3.9233946800231934,-1.2217450141906738,0.3846150040626526
ACC,565,0.5482889413833618,1.5586729049682617,9.526819229125977
GYR,566,3.4683949947357178,-4.6867451667785645,-0.1403850018978119
ACC,566,0.5482889413833618,1.5586729049682617,9.526819229125977
GYR,567,3.4683949947357178,-4.6867451667785645,-0.1403850018978119
ACC,580,0.6440598964691162,1.532335877418518,9.526819229125977
GYR,581,3.1883950233459473,-5.281744956970215,0.20961500704288483
ACC,583,0.7326480746269226,1.4916331768035889,9.502876281738281
GYR,585,2.3133950233459473,-5.1767449378967285,0.10461500287055969
ACC,598,0.7565908432006836,1.4940274953842163,9.478934288024902
GYR,600,0.7383950352668762,-4.721745014190674,-0.4203850030899048
ACC,603,0.6895511150360107,1.5251530408859253,9.483722686767578
GYR,615,-5.246605396270752,-1.5717450380325317,-1.4003850221633911
ACC,616,0.6440598964691162,1.5682499408721924,9.457385063171387
GYR,616,-5.246605396270752,-1.5717450380325317,-1.4003850221633911
ACC,631,0.6153286099433899,1.5682499408721924,9.30415153503418
GYR,632,-8.571605682373047,0.7732549905776978,-2.2753849029541016
ACC,634,0.5482889413833618,1.5419130325317383,9.122186660766602
GYR,635,-12.911604881286621,2.9432551860809326,-3.2203850746154785
ACC,650,0.5195576548576355,1.5490957498550415,8.818114280700684
GYR,651,-19.001605987548828,4.973255157470703,-4.375385284423828
ACC,654,0.45730647444725037,1.4605076313018799,8.638543128967285
GYR,656,-27.296607971191406,5.3232550621032715,-5.915384769439697
ACC,666,0.2729473412036896,1.3288224935531616,8.44221305847168
GYR,667,-36.746604919433594,5.91825532913208,-7.24538516998291
ACC,682,0.1652049571275711,1.2067145109176636,8.205180168151855
GYR,683,-48.15660858154297,7.3182549476623535,-7.665385723114014
ACC,684,0.13886794447898865,0.8978530764579773,7.834067344665527
GYR,686,-61.87660217285156,8.788254737854004,-8.0853853225708
ACC,708,0.22506183385849,0.1891477108001709,7.5491485595703125
GYR,709,-95.96660614013672,10.118255615234375,-6.300384998321533
ACC,709,0.22506183385849,0.1891477108
001709,7.5491485595703125
GYR,709,-95.96660614013672,10.118255615234375,-6.300384998321533
ACC,713,0.3304099142551422,-0.004788549616932869,7.479714393615723
GYR,714,-114.13160705566406,9.348255157470703,-4.830384731292725
ACC,725,0.282524436712265,-0.29928433895111084,7.539571285247803
GYR,727,-143.46160888671875,6.968255043029785,-5.8453850746154785
ACC,734,0.15562786161899567,-0.7278595566749573,7.755055904388428
GYR,736,-162.11660766601562,5.0782551765441895,-6.12538480758667
ACC,750,-0.14365649223327637,-1.2569942474365234,7.977723598480225
GYR,751,-178.25160217285156,3.5032551288604736,-4.235385417938232
ACC,754,-0.1652049571275711,-1.6209239959716797,8.078283309936523
GYR,756,-192.3566131591797,1.8932549953460693,-1.4003850221633911
ACC,766,-0.1364736706018448,-2.109356164932251,8.463761329650879
GYR,768,-204.67660522460938,-1.4317450523376465,1.6446150541305542
ACC,783,0.06703969836235046,-2.4661030769348145,8.911490440368652
GYR,784,-218.74661254882812,-6.646744728088379,8.224615097045898
ACC,786,0.48843204975128174,-2.482862949371338,9.179649353027344
GYR,787,-218.74661254882812,-6.646744728088379,8.224615097045898
ACC,804,0.40942099690437317,-2.8611583709716797,9.340065956115723
GYR,805,-224.8366241455078,-8.431744575500488,-0.7003850340843201
ACC,807,0.2537931203842163,-3.162837028503418,9.557945251464844
GYR,807,-224.8366241455078,-8.431744575500488,-0.7003850340843201
ACC,817,0.26337021589279175,-3.3567733764648438,9.665687561035156
GYR,818,-219.44662475585938,-10.531744956970215,0.8046150207519531
ACC,832,0.3232271075248718,-3.715914487838745,9.574705123901367
GYR,834,-196.17160034179688,-6.57674503326416,12.17961597442627
ACC,834,0.5075862407684326,-4.082238674163818,9.299363136291504
GYR,835,-196.17160034179688,-6.57674503326416,12.17961597442627
ACC,849,0.6584255695343018,-4.348002910614014,8.976136207580566
GYR,850,-187.0716094970703,-5.421745300292969,14.524614334106445
ACC,853,0.7278595566749573,-4.539545059204102,8.770228385925293
GYR,855,-178.39161682128906,-6.681745529174805,15.119614601135254
ACC,868,0.6033572554588318,-4.666441440582275,8.85163402557373
GYR,870,-170.23660278320312,-8.746745109558105,15.014615058898926
ACC,880,0.4716721475124359,-4.8172807693481445,8.947404861450195
GYR,881,-163.37661743164062,-9.72674560546875,14.874615669250488
ACC,882,0.41660380363464355,-5.08065128326416,9.277814865112305
GYR,883,-157.67161560058594,-11.546745300292969,14.6646146774292
ACC,900,0.3830839693546295,-5.3200788497924805,9.572310447692871
GYR,900,-151.75660705566406,-13.436745643615723,14.174615859985352
ACC,903,0.38068968057632446,-5.554717540740967,9.756669998168945
GYR,903,-144.651611328125,-13.646745681762695,13.929615020751953
ACC,915,0.3495641350746155,-5.69119119644165,9.794978141784668
GYR,916,-136.25160217285156,-12.771745681762695,14.454614639282227
ACC,934,0.12689656019210815,-5.9354071617126465,9.883566856384277
GYR,936,-120.1866226196289,-2.8667449951171875,17.149616241455078
ACC,936,0.12689656019210815,-5.9354071617126465,9.883566856384277
GYR,937,-120.1866226196289,-2.8667449951171875,17.149616241455078
ACC,951,0.1245022863149643,-6.07188081741333,9.596253395080566
GYR,953,-109.30160522460938,13.618255615234375,20.15961456298828
ACC,954,0.25139886140823364,-6.189200401306152,9.11260986328125
GYR,956,-102.3016128540039,21.8432559967041,22.469615936279297
ACC,966,0.3830839693546295,-6.268211364746094,8.588263511657715
GYR,967,-95.8966064453125,25.798254013061523,24.219615936279297
ACC,983,0.38068968057632446,-6.289760112762451,8.288979530334473
GYR,984,-85.5016098022461,27.933256149291992,25.72461700439453
ACC,986,0.4189980924129486,-6.263422966003418,7.9825119972229
GYR,986,-85.5016098022461,27.933256149291992,25.72461700439453
ACC,999,0.4788549542427063,-6.208354473114014,7.884346961975098
GYR,1000,-80.77660369873047,25.483257293701172,26.074615478515625
ACC,1004,0.4956148862838745,-6.208354473114014,7.879558563232422
GYR,1025,-63.69660186767578,15.403254508972168,19.774616241455078
ACC,1027,0.40942099690437317,-6.189200401306152,7.99208927154541
GYR,1027,-63.69660186767578,15.403254508972168,19.774616241455078
ACC,1027,0.40942099690437317,-6.189200401306152,7.99208927154541
GYR,1028,-63.69660186767578,15.403254508972168,19.774616241455078
ACC,1035,0.32801565527915955,-6.203566074371338,7.996877670288086
GYR,1036,-56.34660720825195,13.023255348205566,15.15461540222168
ACC,1051,0.2537931203842163,-6.397502422332764,7.867587089538574
GYR,1053,-45.98660659790039,14.94825553894043,7.734615802764893
ACC,1055,0.17957061529159546,-6.531581878662109,7.759844779968262
GYR,1057,-41.19160461425781,17.573253631591797,3.4646151065826416
ACC,1066,0.07422251999378204,-6.672843933105469,7.609005451202393
GYR,1068,-37.72660446166992,17.258255004882812,0.31461501121520996
ACC,1084,-0.03830839693546295,-7.031985282897949,7.532388687133789
GYR,1085,-31.1466064453125,10.083255767822266,-2.310385227203369
ACC,1087,-0.03830839693546295,-7.031985282897949,7.532388687133789
GYR,1087,-31.1466064453125,10.083255767822266,-2.310385227203369
ACC,1095,-0.004788549616932869,-7.106207847595215,7.565908432006836
GYR,1096,-27.331605911254883,7.878255367279053,-2.87038516998291
ACC,1116,-0.10534809529781342,-7.19240140914917,7.338452339172363
GYR,1118,-20.646604537963867,11.588254928588867,-4.165384769439697
ACC,1118,-0.10534809529781342,-7.19240140914917,7.338452339172363
GYR,1118,-20.646604537963867,11.588254928588867,-4.165384769439697
ACC,1135,-0.241821750998497,-7.276201248168945,7.06071662902832
GYR,1136,-16.06160545349121,14.003255844116211,-5.075385093688965
ACC,1137,-0.241821750998497,-7.276201248168945,7.06071662902832
GYR,1137,-16.06160545349121,14.003255844116211,-5.075385093688965
ACC,1152,-0.2944957911968231,-7.316903591156006,7.077476501464844
GYR,1154,-13.786605834960938,10.608255386352539,-5.250385284423828
ACC,1156,-0.36871832609176636,-7.367183685302734,7.233104228973389
GYR,1158,-9.411605834960938,4.868255138397217,-5.5303850173950195
ACC,1167,-0.40942099690437317,-7.393520832061768,7.316903591156006
GYR,1169,-5.9466047286987305,3.6432549953460693,-5.915384769439697
ACC,1182,-0.43336373567581177,-7.429434776306152,7.367183685302734
GYR,1183,2.1733949184417725,2.4532551765441895,-5.985384941101074
ACC,1185,-0.46927785873413086,-7.405491828918457,7.4270405769348145
GYR,1185,2.1733949184417725,2.4532551765441895,-5.985384941101074
ACC,1199,-0.5339232683181763,-7.369577884674072,7.479714393615723
GYR,1199,7.318395137786865,0.738254964351654,-5.320385456085205
ACC,1204,-0.6153286099433899,-7.316903591156006,7.589851379394531
GYR,1216,19.00839614868164,-2.096745014190674,-3.9203851222991943
ACC,1216,-0.6081457734107971,-7.300143718719482,7.527599811553955
GYR,1217,19.00839614868164,-2.096745014190674,-3.9203851222991943
ACC,1230,-0.6153286099433899,-7.216344356536865,7.594639778137207
GYR,1232,24.538394927978516,-1.9217450618743896,-2.9053850173950195
ACC,1233,-0.6584255695343018,-7.091842174530029,8.044763565063477
GYR,1235,30.698394775390625,-4.791745185852051,-1.6453850269317627
ACC,1249,-0.6153286099433899,-6.957762718200684,8.504464149475098
GYR,1250,38.573394775390625,-9.691744804382324,0.03461499884724617
ACC,1254,-0.5339232683181763,-6.842837333679199,8.743891716003418
GYR,1255,49.073394775390625,-15.466745376586914,1.9246150255203247
ACC,1267,-0.2130904644727707,-6.81171178817749,9.019232749938965
GYR,1267,67.44839477539062,-28.206745147705078,3.7096149921417236
GYR,1285,80.18839263916016,-29.431747436523438,1.7496150732040405
ACC,1287,0.26337021589279175,-6.909877300262451,9.13176441192627
GYR,1289,92.43839263916016,-25.791746139526367,-2.1703851222991943
ACC,1289,0.26337021589279175,-6.909877300262451,9.13176441192627
ACC,1300,0.2490045726299286,-6.917059898376465,9.067118644714355
GYR,1301,103.9884033203125,-19.701745986938477,-6.61538553237915
ACC,1305,-0.009577099233865738,-6.782980442047119,9.486116409301758
GYR,1316,129.4333953857422,-19.876745223999023,-12.600385665893555
ACC,1317,-0.3974496126174927,-6.51242733001709,10.45340347290039
GYR,1317,129.4333953857422,-19.876745223999023,-12.600385665893555
ACC,1334,-0.38787251710891724,-6.373559474945068,11.741523742675781
GYR,1336,167.26840209960938,-27.786745071411133,-12.040385246276855
ACC,1336,-0.38787251710891724,-6.373559474945068,11.741523742675781
GYR,1337,167.26840209960938,-27.786745071411133,-12.040385246276855
ACC,1349,0.07901106774806976,-6.4310221672058105,12.160521507263184
GYR,1349,190.4384002685547,-27.086746215820312,-11.550385475158691
ACC,1354,0.33998700976371765,-6.366376876831055,12.330514907836914
GYR,1357,214.5533905029297,-18.40674591064453,-12.390385627746582
ACC,1365,0.6273000240325928,-6.287365436553955,12.447834968566895
GYR,1366,239.15838623046875,-5.0717453956604,-13.825386047363281
ACC,1385,1.30009126663208,-6.162863254547119,11.947431564331055
GYR,1387,299.67340087890625,32.518253326416016,-18.93538475036621
ACC,1389,1.30009126663208,-6.162863254547119,11.947431564331055
GYR,1389,299.67340087890625,32.518253326416016,-18.93538475036621
ACC,1399,1.642472505569458,-5.825270652770996,11.533222198486328
GYR,1400,320.3233947753906,41.443260192871094,-24.675384521484375
ACC,1404,1.4461419582366943,-5.126142501831055,10.913105010986328
GYR,1416,349.44342041015625,50.57825469970703,-38.32538604736328
ACC,1417,1.1109435558319092,-4.6616530418396,10.345661163330078
GYR,1417,349.44342041015625,50.57825469970703,-38.32538604736328
ACC,1433,0.33998700976371765,-3.9194278717041016,8.571503639221191
GYR,1434,356.93341064453125,56.143253326416016,-41.54538345336914
ACC,1434,0.33998700976371765,-3.9194278717041016,8.571503639221191
GYR,1434,356.93341064453125,56.143253326416016,-41.54538345336914
ACC,1451,-0.03591412305831909,-2.7797529697418213,6.933819770812988
GYR,1453,319.41339111328125,25.34325408935547,-38.0103874206543
ACC,1455,-0.5243461728096008,-1.6616266965866089,5.636122703552246
GYR,1456,319.41339111328125,25.34325408935547,-38.0103874206543
ACC,1468,-1.314456820487976,-1.039115309715271,5.660065650939941
GYR,1469,278.6383972167969,-8.081744194030762,-36.085384368896484
ACC,1474,-1.4461419582366943,-0.742225170135498,5.676825523376465
GYR,1475,247.52337646484375,-25.61674690246582,-27.335386276245117
ACC,1485,-1.149251937866211,-0.5243461728096008,5.593026161193848
GYR,1487,200.65838623046875,-34.29674530029297,-9.660386085510254
ACC,1504,-0.7996878027915955,-0.0071828244253993034,5.1620564460754395
GYR,1506,128.348388671875,-37.58674621582031,0.3496150076389313
ACC,1508,-0.6249057054519653,0.3471698462963104,4.989668846130371
GYR,1508,128.348388671875,-37.58674621582031,0.3496150076389313
ACC,1518,-0.6201171875,0.6895511150360107,5.243461608886719
GYR,1520,88.02840423583984,-34.821746826171875,1.4696149826049805
ACC,1534,-0.4357580244541168,1.0893950462341309,6.754249095916748
GYR,1535,16.663394927978516,-12.876745223999023,7.104615211486816
ACC,1536,-0.4357580244541168,1.0893950462341309,6.754249095916748
GYR,1536,16.663394927978516,-12.876745223999023,7.104615211486816
ACC,1549,-0.23224465548992157,1.118126392364502,7.309720993041992
GYR,1550,-8.921605110168457,0.7732549905776978,10.954615592956543
ACC,1555,-0.05267404764890671,1.1564347743988037,7.704776287078857
GYR,1556,-27.43660545349121,12.778255462646484,14.419615745544434
ACC,1566,0.06464541703462601,1.3096683025360107,8.121379852294922
GYR,1567,-39.266605377197266,20.37325668334961,16.65961456298828
ACC,1583,0.06464541703462601,1.3838908672332764,8.454184532165527
GYR,1585,-47.561607360839844,23.138256072998047,17.814613342285156
ACC,1590,0.10774236917495728,1.4652961492538452,8.68403434753418
GYR,1590,-47.561607360839844,23.138256072998047,17.814613342285156
ACC,1600,0.16999350488185883,1.5107873678207397,8.798959732055664
GYR,1602,-43.95660400390625,15.683255195617676,17.464614868164062
ACC,1604,0.20351335406303406,1.5275473594665527,8.997684478759766
GYR,1605,-38.46160888671875,7.983255863189697,16.09961700439453
ACC,1618,0.2130904644727707,1.5299415588378906,9.067118644714355
GYR,1620,-31.286603927612305,0.3532550036907196,13.71961498260498
ACC,1624,0.16999350488185883,1.4437477588653564,9.050358772277832
GYR,1633,-24.07660484313965,-5.7367448806762695,10.989614486694336
ACC,1634,0.1412622183561325,1.3862850666046143,9.191620826721191
GYR,1636,-17.111604690551758,-11.581745147705078,8.749614715576172
ACC,1655,0.16999350488185883,1.3407938480377197,9.749486923217773
GYR,1657,-3.041604995727539,-22.431745529174805,5.074615001678467
ACC,1658,0.16999350488185883,1.3407938480377197,9.749486923217773
GYR,1658,-3.041604995727539,-22.431745529174805,5.074615001678467
ACC,1669,0.16281068325042725,1.1779831647872925,9.763853073120117
GYR,1670,3.5033950805664062,-22.676746368408203,4.059614658355713
ACC,1675,0.1652049571275711,1.118126392364502,9.615407943725586
GYR,1676,8.298395156860352,-17.63674545288086,3.6396148204803467
ACC,1687,0.16281068325042725,1.13009774684906,9.347249031066895
GYR,1689,10.713395118713379,-12.771745681762695,3.569615125656128
ACC,1702,0.06464541703462601,1.1372805833816528,9.141341209411621
GYR,1704,10.328394889831543,-10.846745491027832,4.2696146965026855
ACC,1706,-0.031125571578741074,1.3072741031646729,8.897125244140625
GYR,1709,6.443395137786865,-10.216745376586914,6.789615154266357
ACC,1726,0.17957061529159546,1.472478985786438,8.909096717834473
GYR,1727,-5.911605358123779,-13.681745529174805,8.084614753723145
ACC,1728,0.17957061529159546,1.472478985786438,8.909096717834473
GYR,1728,-5.911605358123779,-13.681745529174805,8.084614753723145
ACC,1743,0.30407288670539856,1.501210331916809,9.198803901672363
GYR,1745,-16.481605529785156,-8.186744689941406,6.334615230560303
ACC,1746,0.3902668058872223,1.5371243953704834,9.33288288116455
GYR,1746,-16.481605529785156,-8.186744689941406,6.334615230560303
ACC,1754,0.38787251710891724,1.5347301959991455,9.366402626037598
GYR,1760,-21.38160514831543,-2.8667449951171875,4.304615497589111
ACC,1765,0.3016786277294159,1.5251530408859253,9.648927688598633
GYR,1766,-26.176607131958008,1.473254919052124,2.5546152591705322
ACC,1783,0.22506183385849,1.5083931684494019,10.079896926879883
GYR,1783,-27.751605987548828,-1.1167449951171875,2.0296151638031006
ACC,1784,0.1364736706018448,1.441353440284729,10.570723533630371
GYR,1784,-27.751605987548828,-1.1167449951171875,2.0296151638031006
ACC,1799,0.12210801243782043,1.331216812133789,10.779025077819824
GYR,1800,-22.95660400390625,-2.20174503326416,3.0796148777008057
ACC,1803,0.17957061529159546,1.2354458570480347,10.757476806640625
GYR,1805,-15.536605834960938,0.7732549905776978,4.4096150398254395
ACC,1818,0.22745610773563385,1.1229149103164673,10.606637001037598
GYR,1819,-2.5866050720214844,5.498254776000977,4.304615497589111
ACC,1832,0.15562786161899567,1.0582695007324219,10.40073013305664
GYR,1834,10.853395462036133,4.3782548904418945,3.0796148777008057
ACC,1836,0.04549122229218483,1.1205205917358398,10.154119491577148
GYR,1836,10.853395462036133,4.3782548904418945,3.0796148777008057
ACC,1848,-0.014365648850798607,1.1731946468353271,9.842864036560059
GYR,1849,13.268394470214844,1.7182551622390747,3.184614896774292
ACC,1853,0.03830839693546295,1.192348837852478,9.572310447692871
GYR,1855,11.938395500183105,-0.4867449998855591,4.164614677429199
ACC,1868,0.20351335406303406,1.2809370756149292,9.234718322753906
GYR,1869,7.528395175933838,-1.3967450857162476,5.5296149253845215
ACC,1884,0.371112585067749,1.3527653217315674,9.050358772277832
GYR,1886,-8.22160530090332,-2.9367451667785645,6.229615211486816
ACC,1888,0.5027977228164673,1.41022789478302,9.205986976623535
GYR,1889,-8.22160530090332,-2.9367451667785645,6.229615211486816
ACC,1909,0.5554717779159546,1.3695251941680908,10.115811347961426
GYR,1911,-20.57660675048828,-5.666745185852051,4.444614887237549
ACC,1911,0.5554717779159546,1.3695251941680908,10.115811347961426
GYR,1912,-20.57660675048828,-5.666745185852051,4.444614887237549
ACC,1913,0.5363175868988037,1.3072741031646729,10.410306930541992
GYR,1914,-21.241607666015625,-2.831744909286499,4.129615306854248
ACC,1925,0.5458946824073792,1.211503028869629,10.42227840423584
GYR,1926,-16.30660629272461,4.938255310058594,3.6746153831481934
ACC,1933,0.5291347503662109,1.1085492372512817,10.326507568359375
GYR,1934,-11.406604766845703,7.563255310058594,2.93961501121521
ACC,1956,0.39266106486320496,1.1037607192993164,9.964971542358398
GYR,1957,-1.3266050815582275,3.853254795074463,2.694615125656128
ACC,1958,0.39266106486320496,1.1037607192993164,9.964971542358398
GYR,1958,-1.3266050815582275,3.853254795074463,2.694615125656128
ACC,1965,0.4716721475124359,1.1588289737701416,9.761458396911621
GYR,1966,1.823395013809204,0.8082550168037415,3.184614896774292
ACC,1982,0.5770202279090881,1.1827718019485474,9.63216781616211
GYR,1983,2.8033950328826904,-1.7817450761795044,2.764615058898926
ACC,1999,0.6296942830085754,1.240234375,9.464568138122559
GYR,2000,1.578394889831543,-0.9767450094223022,2.309615135192871
ACC,2000,0.6296942830085754,1.240234375,9.464568138122559
GYR,2000,1.578394889831543,-0.9767450094223022,2.309615135192871
ACC,2006,0.5578660368919373,1.2929084300994873,9.435836791992188
GYR,2007,-0.766605019569397,-1.5367450714111328,1.7146151065826416
ACC,2016,0.5075862407684326,1.2881197929382324,9.49090576171875
GYR,2017,-3.426605224609375,-2.5517451763153076,1.4696149826049805
ACC,2035,0.45251792669296265,1.1588289737701416,9.603436470031738
GYR,2036,-6.22660493850708,1.0532550811767578,0.9446150660514832
ACC,2037,0.45251792669296265,1.1588289737701416,9.603436470031738
GYR,2037,-6.22660493850708,1.0532550811767578,0.9446150660514832
ACC,2054,0.706311047077179,1.13009774684906,6.8979058265686035
GYR,2054,-29.816606521606445,-23.97174644470215,-4.760385513305664
ACC,2055,1.0103839635849,1.934574007987976,7.403097629547119
GYR,2057,-29.816606521606445,-23.97174644470215,-4.760385513305664
ACC,2064,0.2705530524253845,0.9720755815505981,10.949018478393555
GYR,2065,-39.5116081237793,-19.876745223999023,-7.630385398864746
ACC,2078,0.13886794447898865,0.6368771195411682,10.920287132263184
GYR,2078,-30.691606521606445,2.593255043029785,-1.71538507938385
ACC,2082,0.2490045726299286,0.45730647444725037,11.305766105651855
GYR,2082,-20.016603469848633,13.268255233764648,4.164614677429199
ACC,2093,0.6296942830085754,0.5889915823936462,11.123801231384277
GYR,2094,-5.841604709625244,15.508255004882812,5.949615001678467
ACC,2113,0.2178790122270584,0.8595446348190308,10.30256462097168
GYR,2113,19.98839569091797,10.398255348205566,1.4346150159835815
ACC,2113,0.2178790122270584,0.8595446348190308,10.30256462097168
GYR,2113,19.98839569091797,10.398255348205566,1.4346150159835815
ACC,2127,0.1245022863149643,1.0127782821655273,9.692024230957031
GYR,2127,28.00339698791504,8.123254776000977,0.5246150493621826
ACC,2143,0.19393625855445862,0.991229772567749,8.605023384094238
GYR,2143,21.633394241333008,-4.9317450523376465,-0.8403850197792053
ACC,2143,0.19393625855445862,0.991229772567749,8.605023384094238
GYR,2143,21.633394241333008,-4.9317450523376465,-0.8403850197792053
