ACC_or_GYR,milisecond,x,y,z
GYR,2285,33.33466720581055,14.070734977722168,0.7246050238609314
ACC,2288,0.2609759569168091,0.7326480746269226,9.239506721496582
GYR,2290,29.309667587280273,16.03073501586914,2.4046051502227783
ACC,2301,0.2705530524253845,0.7805336117744446,9.122186660766602
GYR,2306,26.229665756225586,15.575736045837402,3.1396048069000244
ACC,2316,0.4261809289455414,0.9457385540008545,9.119792938232422
GYR,2317,25.144664764404297,7.070735454559326,0.6196050047874451
ACC,2318,0.28731298446655273,0.9720755815505981,8.911490440368652
GYR,2319,25.144664764404297,7.070735454559326,0.6196050047874451
GYR,2334,24.864665985107422,1.4007350206375122,-1.2353949546813965
ACC,2335,0.112530916929245,0.9385557174682617,8.590658187866211
ACC,2340,0.0071828244253993034,0.9289786219596863,8.51404094696045
GYR,2342,21.889665603637695,-1.6792651414871216,-1.6903949975967407
ACC,2358,-0.06943397223949432,0.8667274713516235,8.516435623168945
GYR,2359,12.264665603637695,-5.039265155792236,0.9346051216125488
ACC,2361,-0.05027977004647255,0.9050358533859253,8.451789855957031
GYR,2362,12.264665603637695,-5.039265155792236,0.9346051216125488
ACC,2368,-0.11971373856067657,0.8954587578773499,8.356019020080566
GYR,2371,8.064664840698242,-4.479265213012695,2.4396049976348877
ACC,2383,-0.04309694468975067,0.9074301719665527,8.363202095031738
GYR,2385,3.269665241241455,-3.674264907836914,3.9796054363250732
ACC,2401,0.30886146426200867,1.0774236917495728,8.44221305847168
GYR,2403,-3.240334987640381,-5.494265079498291,4.11960506439209
ACC,2403,0.30886146426200867,1.0774236917495728,8.44221305847168
GYR,2404,-3.240334987640381,-5.494265079498291,4.11960506439209
ACC,2415,0.3136500120162964,1.0462981462478638,8.533195495605469
GYR,2416,-6.495335102081299,-5.704265117645264,2.719604969024658
ACC,2418,0.3423812985420227,0.9720755815505981,8.652909278869629
GYR,2419,-9.890335083007812,-5.354265213012695,1.634605050086975
ACC,2433,0.37590113282203674,0.9529213905334473,8.806142807006836
GYR,2434,-13.040335655212402,-5.179265022277832,0.829604983329773
ACC,2438,0.3902668058872223,0.9385557174682617,8.933039665222168
GYR,2440,-16.015335083007812,-5.494265079498291,0.05960499867796898
ACC,2451,0.40942099690437317,0.8667274713516235,9.095849990844727
GYR,2453,-18.640336990356445,-5.914265155792236,-0.6403949856758118
ACC,2471,0.4189980924129486,0.7254652380943298,9.720755577087402
GYR,2473,-20.88033676147461,-9.134265899658203,-2.145395040512085
ACC,2474,0.4189980924129486,0.7254652380943298,9.720755577087402
GYR,2475,-20.88033676147461,-9.134265899658203,-2.145395040512085
ACC,2485,0.4070267081260681,0.5698373913764954,10.017645835876465
GYR,2487,-19.340333938598633,-11.514266014099121,-2.9153952598571777
ACC,2490,0.5075862407684326,0.572231650352478,10.37199878692627
GYR,2491,-16.29533576965332,-14.699265480041504,-3.6153950691223145
ACC,2503,0.47646069526672363,0.483643501996994,10.551568984985352
GYR,2505,-12.445335388183594,-17.18426513671875,-4.420395374298096
ACC,2509,0.4597007632255554,0.4668835997581482,10.637763023376465
GYR,2516,-8.910334587097168,-17.674264907836914,-4.210395336151123
ACC,2520,0.3902668058872223,0.46927785873413086,10.530020713806152
GYR,2523,-7.160335063934326,-15.014265060424805,-3.405395030975342
ACC,2534,0.48843204975128174,0.5219519138336182,10.527626037597656
GYR,2537,-6.915335178375244,-11.444265365600586,-1.795395016670227
ACC,2539,0.5123748183250427,0.56504887342453,10.489317893981934
GYR,2541,-6.775335311889648,-7.734264850616455,-0.6403949856758118
ACC,2551,0.5099805593490601,0.5842030644416809,10.40312385559082
GYR,2552,-6.215334892272949,-3.989265203475952,0.09460499882698059
ACC,2569,0.42378664016723633,0.541106104850769,10.223553657531738
GYR,2573,-4.465335369110107,-0.034265000373125076,1.2146049737930298
ACC,2585,0.4357580244541168,0.6009629964828491,9.917086601257324
GYR,2588,-1.945335030555725,-2.239264965057373,1.0396050214767456
ACC,2594,0.371112585067749,0.5554717779159546,9.739910125732422
GYR,2595,-0.4403350055217743,-3.639265298843384,0.8996050953865051
ACC,2600,0.48124924302101135,0.596174418926239,9.675264358520508
GYR,2601,0.1196649968624115,-4.794265270233154,1.0046050548553467
ACC,2602,0.48124924302101135,0.596174418926239,9.675264358520508
GYR,2602,0.1196649968624115,-4.794265270233154,1.0046050548553467
ACC,2622,0.4788549542427063,0.5554717779159546,9.536396980285645
GYR,2623,0.3996649980545044,-6.4742655754089355,0.5496050119400024
ACC,2624,0.4788549542427063,0.5554717779159546,9.536396980285645
GYR,2624,0.3996649980545044,-6.4742655754089355,0.5496050119400024
ACC,2636,0.4908263385295868,0.4860377907752991,9.519637107849121
GYR,2638,0.1196649968624115,-6.4742655754089355,0.4446050226688385
ACC,2640,0.6009629964828491,0.5267404317855835,9.641744613647461
GYR,2642,-0.26533499360084534,-6.194265365600586,0.4446050226688385
ACC,2652,0.5842030644416809,0.4956148862838745,9.689630508422852
GYR,2654,-0.23033501207828522,-5.424265384674072,-0.01039500068873167
ACC,2671,0.5099805593490601,0.47646069526672363,9.615407943725586
GYR,2673,-0.33533498644828796,-2.5192651748657227,0.3396050035953522
ACC,2674,0.5099805593490601,0.47646069526672363,9.615407943725586
GYR,2674,-0.33533498644828796,-2.5192651748657227,0.3396050035953522
ACC,2684,0.5219519138336182,0.5291347503662109,9.615407943725586
GYR,2686,-0.9303350448608398,-1.6442649364471436,0.6896050572395325
ACC,2689,0.5458946824073792,0.50519198179245,9.658504486083984
GYR,2691,-2.5053350925445557,-0.20926500856876373,0.8996050953865051
ACC,2700,0.5554717779159546,0.48124924302101135,9.730332374572754
GYR,2701,-2.470335006713867,-0.4892650246620178,0.8996050953865051
ACC,2717,0.4980091452598572,0.483643501996994,9.730332374572754
GYR,2721,-1.3503350019454956,-2.379265069961548,1.0746049880981445
ACC,2723,0.4788549542427063,0.4740664064884186,9.694418907165527
GYR,2724,-1.3503350019454956,-2.379265069961548,1.0746049880981445
ACC,2734,0.48843204975128174,0.4716721475124359,9.706390380859375
GYR,2736,-1.1403350830078125,-3.429265022277832,1.5296050310134888
ACC,2738,0.56504887342453,0.5004034638404846,9.747093200683594
GYR,2751,-0.5103350281715393,-5.144265174865723,1.9846051931381226
ACC,2752,0.6847625970840454,0.5219519138336182,9.816526412963867
GYR,2753,-0.5103350281715393,-5.144265174865723,1.9846051931381226
ACC,2770,0.6392713785171509,0.48124924302101135,9.92426872253418
GYR,2771,1.834665060043335,-6.439265251159668,0.1646050065755844
ACC,2772,0.6392713785171509,0.48124924302101135,9.92426872253418
GYR,2772,1.834665060043335,-6.439265251159668,0.1646050065755844
ACC,2788,0.6009629964828491,0.47646069526672363,9.866806030273438
GYR,2791,1.7996649742126465,-2.554265022277832,1.2846050262451172
GYR,2791,1.7996649742126465,-2.554265022277832,1.2846050262451172
ACC,2793,0.6488484740257263,0.5482889413833618,9.823709487915039
ACC,2800,0.7015225291252136,0.5842030644416809,9.816526412963867
GYR,2802,1.1346650123596191,-1.0842649936676025,1.5996050834655762
ACC,2817,0.6775797605514526,0.5626545548439026,9.766246795654297
GYR,2818,1.2746649980545044,-0.3842650055885315,1.2146049737930298
ACC,2819,0.6560313105583191,0.5674431324005127,9.73272705078125
GYR,2819,1.9396650791168213,-1.1892650127410889,0.8646050095558167
ACC,2844,0.6392713785171509,0.5315290093421936,9.737515449523926
GYR,2847,2.779664993286133,-3.0092649459838867,0.5496050119400024
ACC,2847,0.6392713785171509,0.5315290093421936,9.737515449523926
GYR,2848,2.779664993286133,-3.0092649459838867,0.5496050119400024
ACC,2850,0.6153286099433899,0.5530774593353271,9.644139289855957
GYR,2856,2.9196650981903076,-2.239264965057373,0.829604983329773
ACC,2860,0.73504239320755,0.6919454336166382,9.474145889282227
GYR,2861,2.779664993286133,-1.714264988899231,1.1796050071716309
ACC,2867,0.8068706393241882,1.2330515384674072,6.1868062019348145
GYR,2868,2.2896649837493896,-3.4642648696899414,0.5496050119400024
ACC,2881,0.8475732803344727,0.33519846200942993,8.916279792785645
GYR,2882,-13.14533519744873,-11.234265327453613,-1.6553950309753418
ACC,2893,0.8116591572761536,0.32801565527915955,9.0814847946167
GYR,2894,-13.110334396362305,-7.2792649269104,-1.5853949785232544
ACC,2896,0.7470137476921082,0.6273000240325928,9.148524284362793
GYR,2896,-10.415334701538086,-2.1342649459838867,0.024605000391602516
ACC,2910,0.9217957854270935,0.45012366771698,9.517242431640625
GYR,2911,-13.845335006713867,-0.5592650175094604,-0.6403949856758118
ACC,2927,0.8523618578910828,0.33998700976371765,10.33368968963623
GYR,2927,-10.17033576965332,4.375735282897949,-1.6903949975967407
GYR,2928,-10.17033576965332,4.375735282897949,-1.6903949975967407
ACC,2928,0.8523618578910828,0.33998700976371765,10.33368968963623
ACC,2943,0.7541965842247009,0.39266106486320496,10.462981224060059
GYR,2944,-6.3903350830078125,3.570734977722168,-2.4953951835632324
ACC,2946,0.7158881425857544,0.39266106486320496,10.525232315063477
GYR,2947,-3.9403347969055176,0.5257350206375122,-3.335395097732544
ACC,2961,0.5506832003593445,0.3974496126174927,10.393547058105469
GYR,2961,-2.470335006713867,-1.7492650747299194,-3.4403951168060303
