ACC_or_GYR,milisecond,x,y,z
GYR,2287,23.499666213989258,-0.24426499009132385,2.4046051502227783
ACC,2289,0.5267404317855835,-0.23224465548992157,9.454991340637207
GYR,2289,23.499666213989258,-0.24426499009132385,2.4046051502227783
ACC,2302,0.6009629964828491,-0.19393625855445862,9.634561538696289
GYR,2303,24.33966636657715,-1.9592649936676025,1.3196049928665161
ACC,2326,0.3735068738460541,-0.27534160017967224,9.569916725158691
GYR,2328,26.159666061401367,-3.7092652320861816,0.7946050763130188
ACC,2330,0.3663240373134613,-0.2298503816127777,9.47175121307373
GYR,2332,24.30466651916504,-0.3492650091648102,2.4396049976348877
ACC,2337,0.3663240373134613,-0.2298503816127777,9.47175121307373
GYR,2338,24.30466651916504,-0.3492650091648102,2.4396049976348877
ACC,2342,0.4788549542427063,-0.05985686928033829,9.349642753601074
GYR,2344,21.644664764404297,2.6607351303100586,3.9796054363250732
ACC,2348,0.4908263385295868,0.016759924590587616,9.313729286193848
GYR,2349,19.089664459228516,4.830735206604004,4.8896050453186035
GYR,2359,16.989665985107422,6.125735282897949,4.8896050453186035
ACC,2360,0.5099805593490601,0.021548472344875336,9.3017578125
ACC,2380,0.48843204975128174,0.07182824611663818,9.481328010559082
GYR,2383,15.799663543701172,2.135735034942627,3.349605083465576
ACC,2383,0.48843204975128174,0.07182824611663818,9.481328010559082
GYR,2384,15.799663543701172,2.135735034942627,3.349605083465576
ACC,2399,0.2897072434425354,0.06464541703462601,9.385557174682617
GYR,2400,17.339664459228516,-4.899265289306641,2.789605140686035
ACC,2400,0.2897072434425354,0.06464541703462601,9.385557174682617
GYR,2400,17.339664459228516,-4.899265289306641,2.789605140686035
ACC,2414,0.26815879344940186,0.1412622183561325,9.265843391418457
GYR,2415,16.569665908813477,-6.159265518188477,3.629605293273926
ACC,2417,0.27534160017967224,0.20590762794017792,9.103033065795898
GYR,2418,14.014665603637695,-5.354265213012695,4.679605007171631
ACC,2430,0.4189980924129486,0.30407288670539856,9.074301719665527
GYR,2431,10.47966480255127,-3.6042652130126953,6.044605255126953
ACC,2445,0.48124924302101135,0.3495641350746155,8.983319282531738
GYR,2447,4.214665412902832,-1.924264907836914,6.569605350494385
ACC,2448,0.6129343509674072,0.42378664016723633,9.11260986328125
GYR,2448,4.214665412902832,-1.924264907836914,6.569605350494385
ACC,2464,0.7637736797332764,0.39505535364151,9.30415153503418
GYR,2465,2.709665060043335,-2.939265251159668,5.239604949951172
ACC,2466,0.7925049662590027,0.38068968057632446,9.545973777770996
GYR,2468,2.2546651363372803,-4.549264907836914,3.1396048069000244
ACC,2479,0.7015225291252136,0.2370332032442093,9.634561538696289
GYR,2480,2.954665184020996,-5.774264812469482,1.4246050119400024
ACC,2495,0.6225114464759827,0.19633053243160248,9.584281921386719
GYR,2496,3.409665107727051,-5.039265155792236,1.1446049213409424
ACC,2498,0.6081457734107971,0.2178790122270584,9.5435791015625
GYR,2499,2.1146650314331055,-2.8342652320861816,1.8796051740646362
ACC,2515,0.7589851021766663,0.3208328187465668,9.66329288482666
GYR,2516,-0.02033500000834465,-2.0292649269104004,2.6496050357818604
ACC,2519,0.7829278707504272,0.282524436712265,9.737515449523926
GYR,2522,0.049665000289678574,-2.169265031814575,2.229604959487915
ACC,2529,0.73504239320755,0.26337021589279175,9.720755577087402
GYR,2530,0.22466501593589783,-2.169265031814575,1.8796051740646362
ACC,2547,0.7254652380943298,0.2609759569168091,9.737515449523926
GYR,2548,-0.05533500015735626,-3.254265069961548,1.634605050086975
ACC,2550,0.6967339515686035,0.2490045726299286,9.715967178344727
GYR,2550,-0.05533500015735626,-3.254265069961548,1.634605050086975
ACC,2566,0.7541965842247009,0.26815879344940186,9.75427532196045
GYR,2567,0.08466500788927078,-3.989265203475952,1.5996050834655762
ACC,2572,0.8308133482933044,0.25618740916252136,9.773429870605469
GYR,2579,0.3646650016307831,-3.0092649459838867,0.7946050763130188
ACC,2581,0.8044763207435608,0.2729473412036896,9.694418907165527
GYR,2581,0.3646650016307831,-3.0092649459838867,0.7946050763130188
ACC,2597,0.8930644989013672,0.33280420303344727,9.744698524475098
GYR,2599,0.1196649968624115,-1.5742650032043457,-0.4653950035572052
ACC,2600,0.8595446348190308,0.27534160017967224,9.826104164123535
GYR,2601,0.1196649968624115,-1.5742650032043457,-0.4653950035572052
ACC,2615,0.7733507752418518,0.1652049571275711,9.821314811706543
GYR,2617,0.469664990901947,-0.5942649841308594,-1.0953949689865112
ACC,2618,0.6344828009605408,0.17238777875900269,9.687235832214355
GYR,2621,1.0996650457382202,0.945734977722168,-0.4653950035572052
ACC,2632,0.5985686779022217,0.22266755998134613,9.601041793823242
GYR,2633,0.5746650099754333,1.6107350587844849,0.19960500299930573
ACC,2648,0.6656084060668945,0.2609759569168091,9.608224868774414
GYR,2649,-0.1603350043296814,-0.4542649984359741,-0.08039500564336777
ACC,2651,0.6799740195274353,0.2657645046710968,9.61061954498291
GYR,2651,-0.1603350043296814,-0.4542649984359741,-0.08039500564336777
ACC,2666,0.67518550157547,0.29210153222084045,9.66089916229248
GYR,2668,0.3646650016307831,-2.5892648696899414,-0.9903950691223145
ACC,2669,0.6392713785171509,0.22506183385849,9.763853073120117
GYR,2669,0.3646650016307831,-2.5892648696899414,-0.9903950691223145
ACC,2681,0.6105400919914246,0.20830190181732178,9.835680961608887
GYR,2682,0.644665002822876,-2.8342652320861816,-1.165394902229309
ACC,2688,0.5865973234176636,0.18675343692302704,9.823709487915039
GYR,2689,0.644665002822876,-1.15426504611969,-0.8503950238227844
ACC,2699,0.5530774593353271,0.19154198467731476,9.787795066833496
GYR,2700,0.3996649980545044,1.1207350492477417,-0.08039500564336777
ACC,2716,0.572231650352478,0.20830190181732178,9.689630508422852
GYR,2717,-0.1953350007534027,3.115734815597534,0.829604983329773
ACC,2719,0.651242733001709,0.29928433895111084,9.644139289855957
GYR,2721,-1.070335030555725,4.200735092163086,1.354604959487915
ACC,2730,0.6775797605514526,0.3615354895591736,9.653716087341309
GYR,2732,-1.2103350162506104,2.7307350635528564,0.30460497736930847
ACC,2746,0.6656084060668945,0.33280420303344727,9.670475959777832
GYR,2748,-2.470335006713867,-3.49926495552063,-1.9353950023651123
ACC,2749,0.6249057054519653,0.7470137476921082,6.8069233894348145
GYR,2750,-2.470335006713867,-3.49926495552063,-1.9353950023651123
GYR,2763,-15.245335578918457,-9.344265937805176,-3.6853950023651123
ACC,2763,0.7733507752418518,0.112530916929245,8.92106819152832
ACC,2766,0.7326480746269226,0.24661029875278473,9.050358772277832
GYR,2766,-12.865335464477539,-7.944264888763428,-3.580394983291626
ACC,2777,0.6823683381080627,0.13168510794639587,9.098244667053223
GYR,2777,-12.025335311889648,-3.989265203475952,-3.405395030975342
ACC,2792,0.6057515144348145,0.019154198467731476,9.399923324584961
GYR,2793,-12.480335235595703,-3.74426531791687,-3.0553951263427734
ACC,2796,0.5937801599502563,-0.1771763414144516,9.792584419250488
GYR,2796,-11.395336151123047,-3.359265089035034,-2.4953951835632324
ACC,2808,0.6919454336166382,-0.05985686928033829,9.97215461730957
GYR,2809,-8.77033519744873,-0.839264988899231,-1.3053950071334839
ACC,2825,0.6943396925926208,-0.023942748084664345,10.197216033935547
GYR,2825,-6.880335330963135,-0.24426499009132385,-1.0953949689865112
ACC,2826,0.7087053656578064,0.014365648850798607,10.367210388183594
GYR,2827,-5.725335121154785,-0.6992650032043457,-1.1303950548171997
ACC,2842,0.742225170135498,0.12210801243782043,10.451009750366211
GYR,2842,-4.535335540771484,0.5607349872589111,-1.480394959449768
ACC,2846,0.8068706393241882,0.17478206753730774,10.427066802978516
GYR,2847,-3.8703348636627197,1.8907349109649658,-1.6203950643539429
ACC,2858,0.766167938709259,0.22266755998134613,10.084685325622559
GYR,2858,-4.010335445404053,3.1507351398468018,-1.8653950691223145
