ACC_or_GYR,milisecond,x,y,z
ACC,1067,0.4309694766998291,-5.885127544403076,8.741497039794922
GYR,1069,-113.01160430908203,-11.756745338439941,-8.12038516998291
ACC,1071,0.5267404317855835,-6.208354473114014,8.573898315429688
GYR,1072,-113.01160430908203,-11.756745338439941,-8.12038516998291
ACC,1081,0.4956148862838745,-6.349617004394531,8.430241584777832
GYR,1082,-109.33660888671875,-9.831746101379395,-5.425385475158691
ACC,1088,0.45251792669296265,-6.498061656951904,8.205180168151855
GYR,1090,-105.83660888671875,-7.521745204925537,-2.695384979248047
ACC,1100,0.4597007632255554,-6.589044094085693,7.956175327301025
GYR,1103,-102.19660186767578,-7.906744956970215,-0.4203850030899048
ACC,1106,0.42857518792152405,-6.699181079864502,7.819701671600342
GYR,1119,-94.6716079711914,-14.031744956970215,1.18961501121521
ACC,1121,0.43336373567581177,-6.754249095916748,7.865192890167236
GYR,1122,-94.6716079711914,-14.031744956970215,1.18961501121521
ACC,1135,0.4477293789386749,-6.732700824737549,8.066311836242676
GYR,1137,-84.80160522460938,-20.471744537353516,-1.2953851222991943
ACC,1140,0.42378664016723633,-6.725517749786377,8.23151683807373
GYR,1141,-84.80160522460938,-20.471744537353516,-1.2953851222991943
ACC,1150,0.3782954216003418,-6.797346115112305,8.298556327819824
GYR,1152,-78.78160858154297,-21.13674545288086,-3.5353851318359375
ACC,1156,0.31604427099227905,-6.859597206115723,8.293767929077148
GYR,1159,-72.51660919189453,-19.106746673583984,-4.900384902954102
ACC,1167,0.23942747712135315,-6.95297384262085,8.023215293884277
GYR,1169,-63.276607513427734,-13.786745071411133,-4.550384998321533
ACC,1180,0.35195839405059814,-7.130150318145752,7.7622389793396
GYR,1181,-57.57160186767578,-13.121745109558105,-2.7303850650787354
ACC,1202,0.6464542150497437,-7.316903591156006,7.376760482788086
GYR,1204,-48.22660827636719,-13.191744804382324,1.8896149396896362
ACC,1205,0.6464542150497437,-7.316903591156006,7.376760482788086
GYR,1206,-48.22660827636719,-13.191744804382324,1.8896149396896362
ACC,1216,0.7925049662590027,-7.31211519241333,6.974522590637207
GYR,1218,-43.25660705566406,-5.526745319366455,3.9546146392822266
ACC,1218,0.7925049662590027,-7.31211519241333,6.974522590637207
GYR,1218,-43.25660705566406,-5.526745319366455,3.9546146392822266
ACC,1235,0.6967339515686035,-7.269018173217773,6.785374641418457
GYR,1238,-39.8966064453125,-1.5367450714111328,4.37461519241333
ACC,1240,0.5889915823936462,-7.343240737915039,6.838048934936523
GYR,1240,-39.8966064453125,-1.5367450714111328,4.37461519241333
ACC,1250,0.5315290093421936,-7.412674903869629,7.1133904457092285
GYR,1252,-38.391605377197266,-1.1167449951171875,4.934615135192871
ACC,1269,0.5171633362770081,-7.429434776306152,7.108602046966553
GYR,1271,-34.891605377197266,1.6132550239562988,7.559615135192871
ACC,1271,0.5171633362770081,-7.429434776306152,7.108602046966553
GYR,1272,-34.891605377197266,1.6132550239562988,7.559615135192871
ACC,1289,0.4022381603717804,-7.355212211608887,7.043956279754639
GYR,1290,-27.121604919433594,0.42325499653816223,9.799615859985352
ACC,1291,0.4022381603717804,-7.355212211608887,7.043956279754639
GYR,1291,-27.121604919433594,0.42325499653816223,9.799615859985352
ACC,1299,0.4549122154712677,-7.338452339172363,7.015225410461426
GYR,1300,-23.09660530090332,-0.06674499809741974,10.74461555480957
ACC,1318,0.7757450342178345,-7.280989646911621,6.51242733001709
GYR,1320,-15.151605606079102,-0.6267449855804443,10.884614944458008
ACC,1321,0.7757450342178345,-7.280989646911621,6.51242733001709
GYR,1323,-15.151605606079102,-0.6267449855804443,10.884614944458008
ACC,1334,0.9122186899185181,-7.285778045654297,6.38074254989624
GYR,1335,-12.491604804992676,0.45825499296188354,9.449615478515625
ACC,1338,0.9337671995162964,-7.3288750648498535,6.337645530700684
GYR,1340,-10.916604995727539,2.0682549476623535,7.174615383148193
ACC,1349,0.8284190893173218,-7.429434776306152,6.466936111450195
GYR,1350,-9.656604766845703,2.243255138397217,4.37461519241333
ACC,1369,0.5027977228164673,-7.587456703186035,6.8931169509887695
GYR,1377,-6.086605548858643,-1.4317450523376465,0.4196150004863739
ACC,1378,0.42378664016723633,-7.6113996505737305,7.039167881011963
GYR,1380,-3.6016054153442383,-1.991745114326477,-0.035384997725486755
ACC,1400,0.4189980924129486,-7.786181449890137,6.87156867980957
GYR,1401,1.858394980430603,8.578254699707031,1.2596149444580078
ACC,1402,0.4189980924129486,-7.786181449890137,6.87156867980957
GYR,1402,1.858394980430603,8.578254699707031,1.2596149444580078
ACC,1402,0.4189980924129486,-7.786181449890137,6.87156867980957
GYR,1402,1.858394980430603,8.578254699707031,1.2596149444580078
ACC,1410,0.3591412305831909,-7.810124397277832,6.794951915740967
GYR,1412,3.8183951377868652,10.748254776000977,2.4146151542663574
ACC,1418,0.31125572323799133,-7.7622389793396,6.732700824737549
GYR,1420,5.778395175933838,11.483254432678223,3.81461501121521
ACC,1434,0.337592750787735,-7.649707794189453,6.615381240844727
GYR,1435,7.703395843505859,12.218255043029785,4.8996148109436035
ACC,1438,0.3471698462963104,-7.50126314163208,6.507638931274414
GYR,1439,8.998394966125488,14.108255386352539,5.179615020751953
ACC,1449,0.2897072434425354,-7.412674903869629,6.4022908210754395
GYR,1449,9.243395805358887,17.013256072998047,4.689614772796631
ACC,1465,0.2370332032442093,-7.393520832061768,6.366376876831055
GYR,1466,8.998394966125488,17.958255767822266,4.234614849090576
ACC,1467,0.19393625855445862,-7.3600006103515625,6.526793003082275
GYR,1468,9.173395156860352,15.053254127502441,4.2696146965026855
ACC,1483,0.09337671846151352,-7.280989646911621,6.93142557144165
GYR,1484,10.363394737243652,8.473255157470703,4.304615497589111
ACC,1487,-0.05027977004647255,-7.158881664276123,7.630553722381592
GYR,1489,13.443395614624023,0.3182550072669983,4.0946149826049805
ACC,1496,-0.03830839693546295,-7.178035736083984,7.9801177978515625
GYR,1497,22.963396072387695,-8.081744194030762,3.8496150970458984
ACC,1513,0.1245022863149643,-7.304932594299316,8.32249927520752
GYR,1513,32.063392639160156,-8.781744956970215,3.9896152019500732
ACC,1515,0.29928433895111084,-7.403097629547119,8.42305850982666
GYR,1516,43.263397216796875,-6.646744728088379,3.9546146392822266
ACC,1530,0.4788549542427063,-7.439012050628662,8.413481712341309
GYR,1530,55.65339660644531,-2.4817450046539307,3.6396148204803467
ACC,1536,0.6584255695343018,-7.379155158996582,8.521224021911621
GYR,1538,69.05839538574219,3.0132548809051514,2.5896151065826416
ACC,1547,0.7829278707504272,-7.32169246673584,8.554743766784668
GYR,1548,83.2333984375,8.298255920410156,0.4546149969100952
ACC,1564,0.7781392931938171,-7.254652500152588,8.54037857055664
GYR,1565,97.86339569091797,11.658254623413086,-2.555385112762451
ACC,1566,0.6895511150360107,-7.0822649002075195,8.739103317260742
GYR,1567,112.7384033203125,12.253254890441895,-6.195384979248047
ACC,1582,0.7398309111595154,-6.926637172698975,8.925856590270996
GYR,1583,127.12339782714844,12.148255348205566,-10.500385284423828
ACC,1585,0.7110996246337891,-6.759037971496582,9.23232364654541
GYR,1587,140.63340759277344,13.373255729675293,-15.785385131835938
ACC,1600,0.5506832003593445,-6.589044094085693,9.658504486083984
GYR,1601,161.87838745117188,12.078254699707031,-22.470386505126953
ACC,1615,0.42139238119125366,-6.395108222961426,10.170879364013672
GYR,1617,196.38839721679688,8.403255462646484,-24.710384368896484
ACC,1620,0.38787251710891724,-6.203566074371338,10.640157699584961
GYR,1621,196.38839721679688,8.403255462646484,-24.710384368896484
ACC,1633,0.4357580244541168,-5.937801361083984,11.176474571228027
GYR,1634,217.14340209960938,6.618255138397217,-24.605384826660156
ACC,1635,0.5865973234176636,-5.767807960510254,11.356045722961426
GYR,1636,238.80838012695312,6.5132551193237305,-25.0253849029541
ACC,1649,0.7829278707504272,-5.7199225425720215,11.260274887084961
GYR,1650,259.4584045410156,11.44825553894043,-26.635387420654297
ACC,1667,0.87151604
89082336,-5.540351867675781,10.510866165161133
GYR,1669,290.2583923339844,30.593257904052734,-32.83038330078125
ACC,1669,0.8715160489082336,-5.540351867675781,10.510866165161133
GYR,1669,290.2583923339844,30.593257904052734,-32.83038330078125
ACC,1688,0.42378664016723633,-4.7909440994262695,7.494080066680908
GYR,1688,300.2334289550781,33.63825607299805,-33.67038345336914
ACC,1689,0.42378664016723633,-4.7909440994262695,7.494080066680908
GYR,1689,300.2334289550781,33.63825607299805,-33.67038345336914
ACC,1701,0.03351984918117523,-4.187586784362793,7.046350955963135
GYR,1702,281.68341064453125,7.703254699707031,-31.010387420654297
ACC,1706,-0.2298503816127777,-3.3687446117401123,7.436617374420166
GYR,1712,249.79840087890625,-27.22674560546875,-23.975385665893555
ACC,1717,-0.04549122229218483,-2.5187771320343018,7.688016414642334
GYR,1718,231.84339904785156,-39.40674591064453,-18.34038543701172
ACC,1731,0.36871832609176636,-2.142875909805298,8.27221965789795
GYR,1733,215.00840759277344,-45.811744689941406,-14.035386085510254
ACC,1736,0.6895511150360107,-2.051893472671509,8.688823699951172
GYR,1748,191.87339782714844,-40.28174591064453,-11.900384902954102
ACC,1749,0.7877163887023926,-1.8196488618850708,8.89233684539795
GYR,1749,191.87339782714844,-40.28174591064453,-11.900384902954102
ACC,1768,0.5626545548439026,-1.161223292350769,8.616994857788086
GYR,1770,169.29840087890625,-26.036746978759766,-14.63038444519043
ACC,1771,0.5626545548439026,-1.161223292350769,8.616994857788086
GYR,1771,169.29840087890625,-26.036746978759766,-14.63038444519043
ACC,1785,0.45730647444725037,-1.0367209911346436,8.054340362548828
GYR,1789,134.99839782714844,-7.416745185852051,-16.2753849029541
ACC,1791,0.2897072434425354,-0.8571503758430481,7.350423812866211
GYR,1791,134.99839782714844,-7.416745185852051,-16.2753849029541
ACC,1803,0.1771763414144516,-0.6440598964691162,7.041562080383301
GYR,1805,111.86338806152344,-5.596745014190674,-14.420385360717773
ACC,1820,0.08140534162521362,-0.2490045726299286,7.594639778137207
GYR,1821,51.80339431762695,3.223255157470703,-1.750385046005249
ACC,1822,0.08140534162521362,-0.2490045726299286,7.594639778137207
GYR,1822,51.80339431762695,3.223255157470703,-1.750385046005249
ACC,1832,0.28013014793395996,-0.10534809529781342,7.9825119972229
GYR,1833,34.82839584350586,8.368254661560059,4.864614963531494
ACC,1836,0.5698373913764954,0.18196488916873932,8.20278549194336
GYR,1838,21.66839599609375,11.693255424499512,8.50461483001709
ACC,1850,0.7039167881011963,0.33998700976371765,8.523618698120117
GYR,1855,11.098395347595215,13.653254508972168,8.644615173339844
ACC,1864,0.6967339515686035,0.3830839693546295,8.698400497436523
GYR,1865,2.768394947052002,16.978256225585938,7.909615516662598
ACC,1867,0.6775797605514526,0.4142095446586609,8.806142807006836
GYR,1868,-4.161605358123779,21.14325523376465,7.2096147537231445
ACC,1885,0.6129343509674072,0.4597007632255554,8.904308319091797
GYR,1887,-12.701604843139648,24.048254013061523,7.454615592956543
ACC,1888,0.5315290093421936,0.4620950520038605,9.153312683105469
GYR,1889,-12.701604843139648,24.048254013061523,7.454615592956543
ACC,1901,0.42857518792152405,0.4309694766998291,9.407105445861816
GYR,1901,-12.736605644226074,21.73825454711914,8.714615821838379
ACC,1917,0.3304099142551422,0.5554717779159546,9.653716087341309
GYR,1918,-5.211605072021484,18.658254623413086,11.899615287780762
ACC,1919,0.3304099142551422,0.5554717779159546,9.653716087341309
GYR,1919,-5.211605072021484,18.658254623413086,11.899615287780762
ACC,1932,0.29210153222084045,0.5554717779159546,9.63216781616211
GYR,1933,2.8033950328826904,17.74825668334961,11.899615287780762
ACC,1936,0.2130904644727707,0.5267404317855835,9.737515449523926
GYR,1937,7.843394756317139,16.838254928588867,11.689615249633789
ACC,1951,0.1484450399875641,0.6009629964828491,9.926663398742676
GYR,1953,13.163394927978516,15.963254928588867,12.0396146774292
ACC,1957,0.1364736706018448,0.6273000240325928,9.790189743041992
GYR,1958,17.81839370727539,15.648255348205566,12.284615516662598
ACC,1972,0.17478206753730774,0.6344828009605408,9.42386531829834
GYR,1975,20.408395767211914,16.59325408935547,12.774614334106445
ACC,1977,0.17478206753730774,0.6632141470909119,9.076695442199707
GYR,1979,20.163394927978516,17.258255004882812,12.739616394042969
ACC,1989,0.1484450399875641,0.7446194887161255,8.940221786499023
GYR,1991,17.398393630981445,15.928254127502441,12.249614715576172
ACC,2000,0.09337671846151352,0.7996878027915955,8.940221786499023
GYR,2001,13.583395004272461,13.093255996704102,11.759614944458008
ACC,2017,0.17478206753730774,0.9553156495094299,9.014444351196289
GYR,2018,6.3033952713012695,11.553255081176758,11.059616088867188
ACC,2019,0.17478206753730774,0.9553156495094299,9.014444351196289
GYR,2020,6.3033952713012695,11.553255081176758,11.059616088867188
ACC,2036,0.12689656019210815,0.9720755815505981,8.956981658935547
GYR,2037,-2.7616052627563477,8.928255081176758,7.174615383148193
ACC,2037,0.12689656019210815,0.9720755815505981,8.956981658935547
GYR,2038,-2.7616052627563477,8.928255081176758,7.174615383148193
ACC,2050,0.09098244458436966,0.9696813225746155,9.052753448486328
GYR,2051,-7.031605243682861,9.978256225585938,6.789615154266357
ACC,2060,0.06943397223949432,0.9696813225746155,9.103033065795898
GYR,2061,-10.706604957580566,10.53825569152832,7.0346150398254395
ACC,2067,0.04070267081260681,0.9409499764442444,9.416683197021484
GYR,2067,-13.261605262756348,9.208255767822266,7.314615249633789
ACC,2082,0.0885881707072258,0.9409499764442444,9.68484115600586
GYR,2083,-13.051605224609375,7.493254661560059,7.804615497589111
ACC,2087,0.14605076611042023,0.9265843629837036,9.809344291687012
GYR,2089,-10.706604957580566,7.458254814147949,7.699615001678467
ACC,2102,0.1245022863149643,0.9098244309425354,9.78061294555664
GYR,2103,-7.136605262756348,8.648255348205566,6.859615325927734
ACC,2107,0.1604164093732834,0.876304566860199,9.510059356689453
GYR,2107,-3.3216052055358887,9.13825511932373,5.634614944458008
ACC,2119,0.1412622183561325,0.8739103078842163,9.349642753601074
GYR,2120,-0.8716050386428833,6.968255043029785,4.2696146965026855
ACC,2134,0.1005595400929451,0.8810931444168091,9.328094482421875
GYR,2135,0.5283949971199036,-3.2867448329925537,3.324615001678467
ACC,2137,0.10774236917495728,0.8978530764579773,9.466962814331055
GYR,2138,0.5283949971199036,-3.2867448329925537,3.324615001678467
ACC,2151,0.15802213549613953,0.967287003993988,9.668081283569336
GYR,2153,2.3133950233459473,-9.096745491027832,3.499614953994751
ACC,2157,0.16999350488185883,1.0199611186981201,9.677659034729004
GYR,2165,3.39839506149292,-10.846745491027832,2.9746150970458984
ACC,2167,0.20351335406303406,0.9553156495094299,9.66089916229248
GYR,2168,3.153395175933838,-11.51174545288086,1.8896149396896362
ACC,2183,0.20830190181732178,0.8834874033927917,9.629773139953613
GYR,2184,1.7533950805664062,-11.091745376586914,1.3996150493621826
ACC,2186,0.23463892936706543,0.8643332123756409,9.653716087341309
GYR,2189,-0.9066049456596375,-9.831746101379395,1.3646150827407837
ACC,2201,0.2609759569168091,0.8092648983001709,9.646533012390137
GYR,2203,-4.091605186462402,-6.051745414733887,1.7146151065826416
ACC,2208,0.2705530524253845,0.7781392931938171,9.586676597595215
GYR,2210,-7.451604843139648,-0.8717450499534607,1.9596149921417236
ACC,2218,0.282524436712265,0.7948992252349854,9.586676597595215
GYR,2220,-10.636605262756348,2.488255023956299,2.8346152305603027
ACC,2235,0.9648927450180054,1.0199611186981201,10.101445198059082
GYR,2237,-9.271605491638184,6.653255462646484,0.5946150422096252
ACC,2238,2.693559169769287,1.5347301959991455,12.481354713439941
GYR,2239,-9.271605491638184,6.653255462646484,0.5946150422096252
ACC,2259,0.3136500120162964,1.6233183145523071,11.018452644348145
GYR,2261,13.688395500183105,7.94825553894043,-10.850384712219238
ACC,2262,0.3136500120162964,1.6233183145523071,11.018452644348145
GYR,2262,13.688395500183105,7.94825553894043,-10.850384712219238
ACC,2268,0.7853221297264099,1.3791022300720215,10.680859565734863
GYR,2270,23.908395767211914,7.66825532913208,-11.340385437011719
ACC,2283,0.6799740195274353,1.1588289737701416,10.436643600463867
GYR,2285,31.46839714050293,1.228255033493042,-13.510384559631348
ACC,2286,0.2130904644727707,1.0678465366363525,10.046377182006836
