ACC_or_GYR,milisecond,x,y,z
GYR,2263,1.05339515209198,-1.7117451429367065,-1.71538507938385
ACC,2281,0.04788549616932869,1.4557191133499146,9.502876281738281
GYR,2284,-2.166605234146118,-3.7067453861236572,-1.3653850555419922
ACC,2284,0.04788549616932869,1.4557191133499146,9.502876281738281
GYR,2285,-2.166605234146118,-3.7067453861236572,-1.3653850555419922
ACC,2294,0.10534809529781342,1.4078335762023926,9.66089916229248
GYR,2295,-4.896605491638184,-3.4967451095581055,-2.1003849506378174
ACC,2314,0.04309694468975067,1.3096683025360107,9.909903526306152
GYR,2317,-6.541604995727539,-0.5567449927330017,-3.50038480758667
ACC,2318,0.04309694468975067,1.3096683025360107,9.909903526306152
GYR,2322,-6.541604995727539,-0.5567449927330017,-3.50038480758667
ACC,2325,-0.011971374042332172,1.228263020515442,9.893143653869629
GYR,2326,-5.351605415344238,1.2982550859451294,-3.6403849124908447
ACC,2328,-0.03830839693546295,1.149251937866211,9.787795066833496
GYR,2329,-3.6366050243377686,3.2582550048828125,-3.8853847980499268
ACC,2342,-0.09098244458436966,1.0750293731689453,9.668081283569336
GYR,2343,-1.7466051578521729,4.518255233764648,-3.8503851890563965
ACC,2360,0.4477293789386749,0.9816526770591736,10.089473724365234
GYR,2361,2.7333950996398926,2.908255100250244,-3.0803849697113037
ACC,2362,0.4477293789386749,0.9816526770591736,10.089473724365234
GYR,2363,2.7333950996398926,2.908255100250244,-3.0803849697113037
ACC,2378,-0.12210801243782043,1.398256540298462,9.859623908996582
GYR,2380,11.833395004272461,2.1382551193237305,-5.880385398864746
ACC,2382,-0.46927785873413086,1.4820561408996582,9.459779739379883
GYR,2382,11.833395004272461,2.1382551193237305,-5.880385398864746
ACC,2395,-0.19393625855445862,1.2857255935668945,9.227535247802734
GYR,2397,11.273394584655762,-1.6767449378967285,-4.0953850746154785
ACC,2399,-0.1005595400929451,1.13009774684906,8.933039665222168
GYR,2400,8.753395080566406,-6.191744804382324,-3.8503851890563965
ACC,2410,-0.28731298446655273,1.0965778827667236,8.87318229675293
GYR,2412,3.888395071029663,-8.991744995117188,-3.675384998321533
ACC,2427,-0.4022381603717804,1.053480863571167,9.000079154968262
GYR,2427,-7.346604347229004,-4.23174524307251,-0.1403850018978119
ACC,2428,-0.39984390139579773,1.0151724815368652,9.055147171020508
GYR,2428,-7.346604347229004,-4.23174524307251,-0.1403850018978119
ACC,2445,-0.08619388937950134,1.7573976516723633,5.2841644287109375
GYR,2446,-14.311605453491211,-5.70174503326416,1.9596149921417236
ACC,2447,-0.1364736706018448,1.1755889654159546,10.225947380065918
GYR,2447,-36.116607666015625,-24.286745071411133,0.9446150660514832
ACC,2457,-0.08379961550235748,0.5865973234176636,11.482941627502441
GYR,2458,-37.23660659790039,-10.321744918823242,-0.8403850197792053
ACC,2469,0.0766167938709259,0.6488484740257263,11.705609321594238
GYR,2469,-24.67160415649414,4.518255233764648,1.3996150493621826
ACC,2486,-0.06943397223949432,0.8308133482933044,10.941835403442383
GYR,2486,-0.38160499930381775,8.683255195617676,2.309615135192871
ACC,2487,-0.4549122154712677,1.2186858654022217,10.290593147277832
GYR,2487,10.783394813537598,3.8182551860809326,1.6446150541305542
ACC,2502,-0.5099805593490601,1.319245457649231,9.68244743347168
GYR,2503,15.438396453857422,-1.361744999885559,1.994615077972412
ACC,2507,-0.3064671754837036,1.1731946468353271,9.445414543151855
GYR,2507,15.158395767211914,-6.471745014190674,2.2746150493621826
ACC,2518,-0.1652049571275711,0.9960182905197144,9.40231704711914
GYR,2518,12.568395614624023,-8.396745681762695,2.0296151638031006
ACC,2535,-0.17478206753730774,0.9505270719528198,9.524425506591797
GYR,2535,8.893394470214844,-6.57674503326416,2.134615182876587
ACC,2537,-0.20590762794017792,1.0462981462478638,9.641744613647461
GYR,2537,5.1833953857421875,-3.391745090484619,3.2196149826049805
ACC,2552,-0.2130904644727707,1.1779831647872925,9.797372817993164
GYR,2552,2.383395195007324,0.17825500667095184,4.2696146965026855
ACC,2568,-0.1891477108001709,1.333611011505127,9.828497886657715
GYR,2568,0.17839500308036804,4.028255462646484,4.864614963531494
ACC,2569,-0.1891477108001709,1.333611011505127,9.828497886657715
GYR,2569,0.17839500308036804,4.028255462646484,4.864614963531494
ACC,2586,-0.16759923100471497,1.35037100315094,9.771035194396973
GYR,2586,-0.2766050100326538,4.3782548904418945,4.199615478515625
ACC,2587,-0.20590762794017792,1.362342357635498,9.73272705078125
GYR,2587,-0.8366050124168396,3.293254852294922,3.3946149349212646
ACC,2603,-0.16759923100471497,1.3551595211029053,9.75427532196045
GYR,2603,-0.5566050410270691,2.593255043029785,3.3596150875091553
ACC,2607,-0.15802213549613953,1.3719195127487183,9.771035194396973
GYR,2607,0.21339499950408936,1.788254976272583,3.324615001678467
ACC,2620,-0.11971373856067657,1.3886793851852417,9.718361854553223
GYR,2620,1.5433950424194336,1.2982550859451294,3.4646151065826416
ACC,2636,-0.07422251999378204,1.4221992492675781,9.677659034729004
GYR,2636,3.083395004272461,0.0382550023496151,3.3596150875091553
ACC,2637,-0.06464541703462601,1.4868446588516235,9.56273365020752
GYR,2638,4.553394794464111,-1.4317450523376465,2.869615316390991
ACC,2652,-0.05506832152605057,1.5371243953704834,9.478934288024902
GYR,2653,4.728395462036133,-3.4967451095581055,1.994615077972412
ACC,2657,-0.028731297701597214,1.5658557415008545,9.550762176513672
GYR,2657,3.153395175933838,-4.6867451667785645,1.504615068435669
ACC,2669,0.05027977004647255,1.5083931684494019,9.59146499633789
GYR,2669,0.9133950471878052,-3.07674503326416,1.18961501121521
ACC,2687,0.09816526621580124,1.4581133127212524,9.567522048950195
GYR,2687,-4.021604537963867,0.9482550024986267,0.4896150231361389
ACC,2688,0.08140534162521362,1.4221992492675781,9.557945251464844
GYR,2688,-4.021604537963867,0.9482550024986267,0.4896150231361389
ACC,2703,0.021548472344875336,1.398256540298462,9.63216781616211
GYR,2704,-6.681604862213135,0.3182550072669983,-0.31538501381874084
ACC,2707,-0.04788549616932869,1.3168511390686035,9.759063720703125
GYR,2707,-7.10160493850708,0.5982549786567688,-0.7003850340843201
ACC,2720,-0.06464541703462601,1.2210801839828491,9.857229232788086
GYR,2720,-6.331604957580566,1.1232550144195557,-0.6303849816322327
ACC,2736,-0.09577099233865738,1.209108829498291,9.823709487915039
GYR,2737,-5.246605396270752,0.3882550001144409,-0.4203850030899048
ACC,2738,-0.11731946468353271,1.2138973474502563,9.830892562866211
GYR,2739,-4.371605396270752,-2.341745138168335,-0.00038499999209307134
ACC,2754,-0.10295381397008896,1.1708003282546997,9.809344291687012
GYR,2754,-3.741605520248413,-3.776745080947876,0.629615068435669
ACC,2757,-0.06703969836235046,1.13009774684906,9.668081283569336
GYR,2758,-3.426605224609375,-3.6717450618743896,1.0146150588989258
ACC,2769,0.09337671846151352,1.113337755203247,5.863578796386719
GYR,2770,-4.091605186462402,-3.916745185852051,1.2946151494979858
ACC,2788,0.18675343692302704,0.699128270149231,11.286611557006836
GYR,2789,-48.716609954833984,-30.97174644470215,-8.295385360717773
ACC,2789,0.18675343692302704,0.699128270149231,11.286611557006836
GYR,2789,-48.716609954833984,-30.97174644470215,-8.295385360717773
ACC,2804,0.09337671846151352,0.25139886140823364,12.28262996673584
GYR,2805,-40.561607360839844,-6.646744728088379,-6.265385150909424
ACC,2807,-0.05267404764890671,0.6033572554588318,12.318543434143066
GYR,2807,-12.106605529785156,13.653254508972168,0.8046150207519531
ACC,2819,-0.6392713785171509,0.7541965842247009,11.087886810302734
GYR,2820,5.4283952713012695,18.5882568359375,1.5746150016784668
