ACC_or_GYR,milisecond,x,y,z
ACC,2279,0.4142095446586609,-1.0989720821380615,9.201197624206543
GYR,2280,54.5446662902832,-9.659265518188477,1.5996050834655762
ACC,2290,0.5674431324005127,-0.9170072674751282,9.325700759887695
GYR,2292,52.759666442871094,-11.759264945983887,-0.01039500068873167
ACC,2310,0.4309694766998291,-0.821236252784729,9.344854354858398
GYR,2312,49.259666442871094,-8.259264945983887,-2.075395107269287
ACC,2312,0.4309694766998291,-0.821236252784729,9.344854354858398
GYR,2313,49.259666442871094,-8.259264945983887,-2.075395107269287
ACC,2330,0.19633053243160248,-0.7853221297264099,9.347249031066895
GYR,2332,44.149662017822266,-2.729264974594116,-0.01039500068873167
GYR,2332,44.149662017822266,-2.729264974594116,-0.01039500068873167
ACC,2333,0.19633053243160248,-0.7853221297264099,9.347249031066895
ACC,2341,0.3304099142551422,-0.6416656374931335,9.328094482421875
GYR,2343,42.32966613769531,-1.2942650318145752,1.354604959487915
ACC,2364,0.4477293789386749,-0.43336373567581177,9.395133972167969
GYR,2365,40.68466567993164,-2.2742650508880615,2.124605178833008
ACC,2366,0.4477293789386749,-0.43336373567581177,9.395133972167969
GYR,2366,40.68466567993164,-2.2742650508880615,2.124605178833008
ACC,2368,0.45251792669296265,-0.33280420303344727,9.340065956115723
GYR,2369,39.35466766357422,-0.7342650294303894,2.0196049213409424
ACC,2383,0.4716721475124359,-0.29210153222084045,9.349642753601074
GYR,2385,37.3946647644043,0.9107349514961243,1.9846051931381226
ACC,2388,0.42378664016723633,-0.2729473412036896,9.364008903503418
GYR,2390,35.50466537475586,0.9107349514961243,2.0896050930023193
ACC,2399,0.3423812985420227,-0.2011190801858902,9.220352172851562
GYR,2400,34.349666595458984,0.38573500514030457,2.159605026245117
ACC,2407,0.4142095446586609,-0.12210801243782043,9.246688842773438
GYR,2408,32.179664611816406,-0.31426501274108887,2.5796051025390625
ACC,2426,0.5626545548439026,-0.026337023824453354,9.51245403289795
GYR,2428,31.584667205810547,-5.424265384674072,0.8646050095558167
ACC,2429,0.5794144868850708,0.0023942748084664345,9.572310447692871
GYR,2430,31.584667205810547,-5.424265384674072,0.8646050095558167
ACC,2444,0.4597007632255554,0.026337023824453354,9.49329948425293
GYR,2446,31.829666137695312,-5.844265460968018,-0.11539500951766968
ACC,2448,0.3830839693546295,0.04309694468975067,9.438231468200684
GYR,2449,30.534664154052734,-4.6542649269104,0.19960500299930573
ACC,2459,0.42139238119125366,0.11013664305210114,9.440625190734863
GYR,2460,28.32966423034668,-2.9742650985717773,1.2146049737930298
ACC,2479,0.5339232683181763,0.14365649223327637,9.577098846435547
GYR,2481,25.94966697692871,-1.119265079498291,2.2646052837371826
ACC,2483,0.6608198285102844,0.21548473834991455,9.71357250213623
GYR,2483,25.94966697692871,-1.119265079498291,2.2646052837371826
ACC,2492,0.6464542150497437,0.2298503816127777,9.857229232788086
GYR,2493,26.964664459228516,-2.379265069961548,1.2846050262451172
ACC,2498,0.4788549542427063,0.2011190801858902,9.816526412963867
GYR,2508,31.02466583251953,-7.594265460968018,-0.150395005941391
ACC,2509,0.2490045726299286,0.17957061529159546,9.68244743347168
GYR,2509,31.02466583251953,-7.594265460968018,-0.150395005941391
ACC,2526,0.23463892936706543,0.23463892936706543,9.63216781616211
GYR,2527,28.679668426513672,-5.494265079498291,4.11960506439209
ACC,2530,0.44533511996269226,0.3543526828289032,9.718361854553223
GYR,2531,28.679668426513672,-5.494265079498291,4.11960506439209
ACC,2540,0.4980091452598572,0.4597007632255554,9.694418907165527
GYR,2541,27.944665908813477,-4.164265155792236,5.169605255126953
ACC,2558,0.6368771195411682,0.6560313105583191,9.534002304077148
GYR,2560,25.564666748046875,0.7357349991798401,5.4496049880981445
ACC,2560,0.6368771195411682,0.6560313105583191,9.534002304077148
GYR,2560,25.564666748046875,0.7357349991798401,5.4496049880981445
ACC,2579,0.5770202279090881,0.6464542150497437,9.505270957946777
GYR,2582,22.239665985107422,4.130734920501709,5.239604949951172
ACC,2583,0.5458946824073792,0.6656084060668945,9.433443069458008
GYR,2584,22.239665985107422,4.130734920501709,5.239604949951172
ACC,2592,0.5147690773010254,0.7446194887161255,9.416683197021484
GYR,2593,21.364665985107422,4.620735168457031,5.2046051025390625
ACC,2608,0.4070267081260681,0.7757450342178345,9.215563774108887
GYR,2609,20.314666748046875,0.8057349920272827,5.484605312347412
ACC,2610,0.4070267081260681,0.7757450342178345,9.215563774108887
GYR,2610,20.314666748046875,0.8057349920272827,5.484605312347412
ACC,2627,0.37590113282203674,0.8523618578910828,9.153312683105469
GYR,2629,17.304664611816406,-1.714264988899231,6.11460542678833
ACC,2632,0.4261809289455414,0.8715160489082336,9.079090118408203
GYR,2633,17.304664611816406,-1.714264988899231,6.11460542678833
ACC,2642,0.44054657220840454,0.9289786219596863,9.045570373535156
GYR,2644,15.30966567993164,-2.169265031814575,6.429605484008789
ACC,2660,0.5506832003593445,0.9936240315437317,8.952193260192871
GYR,2661,10.724665641784668,-1.469265103340149,7.37460470199585
ACC,2663,0.5506832003593445,0.9936240315437317,8.952193260192871
GYR,2663,10.724665641784668,-1.469265103340149,7.37460470199585
ACC,2686,0.6392713785171509,1.0462981462478638,8.976136207580566
GYR,2688,6.244665145874023,-3.569265127182007,6.289605140686035
ACC,2690,0.6775797605514526,0.9648927450180054,9.148524284362793
GYR,2700,4.284664630889893,-4.269265174865723,5.309605121612549
ACC,2708,0.8308133482933044,0.9792584180831909,9.447808265686035
GYR,2710,2.4296650886535645,-5.529265403747559,2.8946051597595215
ACC,2711,0.8260248303413391,0.9624984860420227,9.555550575256348
GYR,2712,2.4296650886535645,-5.529265403747559,2.8946051597595215
ACC,2712,0.8260248303413391,0.9624984860420227,9.555550575256348
GYR,2713,2.4296650886535645,-5.529265403747559,2.8946051597595215
ACC,2719,0.7230709791183472,0.90024733543396,9.601041793823242
GYR,2721,2.8146650791168213,-4.05926513671875,1.7746050357818604
ACC,2733,0.6584255695343018,0.8930644989013672,9.545973777770996
GYR,2735,2.219665050506592,-1.8892651796340942,2.229604959487915
ACC,2745,0.7518022656440735,1.2186858654022217,8.755863189697266
GYR,2745,-0.8953350186347961,-2.239264965057373,2.614604949951172
ACC,2746,0.8164477348327637,1.1420691013336182,9.16288948059082
GYR,2746,-5.970335006713867,-2.939265251159668,1.5296050310134888
ACC,2757,0.7613793611526489,1.0343266725540161,9.249083518981934
GYR,2757,-6.040335178375244,-2.554265022277832,0.7596050500869751
ACC,2769,0.7326480746269226,0.9744698405265808,9.289786338806152
GYR,2769,-6.285335063934326,-3.7092652320861816,0.3746050000190735
ACC,2785,0.7470137476921082,0.90024733543396,9.464568138122559
GYR,2785,-7.335334777832031,-6.194265365600586,-0.2553950250148773
ACC,2786,0.699128270149231,0.84517902135849,9.505270957946777
GYR,2786,-7.195335388183594,-7.139265060424805,-0.4653950035572052
ACC,2801,0.5578660368919373,0.7302538156509399,9.488511085510254
GYR,2802,-7.195335388183594,-6.0892653465271,0.4446050226688385
ACC,2806,0.6129343509674072,0.7781392931938171,9.567522048950195
GYR,2818,-8.665335655212402,-2.694265127182007,2.614604949951172
ACC,2818,0.8140534162521362,0.9265843629837036,9.756669998168945
GYR,2818,-8.665335655212402,-2.694265127182007,2.614604949951172
ACC,2834,0.8978530764579773,0.8906702399253845,9.945817947387695
GYR,2835,-7.510335445404053,-1.5042650699615479,0.8646050095558167
ACC,2836,0.9074301719665527,0.8667274713516235,10.190033912658691
GYR,2836,-5.795334815979004,-0.839264988899231,-0.6053950786590576
ACC,2851,0.9217957854270935,0.8667274713516235,10.467769622802734
GYR,2852,-3.730335235595703,-0.1392650157213211,-1.900395154953003
ACC,2856,1.0008069276809692,0.9194015264511108,10.654522895812988
GYR,2856,-1.5253350734710693,1.3307350873947144,-2.8103952407836914
ACC,2868,1.0032011270523071,0.8954587578773499,10.439038276672363
GYR,2868,0.08466500788927078,2.9757349491119385,-3.6853950023651123
