ACC_or_GYR,milisecond,x,y,z
GYR,833,2.219665050506592,0.03573499992489815,0.829604983329773
ACC,857,0.3543526828289032,1.4437477588653564,9.557945251464844
GYR,858,-1.3503350019454956,3.8507351875305176,-0.5703950524330139
ACC,859,0.35195839405059814,1.4629019498825073,9.452596664428711
GYR,859,-1.3503350019454956,3.8507351875305176,-0.5703950524330139
ACC,860,0.35195839405059814,1.4629019498825073,9.452596664428711
GYR,860,-1.3503350019454956,3.8507351875305176,-0.5703950524330139
ACC,867,0.33519846200942993,1.4605076313018799,9.313729286193848
GYR,869,-2.9603350162506104,4.515735149383545,-1.165394902229309
ACC,882,0.2849186956882477,1.4509304761886597,9.268238067626953
GYR,885,-5.025335311889648,3.430734872817993,-2.145395040512085
ACC,887,0.2298503816127777,1.4174107313156128,9.318517684936523
GYR,905,-6.600335121154785,-0.034265000373125076,-3.1953952312469482
ACC,906,0.1604164093732834,1.3671308755874634,9.44301986694336
GYR,907,-6.600335121154785,-0.034265000373125076,-3.1953952312469482
ACC,909,0.13407939672470093,1.3096683025360107,9.49090576171875
GYR,910,-6.495335102081299,-1.0492650270462036,-3.405395030975342
ACC,923,0.12210801243782043,1.2665714025497437,9.519637107849121
GYR,925,-6.3903350830078125,-1.119265079498291,-3.405395030975342
ACC,931,0.0885881707072258,1.209108829498291,9.500482559204102
GYR,931,-6.355335235595703,-0.3842650055885315,-3.2303953170776367
ACC,949,0.09337671846151352,1.2162915468215942,9.548367500305176
GYR,951,-7.160335063934326,-0.5242649912834167,-2.7403950691223145
ACC,951,0.09337671846151352,1.2162915468215942,9.548367500305176
GYR,952,-7.160335063934326,-0.5242649912834167,-2.7403950691223145
ACC,965,0.09577099233865738,1.1995316743850708,9.478934288024902
GYR,967,-7.8253350257873535,0.0007350000087171793,-2.8453948497772217
ACC,975,0.10534809529781342,1.1851660013198853,9.478934288024902
GYR,976,-9.155335426330566,0.14073500037193298,-3.2303953170776367
ACC,981,0.07422251999378204,1.1636176109313965,9.531607627868652
GYR,982,-10.730335235595703,0.4907350242137909,-3.265394926071167
ACC,997,0.09337671846151352,1.1037607192993164,9.577098846435547
GYR,998,-12.095335006713867,2.9057352542877197,-3.3703951835632324
ACC,999,0.10534809529781342,1.053480863571167,9.586676597595215
GYR,999,-12.095335006713867,2.9057352542877197,-3.3703951835632324
ACC,1014,0.08140534162521362,1.022355318069458,9.466962814331055
GYR,1016,-11.745335578918457,2.765735149383545,-3.335395097732544
ACC,1018,0.05506832152605057,1.0199611186981201,9.344854354858398
GYR,1019,-11.95533561706543,1.8207350969314575,-3.405395030975342
ACC,1028,0.04309694468975067,1.0295381546020508,9.229928970336914
GYR,1029,-13.075335502624512,0.4907350242137909,-3.265394926071167
ACC,1045,0.112530916929245,0.9696813225746155,9.150918006896973
GYR,1045,-19.550334930419922,-2.064265012741089,-3.720395088195801
ACC,1046,0.1364736706018448,0.924190104007721,8.995290756225586
GYR,1046,-19.550334930419922,-2.064265012741089,-3.720395088195801
ACC,1058,0.10534809529781342,0.8547561168670654,8.909096717834473
GYR,1058,-25.185335159301758,-2.379265069961548,-4.385395050048828
ACC,1074,0.06703969836235046,0.7518022656440735,8.956981658935547
GYR,1075,-31.730337142944336,-2.729264974594116,-4.840394973754883
ACC,1077,0.1245022863149643,0.7039167881011963,9.083878517150879
GYR,1077,-37.820335388183594,-2.5892648696899414,-4.665395259857178
ACC,1090,0.1891477108001709,0.6081457734107971,9.16288948059082
GYR,1091,-46.39533615112305,-0.17426499724388123,-4.525394916534424
ACC,1095,0.18435916304588318,0.5027977228164673,9.313729286193848
GYR,1096,-51.33033752441406,1.6457350254058838,-4.1753950119018555
ACC,1108,0.20351335406303406,0.4788549542427063,9.51245403289795
GYR,1109,-53.92033767700195,0.8057349920272827,-3.895395278930664
ACC,1126,0.2178790122270584,0.42139238119125366,9.790189743041992
GYR,1127,-54.69033432006836,-0.839264988899231,-4.1753950119018555
ACC,1127,0.2178790122270584,0.42139238119125366,9.790189743041992
GYR,1127,-54.69033432006836,-0.839264988899231,-4.1753950119018555
ACC,1142,0.2705530524253845,0.31125572323799133,10.079896926879883
GYR,1143,-53.01033401489258,-1.8542650938034058,-4.63039493560791
ACC,1145,0.3016786277294159,0.22027328610420227,10.350449562072754
GYR,1146,-49.33533477783203,-2.6592650413513184,-4.525394916534424
ACC,1158,0.2298503816127777,0.1604164093732834,10.42467212677002
GYR,1159,-43.350337982177734,-2.0992650985717773,-4.140395164489746
ACC,1176,0.14365649223327637,0.07901106774806976,10.079896926879883
GYR,1177,-29.700336456298828,-3.6042652130126953,-3.7553951740264893
ACC,1177,0.14365649223327637,0.07901106774806976,10.079896926879883
GYR,1177,-29.700336456298828,-3.6042652130126953,-3.7553951740264893
ACC,1192,0.09577099233865738,0.011971374042332172,9.92426872253418
GYR,1192,-24.310333251953125,-7.034265041351318,-3.6853950023651123
ACC,1197,0.1532335877418518,0.016759924590587616,9.572310447692871
GYR,1209,-22.000335693359375,-11.794264793395996,-3.0553951263427734
ACC,1210,0.2011190801858902,-0.06703969836235046,9.407105445861816
GYR,1210,-22.000335693359375,-11.794264793395996,-3.0553951263427734
ACC,1226,0.2849186956882477,-0.19154198467731476,9.28260326385498
GYR,1227,-31.205337524414062,-9.799264907836914,-4.00039529800415
ACC,1227,0.2849186956882477,-0.19154198467731476,9.28260326385498
GYR,1227,-31.205337524414062,-9.799264907836914,-4.00039529800415
ACC,1243,0.2537931203842163,-0.2777358889579773,9.11260986328125
GYR,1244,-37.57533264160156,-6.894265174865723,-4.03539514541626
ACC,1246,0.26815879344940186,-0.35674694180488586,8.937828063964844
GYR,1247,-45.415340423583984,-4.969264984130859,-3.7903952598571777
ACC,1260,0.35674694180488586,-0.5818088054656982,8.578686714172363
GYR,1261,-54.060333251953125,-4.689265251159668,-4.245395183563232
ACC,1275,0.2944957911968231,-0.6488484740257263,8.597841262817383
GYR,1276,-75.90034484863281,-7.979265213012695,-4.4903950691223145
ACC,1277,0.2657645046710968,-0.8739103078842163,8.700794219970703
GYR,1277,-75.90034484863281,-7.979265213012695,-4.4903950691223145
ACC,1293,0.27534160017967224,-0.9888355135917664,9.071907043457031
GYR,1294,-86.26033782958984,-8.259264945983887,-4.525394916534424
ACC,1295,0.2897072434425354,-1.0965778827667236,9.54118537902832
GYR,1296,-93.12033081054688,-10.70926570892334,-4.420395374298096
ACC,1310,0.2729473412036896,-1.2354458570480347,10.058348655700684
GYR,1310,-94.94033813476562,-10.884264945983887,-3.7553951740264893
ACC,1325,0.282524436712265,-1.3695251941680908,10.37199878692627
GYR,1325,-90.56533813476562,-8.92426586151123,-2.775395154953003
ACC,1325,0.2705530524253845,-1.489238977432251,10.496500968933105
GYR,1326,-82.9703369140625,-7.104265213012695,-1.8303951025009155
ACC,1343,0.28731298446655273,-1.563461422920227,10.465374946594238
GYR,1344,-73.55533599853516,-5.739265441894531,-1.0253949165344238
ACC,1345,0.33519846200942993,-1.599375605583191,10.381575584411621
GYR,1345,-63.5803337097168,-5.074265003204346,-0.6053950786590576
ACC,1358,0.33519846200942993,-1.6688095331192017,10.194822311401367
GYR,1359,-54.375335693359375,-4.759264945983887,-0.8153950572013855
ACC,1375,0.2968900799751282,-1.7454262971878052,10.039194107055664
GYR,1375,-46.78033447265625,-4.339264869689941,-1.2353949546813965
ACC,1376,0.33280420303344727,-1.843591570854187,9.768641471862793
GYR,1377,-41.49533462524414,-3.989265203475952,-1.795395016670227
ACC,1393,0.3423812985420227,-1.922602653503418,9.548367500305176
GYR,1394,-38.7303352355957,-4.759264945983887,-2.320394992828369
ACC,1395,0.3495641350746155,-1.9585168361663818,9.395133972167969
GYR,1396,-38.41533279418945,-5.984265327453613,-2.6003952026367188
GYR,1408,-39.81533432006836,-6.439265251159668,-2.9153952598571777
ACC,1408,0.4022381603717804,-2.0016138553619385,9.3017578125
ACC,1434,0.5147690773010254,-2.1835787296295166,9.138946533203125
GYR,1434,-47.79533386230469,-5.564265251159668,-4.770394802093506
GYR,1434,-47.79533386230469,-5.564265251159668,-4.770394802093506
ACC,1434,0.5147690773010254,-2.1835787296295166,9.138946533203125
ACC,1436,0.42857518792152405,-2.2817440032958984,9.198803901672363
GYR,1436,-52.17033767700195,-4.759264945983887,-5.855395317077637
ACC,1445,0.5578660368919373,-2.4086403846740723,9.110215187072754
GYR,1445,-56.26533508300781,-2.624265193939209,-6.450395107269287
ACC,1457,0.5147690773010254,-2.5522968769073486,9.105426788330078
GYR,1458,-60.04533386230469,-3.3942651748657227,-7.185394763946533
ACC,1479,0.41181525588035583,-2.9258038997650146,9.33288288116455
GYR,1480,-66.2403335571289,-4.759264945983887,-7.640394687652588
ACC,1480,0.41181525588035583,-2.9258038997650146,9.33288288116455
GYR,1480,-66.2403335571289,-4.759264945983887,-7.640394687652588
ACC,1495,0.38068968057632446,-3.098191499710083,9.411893844604492
GYR,1496,-67.2203369140625,-4.549264907836914,-6.4153947830200195
ACC,1497,0.337592750787735,-3.155654191970825,9.59385871887207
GYR,1498,-66.20533752441406,-4.6542649269104,-4.350395202636719
ACC,1513,0.3423812985420227,-3.2035396099090576,9.7016019821167
GYR,1514,-64.0703353881836,-3.359265089035034,-2.460395097732544
ACC,1515,0.4022381603717804,-3.282550811767578,9.706390380859375
GYR,1516,-61.79533767700195,-0.4542649984359741,-0.9903950691223145
ACC,1530,0.3830839693546295,-3.344801902770996,9.708784103393555
GYR,1531,-56.89533615112305,1.1557350158691406,1.2146049737930298
ACC,1545,0.30407288670539856,-3.3256475925445557,9.634561538696289
GYR,1546,-52.48533630371094,1.9607352018356323,2.719604969024658
ACC,1547,0.4860377907752991,-3.3591675758361816,9.627379417419434
GYR,1547,-48.07533645629883,2.065735101699829,4.504604816436768
ACC,1561,0.6919454336166382,-3.347196102142334,9.620196342468262
GYR,1562,-44.365333557128906,3.115734815597534,4.749605178833008
ACC,1566,0.67518550157547,-3.3902931213378906,9.536396980285645
GYR,1567,-41.39033508300781,5.56573486328125,3.629605293273926
ACC,1577,0.6464542150497437,-3.4597270488739014,9.37358570098877
GYR,1577,-39.570335388183594,8.575735092163086,1.914604902267456
ACC,1595,0.5554717779159546,-3.5459210872650146,9.13176441192627
GYR,1596,-38.83533477783203,10.745735168457031,0.5496050119400024
ACC,1597,0.5123748183250427,-3.6345090866088867,8.877970695495605
GYR,1597,-38.69533920288086,9.415736198425293,0.5496050119400024
ACC,1613,0.45012366771698,-3.7398571968078613,8.775016784667969
GYR,1614,-38.660335540771484,5.460734844207764,1.4946050643920898
ACC,1618,0.5004034638404846,-3.7973198890686035,8.707977294921875
GYR,1618,-39.64033508300781,2.4157350063323975,2.7546050548553467
ACC,1630,0.5554717779159546,-3.78056001663208,8.827691078186035
GYR,1631,-41.11033630371094,-0.3492650091648102,3.734604835510254
ACC,1649,0.5435003638267517,-3.787742853164673,9.13415813446045
GYR,1650,-42.510337829589844,-1.2942650318145752,1.7396050691604614
ACC,1651,0.5435003638267517,-3.787742853164673,9.13415813446045
GYR,1651,-42.510337829589844,-1.2942650318145752,1.7396050691604614
ACC,1661,0.56504887342453,-3.7925312519073486,9.308940887451172
GYR,1662,-41.70533752441406,0.4557349979877472,0.4796049892902374
ACC,1665,0.5458946824073792,-3.8835136890411377,9.289786338806152
GYR,1666,-40.410335540771484,3.2207350730895996,-0.7803950309753418
ACC,1678,0.4980091452598572,-3.9744961261749268,9.057541847229004
GYR,1679,-39.29033660888672,6.020734786987305,-1.8653950691223145
ACC,1697,0.47646069526672363,-4.2282891273498535,8.739103317260742
GYR,1698,-39.67533493041992,8.75073528289795,-3.090395212173462
ACC,1698,0.47646069526672363,-4.2282891273498535,8.739103317260742
GYR,1698,-39.67533493041992,8.75073528289795,-3.090395212173462
GYR,1714,-40.13033676147461,8.715734481811523,-3.0553951263427734
ACC,1715,0.42857518792152405,-4.427014350891113,8.619389533996582
ACC,1716,0.371112585067749,-4.59221887588501,8.554743766784668
GYR,1717,-40.13033676147461,7.1757354736328125,-1.9703949689865112
ACC,1728,0.35674694180488586,-4.654470443725586,8.468549728393555
GYR,1728,-39.570335388183594,5.075735092163086,-0.29039499163627625
ACC,1746,0.4357580244541168,-4.599401950836182,8.44221305847168
GYR,1748,-37.26033401489258,-2.729264974594116,3.909605026245117
ACC,1749,0.4357580244541168,-4.599401950836182,8.44221305847168
GYR,1750,-37.26033401489258,-2.729264974594116,3.909605026245117
ACC,1760,0.46448931097984314,-4.561093330383301,8.47333812713623
GYR,1761,-36.1053352355957,-4.234264850616455,3.874605417251587
ACC,1778,0.4716721475124359,-4.558699131011963,8.585869789123535
GYR,1779,-32.74533462524414,-3.4642648696899414,1.8796051740646362
ACC,1779,0.4716721475124359,-4.558699131011963,8.585869789123535
GYR,1779,-32.74533462524414,-3.4642648696899414,1.8796051740646362
ACC,1797,0.43336373567581177,-4.587430477142334,8.628966331481934
GYR,1798,-31.765335083007812,-1.0142650604248047,-1.4453949928283691
ACC,1799,0.4142095446586609,-4.678412914276123,8.741497039794922
GYR,1799,-31.765335083007812,-1.0142650604248047,-1.4453949928283691
ACC,1811,0.3615354895591736,-4.8795318603515625,8.765439987182617
GYR,1812,-31.345333099365234,0.0007350000087171793,-2.775395154953003
ACC,1817,0.2849186956882477,-5.118959426879883,8.71276569366455
GYR,1818,-29.875335693359375,0.2457350343465805,-2.9153952598571777
ACC,1830,0.20830190181732178,-5.324867248535156,8.605023384094238
GYR,1831,-27.915334701538086,-0.3842650055885315,-1.165394902229309
ACC,1846,0.18675343692302704,-5.387118339538574,8.47094440460205
GYR,1847,-27.040334701538086,2.7307350635528564,4.189605236053467
ACC,1848,0.241821750998497,-5.432609558105469,8.360807418823242
GYR,1848,-27.040334701538086,2.7307350635528564,4.189605236053467
ACC,1865,0.2657645046710968,-5.444581031799316,8.166871070861816
GYR,1867,-29.38533592224121,5.460734844207764,6.779605388641357
ACC,1868,0.23224465548992157,-5.420638084411621,8.078283309936523
GYR,1869,-31.24033546447754,6.055735111236572,7.794605255126953
ACC,1882,0.16999350488185883,-5.40148401260376,7.972935199737549
GYR,1883,-33.23533630371094,7.105734825134277,8.634604454040527
ACC,1887,0.07422251999378204,-5.394300937652588,7.8867411613464355
GYR,1897,-37.680335998535156,7.56073522567749,10.20960521697998
ACC,1897,0.0071828244253993034,-5.389512538909912,7.819701671600342
GYR,1898,-37.680335998535156,7.56073522567749,10.20960521697998
ACC,1918,0.011971374042332172,-5.444581031799316,7.649707794189453
GYR,1919,-41.88033676147461,1.3657349348068237,10.629605293273926
ACC,1919,0.011971374042332172,-5.444581031799316,7.649707794189453
GYR,1919,-41.88033676147461,1.3657349348068237,10.629605293273926
ACC,1931,-0.028731297701597214,-5.514014720916748,7.745479106903076
GYR,1932,-42.37033462524414,-5.319265365600586,10.384605407714844
ACC,1947,0.1604164093732834,-5.576265811920166,8.176448822021484
GYR,1947,-41.88033676147461,-13.85926628112793,9.789605140686035
ACC,1947,0.1604164093732834,-5.576265811920166,8.176448822021484
GYR,1948,-41.88033676147461,-13.85926628112793,9.789605140686035
ACC,1966,0.18675343692302704,-5.667248249053955,8.277008056640625
GYR,1968,-35.79033660888672,-14.94426441192627,10.559605598449707
ACC,1969,0.31125572323799133,-5.791750907897949,8.2817964553833
GYR,1969,-35.79033660888672,-14.94426441192627,10.559605598449707
ACC,1982,0.4309694766998291,-5.858790397644043,8.174054145812988
GYR,1983,-32.36033248901367,-13.054265022277832,10.5946044921875
ACC,1987,0.4716721475124359,-5.839636325836182,8.068706512451172
GYR,1988,-28.4753360748291,-10.919265747070312,10.20960521697998
ACC,2007,0.4788549542427063,-5.808510780334473,8.023215293884277
GYR,2009,-22.560335159301758,-3.569265127182007,8.354605674743652
ACC,2010,0.5099805593490601,-5.808510780334473,7.939415454864502
GYR,2011,-22.560335159301758,-3.569265127182007,8.354605674743652
ACC,2017,0.48124924302101135,-5.82048225402832,7.869981288909912
GYR,2018,-20.950336456298828,0.7007349729537964,7.479605197906494
ACC,2032,0.3615354895591736,-5.83245325088501,7.88195276260376
GYR,2033,-19.86533546447754,3.080735206604004,6.674605369567871
ACC,2050,0.3184385597705841,-5.755836486816406,8.102226257324219
GYR,2051,-18.8503360748291,2.8707351684570312,5.414605140686035
ACC,2051,0.3184385597705841,-5.755836486816406,8.102226257324219
GYR,2051,-18.8503360748291,2.8707351684570312,5.414605140686035
ACC,2071,0.3663240373134613,-5.865973472595215,7.92265510559082
GYR,2074,-18.885334014892578,4.550734996795654,4.154605388641357
ACC,2074,0.3663240373134613,-5.865973472595215,7.92265510559082
GYR,2075,-18.885334014892578,4.550734996795654,4.154605388641357
ACC,2082,0.39984390139579773,-5.930618762969971,7.802941799163818
GYR,2084,-18.99033546447754,7.245735168457031,3.349605083465576
ACC,2088,0.3902668058872223,-5.980898380279541,7.673650741577148
GYR,2103,-18.67533302307129,8.855735778808594,2.3346049785614014
ACC,2105,0.38068968057632446,-6.040755271911621,7.577879905700684
GYR,2105,-18.67533302307129,8.855735778808594,2.3346049785614014
ACC,2108,0.44533511996269226,-5.992869853973389,7.553936958312988
GYR,2109,-18.395336151123047,7.910735607147217,1.7396050691604614
ACC,2120,0.48843204975128174,-5.947378635406494,7.534782886505127
GYR,2122,-18.290334701538086,7.350735187530518,0.4446050226688385
ACC,2131,0.45012366771698,-5.9354071617126465,7.556331157684326
GYR,2134,-18.570335388183594,7.805735111236572,-1.5853949785232544
ACC,2138,0.36392977833747864,-5.968926906585693,7.606611251831055
GYR,2140,-19.340333938598633,8.400734901428223,-3.580394983291626
ACC,2149,0.22027328610420227,-6.059909343719482,7.587456703186035
GYR,2150,-20.005334854125977,7.665734767913818,-4.91039514541626
ACC,2170,0.13407939672470093,-6.284971237182617,7.695199012756348
GYR,2171,-19.445335388183594,3.325735092163086,-4.560395240783691
ACC,2172,0.13407939672470093,-6.284971237182617,7.695199012756348
GYR,2172,-19.445335388183594,3.325735092163086,-4.560395240783691
ACC,2181,0.1005595400929451,-6.375953674316406,7.62097692489624
GYR,2183,-18.95533561706543,4.200735092163086,-4.00039529800415
ACC,2188,0.05267404764890671,-6.466936111450195,7.609005451202393
GYR,2190,-17.87033462524414,6.2307353019714355,-3.020395040512085
ACC,2202,-0.023942748084664345,-6.543552875518799,7.616188049316406
GYR,2203,-17.17033576965332,6.895735263824463,-2.0403950214385986
ACC,2217,-0.09337671846151352,-6.5914387702941895,7.57309103012085
GYR,2218,-15.560334205627441,8.715734481811523,1.1796050071716309
ACC,2219,-0.12210801243782043,-6.656084060668945,7.448588848114014
GYR,2219,-15.560334205627441,8.715734481811523,1.1796050071716309
GYR,2233,-15.595335006713867,9.20573616027832,3.104605197906494
ACC,2234,-0.16281068325042725,-6.706363677978516,7.348029613494873
ACC,2239,-0.15562786161899567,-6.703969478607178,7.233104228973389
GYR,2248,-18.18533706665039,10.325736045837402,7.724605083465576
