ACC_or_GYR,milisecond,x,y,z
GYR,334,10.818395614624023,-6.821744918823242,2.309615135192871
ACC,339,0.7565908432006836,0.8882759809494019,9.646533012390137
GYR,339,10.748394966125488,-6.506745338439941,1.8896149396896362
ACC,351,0.7374366521835327,0.8834874033927917,9.59385871887207
GYR,351,9.593395233154297,-5.70174503326416,1.2946151494979858
ACC,367,0.7158881425857544,0.8858816623687744,9.59385871887207
GYR,367,7.7383952140808105,-4.6167449951171875,1.1196149587631226
ACC,368,0.6943396925926208,0.8786988258361816,9.61301326751709
GYR,368,5.393394947052002,-3.4267449378967285,1.0146150588989258
ACC,384,0.6967339515686035,0.8978530764579773,9.629773139953613
GYR,384,2.9783949851989746,-2.0617449283599854,1.0496150255203247
ACC,387,0.7015225291252136,0.8858816623687744,9.696812629699707
GYR,388,0.7733950018882751,-0.6967450380325317,0.9446150660514832
ACC,400,0.6871568560600281,0.8858816623687744,9.814132690429688
GYR,401,-0.8366050124168396,0.3882550001144409,0.9446150660514832
ACC,417,0.7230709791183472,0.8571503758430481,9.931451797485352
GYR,418,-0.34660500288009644,2.7682552337646484,1.4696149826049805
ACC,418,0.7182824611663818,0.8571503758430481,10.034405708312988
GYR,419,-0.34660500288009644,2.7682552337646484,1.4696149826049805
ACC,434,0.7374366521835327,0.876304566860199,10.039194107055664
GYR,434,1.7183949947357178,3.993255138397217,1.8896149396896362
ACC,438,0.766167938709259,0.936161458492279,9.914691925048828
GYR,438,4.0633955001831055,4.273254871368408,2.1696150302886963
ACC,452,0.7757450342178345,0.9744698405265808,9.790189743041992
GYR,453,6.02339506149292,3.468255043029785,2.134615182876587
ACC,467,0.8379961848258972,0.9984126091003418,9.653716087341309
GYR,468,7.7383952140808105,1.788254976272583,1.5746150016784668
ACC,468,0.8499675393104553,1.0295381546020508,9.586676597595215
GYR,468,7.7383952140808105,1.788254976272583,1.5746150016784668
ACC,484,0.8619389533996582,1.053480863571167,9.608224868774414
GYR,484,7.668395042419434,1.228255033493042,1.2596149444580078
ACC,487,0.84517902135849,1.0965778827667236,9.581888198852539
GYR,488,7.7383952140808105,0.9832550287246704,0.839614987373352
ACC,500,0.7996878027915955,1.1037607192993164,9.462174415588379
GYR,501,8.018394470214844,0.9832550287246704,0.3496150076389313
ACC,526,0.8379961848258972,1.0893950462341309,9.337671279907227
GYR,528,6.443395137786865,-1.8167449235916138,-1.0853850841522217
ACC,529,0.8379961848258972,1.0893950462341309,9.337671279907227
GYR,529,6.443395137786865,-1.8167449235916138,-1.0853850841522217
ACC,531,0.8092648983001709,1.0558751821517944,9.49329948425293
GYR,533,5.078394889831543,-5.001745223999023,-1.8203849792480469
ACC,540,0.8188419938087463,1.0247496366500854,9.59385871887207
GYR,541,4.763394832611084,-5.7367448806762695,-1.71538507938385
ACC,558,0.7925049662590027,1.0151724815368652,9.708784103393555
GYR,559,6.128395080566406,-7.101745128631592,-1.2953851222991943
ACC,560,0.7470137476921082,1.0295381546020508,9.785401344299316
GYR,561,6.128395080566406,-7.101745128631592,-1.2953851222991943
ACC,575,0.7470137476921082,1.0271438360214233,9.821314811706543
GYR,577,7.5633955001831055,-7.416745185852051,-0.8753849864006042
ACC,595,0.8188419938087463,1.0774236917495728,9.727938652038574
GYR,599,10.748394966125488,-8.151745796203613,0.4196150004863739
ACC,600,0.8427847623825073,1.1277034282684326,9.7016019821167
GYR,601,12.218395233154297,-9.306745529174805,0.6996150016784668
ACC,614,0.9457385540008545,1.1995316743850708,9.577098846435547
GYR,616,13.548396110534668,-9.656744956970215,1.0846151113510132
ACC,616,0.9457385540008545,1.1995316743850708,9.577098846435547
GYR,617,13.548396110534668,-9.656744956970215,1.0846151113510132
ACC,619,1.0415095090866089,1.2593885660171509,9.390345573425293
GYR,620,14.038394927978516,-10.07674503326416,0.629615068435669
ACC,630,1.0726351737976074,1.2929084300994873,9.30415153503418
GYR,632,13.338396072387695,-10.951745986938477,-0.4553849995136261
ACC,643,1.0630580186843872,1.2593885660171509,9.25147819519043
GYR,645,10.083395957946777,-10.496745109558105,-1.995384931564331
ACC,657,1.039115309715271,1.2186858654022217,9.273026466369629
GYR,658,3.3633949756622314,-7.766744613647461,-3.18538498878479
ACC,659,1.022355318069458,1.1947431564331055,9.316123008728027
GYR,659,3.3633949756622314,-7.766744613647461,-3.18538498878479
ACC,674,1.0055954456329346,1.1827718019485474,9.347249031066895
GYR,676,0.353395015001297,-6.1217451095581055,-3.5353851318359375
ACC,679,0.9577099084854126,1.18037748336792,9.342460632324219
GYR,681,-2.236604928970337,-4.23174524307251,-3.8853847980499268
ACC,690,0.9577099084854126,1.1827718019485474,9.256266593933105
GYR,690,-4.931604862213135,-2.7617452144622803,-4.550384998321533
ACC,706,0.9720755815505981,1.2019259929656982,9.088666915893555
GYR,707,-8.22160530090332,-1.991745114326477,-5.49538516998291
ACC,710,0.9529213905334473,1.1348862648010254,9.086273193359375
GYR,711,-13.016605377197266,-1.5717450380325317,-6.7203850746154785
ACC,723,0.8930644989013672,1.0367209911346436,9.110215187072754
GYR,724,-18.021604537963867,-0.17174500226974487,-7.385385513305664
ACC,740,0.8810931444168091,0.9744698405265808,9.117398262023926
GYR,741,-27.296607971191406,2.9432551860809326,-8.365385055541992
ACC,743,0.8092648983001709,0.8978530764579773,9.050358772277832
GYR,743,-27.296607971191406,2.9432551860809326,-8.365385055541992
ACC,756,0.7134938836097717,0.8571503758430481,8.899519920349121
GYR,757,-33.736602783203125,3.8882551193237305,-9.170385360717773
ACC,760,0.6895511150360107,0.84517902135849,8.559532165527344
GYR,761,-39.651607513427734,3.118255138397217,-9.660386085510254
ACC,772,0.6488484740257263,0.7278595566749573,8.396721839904785
GYR,773,-47.98160934448242,1.2982550859451294,-10.010385513305664
ACC,790,0.6799740195274353,0.34477555751800537,8.245882034301758
GYR,791,-68.03660583496094,3.048255205154419,-9.03038501739502
ACC,792,0.6799740195274353,0.34477555751800537,8.245882034301758
GYR,792,-68.03660583496094,3.048255205154419,-9.03038501739502
GYR,806,-79.72660827636719,3.5032551288604736,-8.855385780334473
ACC,807,0.6057515144348145,0.20830190181732178,7.93223237991333
ACC,810,0.5099805593490601,0.03351984918117523,7.937020778656006
GYR,824,-106.99160766601562,-0.38174501061439514,-8.6453857421875
ACC,825,0.48124924302101135,-0.35195839405059814,8.087860107421875
GYR,826,-106.99160766601562,-0.38174501061439514,-8.6453857421875
ACC,829,0.5267404317855835,-0.6392713785171509,8.229122161865234
GYR,829,-119.59161376953125,-0.8017450571060181,-6.7903852462768555
ACC,840,0.5626545548439026,-0.8930644989013672,8.394327163696289
GYR,841,-131.00160217285156,-2.096745014190674,-5.355384826660156
ACC,860,0.7110996246337891,-1.209108829498291,8.676852226257324
GYR,862,-153.54161071777344,-10.741745948791504,-4.060385227203369
ACC,863,0.7110996246337891,-1.209108829498291,8.676852226257324
GYR,863,-153.54161071777344,-10.741745948791504,-4.060385227203369
ACC,876,0.8164477348327637,-1.5419130325317383,8.988107681274414
GYR,876,-161.9766082763672,-14.45174503326416,-4.830384731292725
ACC,881,0.8356019258499146,-2.015979290008545,9.557945251464844
GYR,883,-166.87660217285156,-14.766746520996094,-4.060385227203369
ACC,891,0.8116591572761536,-2.2099156379699707,9.785401344299316
GYR,892,-168.31161499023438,-12.771745681762695,-2.2053849697113037
ACC,908,0.8260248303413391,-2.3942747116088867,10.046377182006836
GYR,908,-164.91661071777344,-8.816744804382324,0.3846150040626526
ACC,909,0.8116591572761536,-2.6432793140411377,10.319324493408203
GYR,909,-164.91661071777344,-8.816744804382324,0.3846150040626526
ACC,930,0.8068706393241882,-3.1173458099365234,10.604243278503418
GYR,931,-151.40660095214844,1.193255066871643,3.4646151065826416
ACC,932,0.8068706393241882,-3.1173458099365234,10.604243278503418
GYR,932,-151.40660095214844,1.193255066871643,3.4646151065826416
ACC,943,0.7398309111595154,-3.3256475925445557,10.415095329284668
GYR,945,-142.51661682128906,6.898254871368408,3.8496150970458984
GYR,958,-133.6966094970703,11.063255310058594,4.37461519241333
ACC,958,0.742225170135498,-3.694365978240967,10.04398250579834
ACC,959,0.742225170135498,-3.694365978240967,10.04398250579834
GYR,959,-127.2566146850586,15.998254776000977,3.6746153831481934
ACC,974,0.7302538156509399,-3.8859081268310547,9.723150253295898
GYR,976,-118.57660675048828,23.803255081176758,4.759615421295166
ACC,979,0.72307097911834
72,-4.058295726776123,9.483722686767578
GYR,991,-109.3716049194336,31.9582576751709,10.429615020751953
ACC,992,0.6081457734107971,-4.276175022125244,9.198803901672363
GYR,992,-109.3716049194336,31.9582576751709,10.429615020751953
ACC,1011,0.5506832003593445,-4.446168422698975,8.583475112915039
GYR,1012,-105.6266098022461,33.11325454711914,14.069615364074707
ACC,1013,0.5506832003593445,-4.446168422698975,8.583475112915039
GYR,1013,-105.6266098022461,33.11325454711914,14.069615364074707
ACC,1032,0.4549122154712677,-4.565882205963135,8.394327163696289
GYR,1034,-107.23661041259766,28.84325408935547,14.59461498260498
ACC,1035,0.4549122154712677,-4.565882205963135,8.394327163696289
GYR,1035,-107.23661041259766,28.84325408935547,14.59461498260498
ACC,1043,0.5889915823936462,-4.671230316162109,8.344047546386719
GYR,1045,-108.18161010742188,29.683258056640625,14.874615669250488
ACC,1055,0.6320885419845581,-4.788549423217773,8.260248184204102
GYR,1057,-108.77660369873047,31.4682559967041,14.244614601135254
ACC,1060,0.5291347503662109,-4.8531951904296875,8.269824981689453
GYR,1064,-108.6716079711914,31.53825569152832,12.739616394042969
ACC,1078,0.44054657220840454,-4.922628879547119,8.25067138671875
GYR,1080,-106.01160430908203,27.023256301879883,6.019615173339844
ACC,1082,0.3232271075248718,-5.087833881378174,8.006455421447754
GYR,1083,-106.01160430908203,27.023256301879883,6.019615173339844
ACC,1092,0.2777358889579773,-5.236279010772705,7.960963726043701
GYR,1093,-103.45661163330078,21.87825584411621,4.234614849090576
ACC,1108,0.2897072434425354,-5.308107376098633,7.934626579284668
GYR,1108,-92.78160858154297,17.293254852294922,4.199615478515625
ACC,1110,0.26337021589279175,-5.528380393981934,7.716747760772705
GYR,1110,-92.78160858154297,17.293254852294922,4.199615478515625
ACC,1128,0.23942747712135315,-5.758230686187744,7.156487464904785
GYR,1131,-86.41160583496094,14.878253936767578,5.354615211486816
ACC,1133,0.19393625855445862,-5.96174430847168,6.668055534362793
GYR,1133,-86.41160583496094,14.878253936767578,5.354615211486816
ACC,1141,0.11731946468353271,-6.098217964172363,6.39271354675293
GYR,1143,-87.6716079711914,10.503255844116211,7.139614582061768
ACC,1157,0.16999350488185883,-6.040755271911621,6.550735950469971
GYR,1159,-96.03660583496094,-2.20174503326416,8.539615631103516
ACC,1160,0.13407939672470093,-6.08145809173584,7.137333393096924
GYR,1162,-96.03660583496094,-2.20174503326416,8.539615631103516
ACC,1174,0.019154198467731476,-6.361588001251221,7.745479106903076
GYR,1176,-98.4166030883789,-5.876745223999023,6.824615001678467
ACC,1192,0.019154198467731476,-6.830865859985352,7.709564685821533
GYR,1193,-92.7466049194336,-3.9867446422576904,0.31461501121520996
ACC,1194,0.019154198467731476,-6.830865859985352,7.709564685821533
GYR,1194,-92.7466049194336,-3.9867446422576904,0.31461501121520996
ACC,1208,0.11013664305210114,-6.972128391265869,7.582668304443359
GYR,1210,-80.07660675048828,-5.841745376586914,2.37961483001709
ACC,1214,0.2657645046710968,-7.156487464904785,7.4821085929870605
GYR,1214,-80.07660675048828,-5.841745376586914,2.37961483001709
ACC,1225,0.35195839405059814,-7.269018173217773,7.209161281585693
GYR,1226,-72.48161315917969,-7.311745643615723,3.744615316390991
ACC,1229,0.483643501996994,-7.257047176361084,7.003253936767578
GYR,1231,-65.62161254882812,-10.181745529174805,3.3946149349212646
ACC,1244,0.6296942830085754,-7.304932594299316,6.8212890625
GYR,1245,-59.496604919433594,-13.751745223999023,2.484614849090576
ACC,1260,0.41660380363464355,-7.3623948097229,6.921848297119141
GYR,1262,-52.916603088378906,-21.556745529174805,-3.5353851318359375
ACC,1263,0.41660380363464355,-7.3623948097229,6.921848297119141
GYR,1263,-52.916603088378906,-21.556745529174805,-3.5353851318359375
GYR,1277,-53.231605529785156,-25.056745529174805,-6.895385265350342
ACC,1278,0.19393625855445862,-7.4821085929870605,7.429434776306152
ACC,1281,-0.009577099233865738,-7.755055904388428,7.915472507476807
GYR,1291,-45.84660339355469,-15.991745948791504,-9.625385284423828
ACC,1292,-0.16759923100471497,-7.898712635040283,8.159688949584961
GYR,1293,-45.84660339355469,-15.991745948791504,-9.625385284423828
ACC,1312,-0.36392977833747864,-8.099831581115723,7.831672668457031
GYR,1314,-34.71660614013672,-2.726745128631592,-7.000385284423828
ACC,1315,-0.36392977833747864,-8.099831581115723,7.831672668457031
GYR,1315,-34.71660614013672,-2.726745128631592,-7.000385284423828
ACC,1332,0.03351984918117523,-8.27221965789795,6.873962879180908
GYR,1333,-23.551605224609375,6.5132551193237305,2.93961501121521
ACC,1333,0.03351984918117523,-8.27221965789795,6.873962879180908
GYR,1334,-23.551605224609375,6.5132551193237305,2.93961501121521
ACC,1343,0.3256213665008545,-8.157294273376465,6.39271354675293
GYR,1344,-20.50660514831543,7.283255577087402,6.824615001678467
ACC,1360,0.4189980924129486,-7.869981288909912,6.270605564117432
GYR,1362,-20.191606521606445,-1.1167449951171875,6.684614658355713
ACC,1363,0.4189980924129486,-7.869981288909912,6.270605564117432
GYR,1363,-20.191606521606445,-1.1167449951171875,6.684614658355713
ACC,1378,0.39266106486320496,-7.843644142150879,6.917059898376465
GYR,1381,-17.671606063842773,-10.07674503326416,3.0796148777008057
ACC,1382,0.39266106486320496,-7.843644142150879,6.917059898376465
GYR,1383,-17.671606063842773,-10.07674503326416,3.0796148777008057
ACC,1395,0.29928433895111084,-7.850827217102051,7.19240140914917
GYR,1398,-14.451604843139648,-10.42674446105957,1.1546151638031006
ACC,1400,0.27534160017967224,-7.831672668457031,7.288172721862793
GYR,1415,-2.72660493850708,-5.211745262145996,-1.5403850078582764
ACC,1417,0.26337021589279175,-7.843644142150879,7.288172721862793
GYR,1418,-2.72660493850708,-5.211745262145996,-1.5403850078582764
ACC,1421,0.26815879344940186,-7.855615615844727,7.249864101409912
GYR,1422,0.9483950138092041,-3.461745262145996,-1.995384931564331
ACC,1429,0.282524436712265,-7.903501033782959,7.161275863647461
GYR,1430,4.798395156860352,-1.3267450332641602,-1.995384931564331
ACC,1446,0.23942747712135315,-7.970541000366211,6.974522590637207
GYR,1448,9.208395004272461,0.5632550120353699,-1.5403850078582764
ACC,1450,0.241821750998497,-7.934626579284668,6.6776323318481445
GYR,1452,13.30339527130127,0.913254976272583,-0.9803850650787354
ACC,1460,0.23942747712135315,-7.814912796020508,6.7087578773498535
GYR,1461,16.698394775390625,-1.5017451047897339,-0.56038498878479
ACC,1475,0.24421602487564087,-7.728719234466553,6.828471660614014
GYR,1476,19.84839630126953,-4.3017449378967285,-0.4553849995136261
ACC,1492,0.25618740916252136,-7.738296031951904,7.034379482269287
GYR,1493,25.02839469909668,-2.3767449855804443,-0.8403850197792053
ACC,1493,0.25618740916252136,-7.738296031951904,7.034379482269287
GYR,1493,25.02839469909668,-2.3767449855804443,-0.8403850197792053
ACC,1511,0.18675343692302704,-7.6113996505737305,7.771816253662109
GYR,1512,36.40339660644531,-3.3567452430725098,0.629615068435669
ACC,1513,0.18675343692302704,-7.6113996505737305,7.771816253662109
GYR,1513,36.40339660644531,-3.3567452430725098,0.629615068435669
ACC,1526,0.2705530524253845,-7.661679267883301,7.910684108734131
GYR,1528,44.87339401245117,-2.026745080947876,1.2946151494979858
ACC,1531,0.29210153222084045,-7.628159523010254,8.018425941467285
GYR,1533,55.583396911621094,-1.8517450094223022,1.18961501121521
ACC,1543,0.22745610773563385,-7.50126314163208,8.054340362548828
GYR,1544,68.04339599609375,-3.8817451000213623,0.5946150422096252
ACC,1559,0.39505535364151,-7.2666239738464355,8.384750366210938
GYR,1560,92.47339630126953,-8.606744766235352,-1.9603849649429321
ACC,1560,0.39505535364151,-7.2666239738464355,8.384750366210938
GYR,1560,92.47339630126953,-8.606744766235352,-1.9603849649429321
ACC,1574,0.46448931097984314,-7.204372882843018,8.571503639221191
GYR,1575,103.9884033203125,-9.831746101379395,-4.165384769439697
ACC,1578,0.5267404317855835,-7.146910190582275,8.78219985961914
GYR,1592,129.4333953857422,-11.651745796203613,-6.7203850746154785
ACC,1593,0.5195576548576355,-7.1445159912109375,9.256266593933105
GYR,1593,129.4333953857422,-11.651745796203613,-6.7203850746154785
ACC,1610,0.5339232683181763,-6.869174480438232,10.144542694091797
GYR,1611,163.59339904785156,-4.651745319366455,-4.900384902954102
ACC,1611,0.5339232683181763,-6.869174480438232,10.144542694091797
GYR,1611,163.59339904785156,-4.651745319366455,-4.900384902954102
ACC,1626,0.6081457734107971,-6.658478260040283,10.398335456848145
GYR,1630,192.8533935546875,5.988255500793457,-3.815385103225708
GYR,1632,211.78839111328125,11.903255462646484,-4.130385398864746
ACC,1634,0.6177229285240173,-6.352011203765869,10.455798149108887
ACC,1641,0.6344828009605408,-6.110189437866211,10.25228500366211
GYR,1642,227.3634033203125,18.168254852294922,-6.265385150909424
ACC,1661,0.7805336117744446,-5.655277252197266,8.882759094238281
GYR,1663,241.4683837890625,28.668254852294922,-12.670385360717773
ACC,1663,0.7805336117744446,-5.655277252197266,8.882759094238281
GYR,1664,241.4683837890625,28.668254852294922,-12.670385360717773
ACC,1680,0.5315290093421936,-5.123748302459717,8.116591453552246
GYR,1684,235.30841064453125,22.82325553894043,-16.345386505126953
ACC,1685,0.5315290093421936,-5.123748302459717,8.116591453552246
GYR,1685,235.30841064453125,22.82325553894043,-16.345386505126953
ACC,1695,0.38787251710891724,-4.685595989227295,8.01124382019043
GYR,1697,228.3433837890625,13.723255157470703,-14.910385131835938
ACC,1700,0.3423812985420227,-4.1373066902160645,8.25067138671875
GYR,1701,219.80340576171875,1.4382550716400146,-13.055384635925293
ACC,1709,0.371112585067749,-3.7398571968078613,8.336864471435547
GYR,1711,211.78839111328125,-8.431744575500488,-11.095385551452637
ACC,1725,0.41181525588035583,-3.435784339904785,8.236305236816406
GYR,1727,202.8634033203125,-13.366744995117188,-10.3953857421875
ACC,1729,0.30886146426200867,-3.2418479919433594,8.358413696289062
GYR,1731,185.71340942382812,-16.306745529174805,-10.640384674072266
ACC,1743,0.2537931203842163,-2.937775135040283,8.56432056427002
GYR,1745,173.1134033203125,-15.256744384765625,-9.345385551452637
ACC,1760,0.26337021589279175,-2.329629421234131,9.237112045288086
GYR,1761,150.3634033203125,-9.936745643615723,-4.375385284423828
ACC,1762,0.26337021589279175,-2.329629421234131,9.237112045288086
GYR,1762,150.3634033203125,-9.936745643615723,-4.375385284423828
ACC,1777,0.2777358889579773,-2.044710636138916,9.25147819519043
GYR,1780,142.0334014892578,-3.1817450523376465,-0.1753849983215332
ACC,1782,0.35195839405059814,-1.7454262971878052,8.959376335144043
GYR,1784,134.89340209960938,2.663255214691162,3.324615001678467
ACC,1792,0.4549122154712677,-1.398256540298462,8.605023384094238
GYR,1793,127.08838653564453,5.463255405426025,5.459615230560303
ACC,1810,0.6488484740257263,-0.6584255695343018,8.01124382019043
GYR,1811,106.89339447021484,2.6282551288604736,3.429615020751953
ACC,1811,0.6488484740257263,-0.6584255695343018,8.01124382019043
GYR,1812,106.89339447021484,2.6282551288604736,3.429615020751953
ACC,1823,0.6129343509674072,-0.4597007632255554,7.977723598480225
GYR,1824,94.9583969116211,-0.2417450249195099,0.27961501479148865
ACC,1828,0.6009629964828491,-0.3663240373134613,8.109408378601074
GYR,1830,82.39339447021484,-2.20174503326416,-2.765385150909424
ACC,1844,0.5626545548439026,-0.3016786277294159,8.585869789123535
GYR,1846,65.52339935302734,-2.726745128631592,-5.985384941101074
ACC,1850,0.5171633362770081,-0.2897072434425354,8.794171333312988
GYR,1852,57.228397369384766,-0.20674501359462738,-6.61538553237915
ACC,1866,0.41660380363464355,-0.2370332032442093,8.976136207580566
GYR,1868,50.788394927978516,3.223255157470703,-6.12538480758667
ACC,1870,0.36871832609176636,-0.18675343692302704,9.024022102355957
GYR,1871,46.02839660644531,5.3232550621032715,-5.215385437011719
ACC,1879,0.3304099142551422,-0.16759923100471497,8.949799537658691
GYR,1880,42.52839660644531,7.248254776000977,-4.165384769439697
ACC,1894,0.29210153222084045,-0.10295381397008896,8.765439987182617
GYR,1895,40.00839614868164,9.243255615234375,-2.6603851318359375
ACC,1911,0.4620950520038605,0.2298503816127777,9.059935569763184
GYR,1912,35.66839599609375,6.163255214691162,-0.5953850150108337
ACC,1913,0.4620
950520038605,0.2298503816127777,9.059935569763184
GYR,1913,35.66839599609375,6.163255214691162,-0.5953850150108337
ACC,1929,0.48124924302101135,0.30886146426200867,9.337671279907227
GYR,1932,36.61339569091797,5.498254776000977,-2.380384922027588
ACC,1940,0.2609759569168091,0.38068968057632446,8.906702041625977
GYR,1941,37.208396911621094,7.458254814147949,-3.2203850746154785
ACC,1942,0.2609759569168091,0.38068968057632446,8.906702041625977
GYR,1942,37.208396911621094,7.458254814147949,-3.2203850746154785
ACC,1960,0.15562786161899567,0.4189980924129486,8.763046264648438
GYR,1961,33.95339584350586,1.0532550811767578,-2.555385112762451
ACC,1963,0.11013664305210114,0.4309694766998291,8.71276569366455
GYR,1964,33.95339584350586,1.0532550811767578,-2.555385112762451
ACC,1976,0.06464541703462601,0.39984390139579773,8.698400497436523
GYR,1984,28.808395385742188,-2.656745195388794,-0.7003850340843201
ACC,1996,0.04309694468975067,0.5171633362770081,8.528407096862793
GYR,1998,24.99339485168457,-4.6167449951171875,0.3846150040626526
ACC,2000,0.09098244458436966,0.6129343509674072,8.506858825683594
GYR,2001,20.233396530151367,-6.296745300292969,1.8546149730682373
ACC,2010,0.1484450399875641,0.6560313105583191,8.47094440460205
GYR,2011,14.563396453857422,-7.136745452880859,2.8346152305603027
ACC,2011,0.1484450399875641,0.6560313105583191,8.47094440460205
GYR,2011,14.563396453857422,-7.136745452880859,2.8346152305603027
ACC,2022,0.23942747712135315,0.6703969240188599,8.535589218139648
GYR,2023,8.05339527130127,-7.591744899749756,3.324615001678467
ACC,2041,0.282524436712265,0.706311047077179,9.028810501098633
GYR,2042,-5.176605224609375,-6.611745357513428,3.5346150398254395
ACC,2043,0.282524436712265,0.706311047077179,9.028810501098633
GYR,2043,-5.176605224609375,-6.611745357513428,3.5346150398254395
ACC,2058,0.33519846200942993,0.8499675393104553,9.909903526306152
GYR,2059,-10.741605758666992,-2.586745023727417,4.0946149826049805
ACC,2059,0.33519846200942993,0.8499675393104553,9.909903526306152
GYR,2059,-10.741605758666992,-2.586745023727417,4.0946149826049805
ACC,2074,0.337592750787735,0.8858816623687744,10.012857437133789
GYR,2075,-8.116604804992676,0.3532550036907196,4.164614677429199
ACC,2079,0.4022381603717804,0.8427847623825073,9.9003267288208
GYR,2081,-4.266605377197266,1.3332549333572388,4.2696146965026855
ACC,2093,0.4357580244541168,0.8068706393241882,9.775823593139648
GYR,2094,-0.6616050004959106,-0.20674501359462738,4.584615230560303
ACC,2109,0.3543526828289032,0.8044763207435608,9.68244743347168
GYR,2110,4.203394889831543,-6.191744804382324,4.9696149826049805
ACC,2110,0.3543526828289032,0.8044763207435608,9.68244743347168
GYR,2111,4.203394889831543,-6.191744804382324,4.9696149826049805
ACC,2125,0.337592750787735,0.821236252784729,9.648927688598633
GYR,2127,5.568395137786865,-7.941745281219482,5.5296149253845215
ACC,2130,0.3902668058872223,0.8260248303413391,9.63216781616211
GYR,2132,6.093395233154297,-9.096745491027832,6.579615116119385
ACC,2142,0.4908263385295868,0.84517902135849,9.517242431640625
GYR,2142,5.918395042419434,-9.621746063232422,7.524615287780762
ACC,2165,0.56504887342453,0.9170072674751282,9.500482559204102
GYR,2167,2.208395004272461,-9.516745567321777,8.50461483001709
ACC,2168,0.56504887342453,0.9170072674751282,9.500482559204102
GYR,2168,2.208395004272461,-9.516745567321777,8.50461483001709
ACC,2180,0.7326480746269226,1.113337755203247,9.646533012390137
GYR,2181,-4.371605396270752,-6.506745338439941,8.924614906311035
ACC,2181,0.7326480746269226,1.113337755203247,9.646533012390137
GYR,2182,-4.371605396270752,-6.506745338439941,8.924614906311035
ACC,2194,0.8068706393241882,1.242628574371338,9.893143653869629
GYR,2196,-6.50660514831543,-4.511744976043701,7.839615345001221
ACC,2211,0.7829278707504272,1.2905141115188599,10.09426212310791
GYR,2211,-7.521605968475342,1.3682550191879272,4.0946149826049805
ACC,2211,0.7829278707504272,1.2905141115188599,10.09426212310791
GYR,2212,-7.521605968475342,1.3682550191879272,4.0946149826049805
ACC,2223,0.7278595566749573,1.2067145109176636,9.883566856384277
GYR,2224,-7.206605434417725,4.728255271911621,2.2746150493621826
ACC,2229,0.6177229285240173,1.0893950462341309,9.639349937438965
GYR,2231,-7.241605758666992,6.373255252838135,0.9796149730682373
ACC,2240,0.5865973234176636,0.9936240315437317,9.409500122070312
GYR,2240,-7.941605091094971,6.058254718780518,0.3846150040626526
GYR,2258,-9.376605033874512,3.783255100250244,0.31461501121520996
ACC,2260,0.5506832003593445,0.9744698405265808,9.622590065002441
ACC,2261,0.5506832003593445,0.9744698405265808,9.622590065002441
GYR,2262,-10.111604690551758,0.8082550168037415,0.4196150004863739
ACC,2276,0.5674431324005127,0.9816526770591736,9.703995704650879
GYR,2278,-8.046606063842773,-3.531745195388794,0.31461501121520996
