ACC_or_GYR,milisecond,x,y,z
GYR,1481,-49.26533508300781,-14.664265632629395,0.5846050381660461
ACC,1499,0.06943397223949432,-4.304905891418457,9.313729286193848
GYR,1500,-42.090335845947266,-26.739267349243164,-3.3703951835632324
ACC,1501,0.06943397223949432,-4.304905891418457,9.313729286193848
GYR,1501,-42.090335845947266,-26.739267349243164,-3.3703951835632324
ACC,1509,0.2944957911968231,-4.513207912445068,9.567522048950195
GYR,1510,-35.090335845947266,-27.404264450073242,-5.3653950691223145
ACC,1523,0.4788549542427063,-4.716721534729004,9.68484115600586
GYR,1525,-27.040334701538086,-23.204265594482422,-6.4153947830200195
ACC,1527,0.5219519138336182,-4.8843207359313965,9.59146499633789
GYR,1529,-16.29533576965332,-12.669264793395996,-8.095396041870117
ACC,1542,0.47646069526672363,-4.980091571807861,9.37119197845459
GYR,1543,-11.500335693359375,-5.319265365600586,-9.740395545959473
ACC,1561,0.26815879344940186,-5.087833881378174,8.590658187866211
GYR,1562,-10.100335121154785,-1.714264988899231,-12.365395545959473
ACC,1567,0.26815879344940186,-5.087833881378174,8.590658187866211
GYR,1569,-13.740335464477539,-3.814265012741089,-13.100396156311035
ACC,1578,0.17238777875900269,-5.128536701202393,8.382355690002441
GYR,1579,-13.740335464477539,-3.814265012741089,-13.100396156311035
ACC,1583,0.06943397223949432,-5.265010356903076,8.51164722442627
GYR,1585,-18.535335540771484,-5.529265403747559,-13.625395774841309
ACC,1593,-0.026337023824453354,-5.363175392150879,8.80135440826416
GYR,1596,-23.08533477783203,-6.019265174865723,-13.310395240783691
ACC,1599,-0.031125571578741074,-5.403878211975098,9.079090118408203
GYR,1600,-26.02533531188965,-3.359265089035034,-11.700394630432129
ACC,1609,-0.10774236917495728,-5.547534942626953,9.129369735717773
GYR,1610,-27.285335540771484,1.4357349872589111,-11.035394668579102
ACC,1626,-0.13886794447898865,-5.638517379760742,9.031204223632812
GYR,1628,-26.410335540771484,8.330735206604004,-4.87539529800415
ACC,1629,-0.11971373856067657,-5.7821736335754395,8.87078857421875
GYR,1631,-26.410335540771484,8.330735206604004,-4.87539529800415
ACC,1640,0.08379961550235748,-5.7510480880737305,8.530800819396973
GYR,1641,-26.90033531188965,14.455735206604004,2.684605121612549
ACC,1657,0.19154198467731476,-5.652883052825928,8.3033447265625
GYR,1658,-28.055335998535156,17.8857364654541,7.934605121612549
ACC,1659,0.1891477108001709,-5.475706577301025,8.171659469604492
GYR,1660,-28.055335998535156,17.8857364654541,7.934605121612549
ACC,1675,0.09337671846151352,-5.370358467102051,8.09264850616455
GYR,1676,-28.930335998535156,16.13573455810547,7.899604797363281
ACC,1677,-0.019154198467731476,-5.370358467102051,8.224333763122559
GYR,1678,-28.825334548950195,12.040735244750977,7.549605369567871
ACC,1693,-0.08379961550235748,-5.4062724113464355,8.387145042419434
GYR,1694,-27.6003360748291,8.15573501586914,7.549605369567871
ACC,1709,0.023942748084664345,-5.497254848480225,8.334470748901367
GYR,1710,-20.77533531188965,6.335735321044922,7.654605865478516
ACC,1711,0.023942748084664345,-5.497254848480225,8.334470748901367
GYR,1711,-20.77533531188965,6.335735321044922,7.654605865478516
ACC,1727,0.04788549616932869,-5.490072250366211,8.190814018249512
GYR,1729,-13.705334663391113,9.415736198425293,6.989604949951172
ACC,1731,-0.009577099233865738,-5.569083213806152,7.996877670288086
GYR,1732,-13.705334663391113,9.415736198425293,6.989604949951172
ACC,1741,-0.09337671846151352,-5.602602958679199,7.994483470916748
GYR,1742,-11.60533618927002,6.68573522567749,7.129605293273926
ACC,1761,-0.05027977004647255,-5.552323341369629,8.066311836242676
GYR,1766,-7.265334606170654,0.7007349729537964,9.334604263305664
ACC,1771,0.014365648850798607,-5.549929141998291,7.927443981170654
GYR,1772,-6.530334949493408,1.4007350206375122,8.704606056213379
ACC,1774,0.014365648850798607,-5.549929141998291,7.927443981170654
GYR,1774,-6.530334949493408,1.4007350206375122,8.704606056213379
ACC,1777,0.0023942748084664345,-5.514014720916748,7.898712635040283
GYR,1778,-8.350336074829102,2.0307350158691406,7.899604797363281
ACC,1790,-0.06225114315748215,-5.478100776672363,7.934626579284668
GYR,1791,-11.640335083007812,2.695735216140747,7.724605083465576
ACC,1807,-0.0885881707072258,-5.715134143829346,8.087860107421875
GYR,1807,-14.615336418151855,-0.06926500052213669,6.6396050453186035
ACC,1808,-0.0885881707072258,-5.715134143829346,8.087860107421875
GYR,1808,-14.615336418151855,-0.06926500052213669,6.6396050453186035
ACC,1822,-0.04070267081260681,-5.739076614379883,8.25067138671875
GYR,1823,-13.250335693359375,-2.1342649459838867,6.7096052169799805
ACC,1827,0.004788549616932869,-5.724710941314697,8.269824981689453
GYR,1827,-10.240335464477539,-1.6092650890350342,6.849605560302734
ACC,1839,0.0885881707072258,-5.590631484985352,8.171659469604492
GYR,1840,-6.7053351402282715,1.0157350301742554,6.74460506439209
ACC,1855,0.12929083406925201,-5.57147741317749,7.972935199737549
GYR,1856,-3.730335235595703,2.8707351684570312,5.694605350494385
ACC,1857,0.05027977004647255,-5.576265811920166,7.93223237991333
GYR,1858,-1.6303349733352661,-1.1892650127410889,3.4546051025390625
ACC,1871,-0.04309694468975067,-5.518803596496582,8.008849143981934
GYR,1872,-0.6153349876403809,-3.6042652130126953,2.4396049976348877
ACC,1889,0.04788549616932869,-5.57147741317749,7.987300872802734
GYR,1890,-0.6153349876403809,-2.3442649841308594,0.4796049892902374
ACC,1890,0.04788549616932869,-5.57147741317749,7.987300872802734
GYR,1890,-0.6153349876403809,-2.3442649841308594,0.4796049892902374
ACC,1904,0.028731297701597214,-5.5307745933532715,8.047157287597656
GYR,1905,-1.7703349590301514,-0.8742650151252747,0.024605000391602516
ACC,1906,0.019154198467731476,-5.545140266418457,8.176448822021484
GYR,1907,-2.8203349113464355,0.07073500007390976,-0.22039499878883362
ACC,1923,0,-5.597814559936523,8.310527801513672
GYR,1924,-2.295335054397583,-0.17426499724388123,-0.29039499163627625
ACC,1928,-0.07182824611663818,-5.669642925262451,8.37038516998291
GYR,1929,0.25966498255729675,-0.6292650103569031,-0.6053950786590576
ACC,1941,-0.05027977004647255,-5.731894016265869,8.245882034301758
GYR,1942,4.039665222167969,-0.8042649626731873,-0.6753950119018555
ACC,1948,-0.05267404764890671,-5.698374271392822,8.18363094329834
GYR,1949,7.294665336608887,-1.469265103340149,-0.5003950595855713
ACC,1957,-0.1005595400929451,-5.681613922119141,8.197997093200684
GYR,1958,9.639665603637695,-2.169265031814575,-0.22039499878883362
ACC,1974,-0.09816526621580124,-5.674431324005127,8.25306510925293
GYR,1976,12.334665298461914,-3.184264898300171,0.19960500299930573
ACC,1977,-0.05746259540319443,-5.63133430480957,8.288979530334473
GYR,1979,14.399664878845215,-3.49926495552063,0.26960498094558716
ACC,1991,0.05746259540319443,-5.585843086242676,8.274613380432129
GYR,1992,16.814664840698242,-4.129264831542969,-0.1853950172662735
ACC,2008,0.028731297701597214,-5.387118339538574,8.25306510925293
GYR,2010,18.704666137695312,-6.159265518188477,-2.88039493560791
ACC,2010,0.028731297701597214,-5.387118339538574,8.25306510925293
GYR,2011,18.704666137695312,-6.159265518188477,-2.88039493560791
ACC,2027,0.05027977004647255,-5.379935264587402,8.344047546386719
GYR,2028,18.494667053222656,-2.3442649841308594,-4.03539514541626
ACC,2031,0.014365648850798607,-5.4373979568481445,8.344047546386719
GYR,2032,18.494667053222656,-2.3442649841308594,-4.03539514541626
ACC,2041,-0.0071828244253993034,-5.475706577301025,8.339259147644043
GYR,2043,20.139667510986328,-3.0792651176452637,-4.87539529800415
ACC,2060,-0.05027977004647255,-5.557111740112305,8.47094440460205
GYR,2061,27.104665756225586,-8.92426586151123,-3.7903952598571777
ACC,2065,-0.05027977004647255,-5.557111740112305,8.47094440460205
GYR,2065,27.104665756225586,-8.92426586151123,-3.7903952598571777
ACC,2077,-0.06943397223949432,-5.492466449737549,8.537983894348145
GYR,2078,34.62966537475586,-7.2792649269104,-1.8653950691223145
ACC,2080,-0.023942748084664345,-5.435003757476807,8.56192684173584
GYR,2080,34.62966537475586,-7.2792649269104,-1.8653950691223145
ACC,2094,0.04788549616932869,-5.372752666473389,8.650514602661133
GYR,2097,37.14966583251953,-5.3892645835876465,-1.5153950452804565
ACC,2099,0.11492519080638885,-5.243461608886719,8.739103317260742
GYR,2100,40.61466598510742,-3.674264907836914,-1.2353949546813965
ACC,2113,0.17957061529159546,-5.063891410827637,8.808537483215332
GYR,2114,44.81466293334961,-4.619265079498291,-1.165394902229309
ACC,2127,0.2537931203842163,-4.881926536560059,8.605023384094238
GYR,2128,49.11966323852539,-6.999265193939209,-3.6853950023651123
ACC,2130,0.49322059750556946,-4.6999616622924805,8.487704277038574
GYR,2130,49.11966323852539,-6.999265193939209,-3.6853950023651123
ACC,2141,0.5842030644416809,-4.498842239379883,8.454184532165527
GYR,2143,48.62966537475586,-9.939265251159668,-6.625394821166992
ACC,2147,0.6440598964691162,-4.419831275939941,8.3033447265625
GYR,2148,47.85966491699219,-11.89926528930664,-10.195394515991211
ACC,2161,0.7374366521835327,-4.482082366943359,8.080677032470703
GYR,2163,46.84466552734375,-14.489264488220215,-13.870394706726074
ACC,2177,0.7087053656578064,-4.565882205963135,7.968146324157715
GYR,2178,44.07966613769531,-24.394264221191406,-18.2803955078125
ACC,2179,0.5315290093421936,-4.546727657318115,8.135746002197266
GYR,2179,44.07966613769531,-24.394264221191406,-18.2803955078125
ACC,2197,0.39505535364151,-4.544333457946777,8.315316200256348
GYR,2198,40.159664154052734,-21.139265060424805,-19.400394439697266
ACC,2199,0.17238777875900269,-4.551516532897949,8.396721839904785
GYR,2200,40.159664154052734,-21.139265060424805,-19.400394439697266
ACC,2208,0.05506832152605057,-4.6616530418396,8.547560691833496
GYR,2209,38.23466491699219,-14.104265213012695,-16.915395736694336
ACC,2223,-0.004788549616932869,-4.635315895080566,8.715160369873047
GYR,2224,37.569664001464844,-8.294264793395996,-12.68039608001709
ACC,2227,0.0023942748084664345,-4.587430477142334,8.648120880126953
GYR,2228,37.60466384887695,-7.069264888763428,-7.955395698547363
ACC,2240,0.1604164093732834,-4.412648677825928,8.652909278869629
