ACC_or_GYR,milisecond,x,y,z
ACC,2274,-0.0885881707072258,0.6344828009605408,9.598648071289062
GYR,2275,0.28339502215385437,0.5632550120353699,1.0846151113510132
ACC,2286,0.09577099233865738,0.7805336117744446,6.548341751098633
GYR,2287,-5.911605358123779,1.9982551336288452,0.9446150660514832
ACC,2290,-0.004788549616932869,1.1708003282546997,8.758256912231445
GYR,2290,-20.926605224609375,-10.951745986938477,-1.0503848791122437
ACC,2304,0.03830839693546295,0.6201171875,10.673677444458008
GYR,2305,-21.13660430908203,-3.461745262145996,-0.4553849995136261
ACC,2309,0.282524436712265,0.5123748183250427,11.758283615112305
GYR,2309,-11.161605834960938,9.873255729675293,0.9446150660514832
ACC,2320,0.3782954216003418,0.7278595566749573,11.708003997802734
GYR,2320,5.883395195007324,19.39325523376465,-0.4903850257396698
ACC,2335,0.031125571578741074,0.6584255695343018,10.3217191696167
GYR,2335,22.753395080566406,17.853256225585938,-3.7103850841522217
