ACC_or_GYR,milisecond,x,y,z
GYR,509,1.6246650218963623,-16.064266204833984,1.4246050119400024
ACC,525,0.08619388937950134,0.8236305117607117,9.677659034729004
GYR,529,-2.8903350830078125,-12.354265213012695,1.2846050262451172
ACC,531,0.05985686928033829,0.8499675393104553,9.857229232788086
GYR,532,-2.8903350830078125,-12.354265213012695,1.2846050262451172
ACC,539,0.04788549616932869,0.84517902135849,9.821314811706543
GYR,540,-3.3803348541259766,-9.449265480041504,1.2496050596237183
ACC,555,0.13886794447898865,0.8116591572761536,9.926663398742676
GYR,556,-2.225335121154785,-5.424265384674072,0.8646050095558167
ACC,557,0.13886794447898865,0.8116591572761536,9.926663398742676
GYR,557,-2.225335121154785,-5.424265384674072,0.8646050095558167
ACC,570,0.1005595400929451,0.9074301719665527,9.986519813537598
GYR,571,-1.8053351640701294,-4.444264888763428,0.829604983329773
ACC,575,0.0885881707072258,0.9696813225746155,10.089473724365234
GYR,576,-0.965334951877594,-4.05926513671875,0.6896050572395325
ACC,589,0.07182824611663818,0.9265843629837036,10.034405708312988
GYR,590,0.22466501593589783,-3.114265203475952,0.4446050226688385
ACC,608,0.05027977004647255,0.7925049662590027,9.73272705078125
GYR,609,2.7446649074554443,-1.5392650365829468,-0.4653950035572052
ACC,609,0.05027977004647255,0.7925049662590027,9.73272705078125
GYR,610,2.7446649074554443,-1.5392650365829468,-0.4653950035572052
ACC,621,0.026337023824453354,0.7805336117744446,9.677659034729004
GYR,622,2.709665060043335,-1.8542650938034058,-0.5703950524330139
ACC,625,-0.021548472344875336,0.8332076072692871,9.601041793823242
GYR,625,1.834665060043335,-1.6442649364471436,-0.5003950595855713
ACC,640,-0.05267404764890671,0.8188419938087463,9.5220308303833
GYR,641,0.7146649956703186,-1.2942650318145752,-0.36039501428604126
ACC,661,0.11971373856067657,0.7182824611663818,9.596253395080566
GYR,664,-2.225335121154785,-2.1342649459838867,0.3746050000190735
ACC,664,0.11971373856067657,0.7182824611663818,9.596253395080566
GYR,666,-3.975334882736206,-2.6592650413513184,0.4096049964427948
ACC,674,0.19633053243160248,0.6943396925926208,9.677659034729004
GYR,675,-3.975334882736206,-2.6592650413513184,0.4096049964427948
ACC,676,0.13886794447898865,0.7637736797332764,9.620196342468262
GYR,677,-3.8353352546691895,-2.799265146255493,0.1646050065755844
ACC,691,0.11013664305210114,0.7733507752418518,9.61061954498291
GYR,692,-3.6953351497650146,-3.359265089035034,0.05960499867796898
ACC,696,0.16281068325042725,0.7589851021766663,9.603436470031738
GYR,710,-4.010335445404053,-4.689265251159668,0.30460497736930847
ACC,712,0.15802213549613953,0.7470137476921082,9.644139289855957
GYR,713,-4.010335445404053,-4.689265251159668,0.30460497736930847
ACC,715,0.1412622183561325,0.7685621976852417,9.71357250213623
GYR,723,-4.640335559844971,-4.689265251159668,0.3396050035953522
ACC,725,0.11013664305210114,0.84517902135849,9.744698524475098
GYR,726,-4.9553351402282715,-4.05926513671875,0.6196050047874451
ACC,738,0.1532335877418518,0.8116591572761536,9.775823593139648
GYR,740,-5.130334854125977,-3.2892649173736572,0.6546050310134888
ACC,766,0.31125572323799133,0.7254652380943298,9.519637107849121
GYR,768,-10.59033489227295,-2.064265012741089,-0.04539500176906586
ACC,769,0.28731298446655273,0.67518550157547,9.409500122070312
GYR,770,-10.59033489227295,-2.064265012741089,-0.04539500176906586
ACC,771,0.28731298446655273,0.67518550157547,9.409500122070312
GYR,771,-10.59033489227295,-2.064265012741089,-0.04539500176906586
ACC,775,0.22745610773563385,0.5889915823936462,9.287391662597656
GYR,781,-17.380334854125977,-3.3942651748657227,-0.5003950595855713
ACC,788,0.18675343692302704,0.5578660368919373,9.215563774108887
GYR,789,-21.825334548950195,-4.794265270233154,-0.5703950524330139
ACC,805,0.031125571578741074,0.37590113282203674,9.136552810668945
GYR,807,-30.960336685180664,-10.044265747070312,0.1296049952507019
ACC,807,0.031125571578741074,0.37590113282203674,9.136552810668945
GYR,807,-30.960336685180664,-10.044265747070312,0.1296049952507019
ACC,822,0.2178790122270584,0.28013014793395996,9.33288288116455
GYR,824,-37.08533477783203,-11.199264526367188,0.5146050453186035
ACC,826,0.21069619059562683,0.31125572323799133,9.500482559204102
GYR,829,-42.510337829589844,-10.919265747070312,0.4796049892902374
ACC,838,0.18675343692302704,0.337592750787735,9.519637107849121
GYR,839,-46.36033630371094,-8.539264678955078,0.8646050095558167
ACC,857,0.08619388937950134,-0.05027977004647255,9.337671279907227
GYR,858,-49.125335693359375,-8.539264678955078,0.5146050453186035
ACC,858,0.08619388937950134,-0.05027977004647255,9.337671279907227
GYR,859,-49.125335693359375,-8.539264678955078,0.5146050453186035
ACC,874,0.18435916304588318,-0.2777358889579773,9.399923324584961
GYR,875,-51.61033248901367,-16.834264755249023,1.2496050596237183
ACC,878,0.36392977833747864,-0.2897072434425354,9.349642753601074
GYR,879,-51.61033248901367,-16.834264755249023,1.2496050596237183
ACC,889,0.3830839693546295,-0.15562786161899567,9.364008903503418
GYR,890,-56.510337829589844,-21.174264907836914,1.634605050086975
ACC,908,0.39984390139579773,-0.30886146426200867,9.409500122070312
GYR,909,-64.38533782958984,-22.609264373779297,3.2096052169799805
ACC,909,0.39984390139579773,-0.30886146426200867,9.409500122070312
GYR,909,-64.38533782958984,-22.609264373779297,3.2096052169799805
ACC,926,0.5698373913764954,-0.7039167881011963,9.658504486083984
GYR,928,-72.61033630371094,-17.674264907836914,3.24460506439209
ACC,930,0.5698373913764954,-0.7039167881011963,9.658504486083984
GYR,930,-72.61033630371094,-17.674264907836914,3.24460506439209
ACC,942,1.0367209911346436,-0.2370332032442093,9.385557174682617
GYR,945,-78.42034149169922,-15.399266242980957,0.5496050119400024
ACC,959,0.5195576548576355,-1.3288224935531616,9.531607627868652
GYR,963,-84.54534149169922,-6.229264736175537,-1.4453949928283691
ACC,964,0.5195576548576355,-1.3288224935531616,9.531607627868652
GYR,964,-84.54534149169922,-6.229264736175537,-1.4453949928283691
ACC,971,0.4549122154712677,-1.6161354780197144,9.771035194396973
GYR,972,-86.5753402709961,-4.164265155792236,-1.6203950643539429
ACC,975,0.6440598964691162,-1.3647366762161255,9.778218269348145
GYR,977,-85.77033233642578,0.2457350343465805,-1.1303950548171997
ACC,989,0.7087053656578064,-1.2450228929519653,9.847652435302734
GYR,990,-83.91533660888672,4.235734939575195,-2.0053951740264893
ACC,1005,0.6129343509674072,-1.3455824851989746,9.725543975830078
GYR,1006,-75.23534393310547,10.640735626220703,-4.420395374298096
ACC,1007,0.5435003638267517,-1.5897984504699707,9.653716087341309
GYR,1008,-75.23534393310547,10.640735626220703,-4.420395374298096
ACC,1027,0.33519846200942993,-1.8220431804656982,9.454991340637207
GYR,1028,-71.45533752441406,10.885734558105469,-5.015395164489746
ACC,1028,0.33519846200942993,-1.8220431804656982,9.454991340637207
GYR,1028,-71.45533752441406,10.885734558105469,-5.015395164489746
ACC,1039,0.30407288670539856,-1.92020845413208,9.366402626037598
GYR,1040,-71.63033294677734,9.170735359191895,-4.945394992828369
ACC,1055,0.42857518792152405,-1.5299415588378906,9.30415153503418
GYR,1056,-70.79033660888672,-1.8192651271820068,-5.50539493560791
ACC,1057,0.6057515144348145,-2.391880512237549,9.115004539489746
GYR,1057,-70.79033660888672,-1.8192651271820068,-5.50539493560791
ACC,1072,0.7374366521835327,-2.482862949371338,8.997684478759766
GYR,1075,-70.96533203125,-8.259264945983887,-3.8603947162628174
ACC,1078,0.4620950520038605,-2.784541606903076,9.936240196228027
GYR,1079,-73.31033325195312,-11.969265937805176,-5.050394535064697
ACC,1088,0.3902668058872223,-2.9545350074768066,9.960183143615723
GYR,1089,-72.7503433227539,-4.05926513671875,-4.980395317077637
ACC,1106,0.5243461728096008,-3.0167863368988037,9.13415813446045
GYR,1107,-63.54533386230469,13.755735397338867,-4.03539514541626
ACC,1108,0.5243461728096008,-3.0167863368988037,9.13415813446045
GYR,1108,-63.54533386230469,13.755735397338867,-4.03539514541626
ACC,1124,0.541106104850769,-3.0790374279022217,8.724737167358398
GYR,1126,-63.965335845947266,15.365735054016113,-4.420395374298096
ACC,1128,0.4716721475124359,-3.0886144638061523,8.456578254699707
GYR,1129,-65.71533203125,13.40573501586914,-4.455395221710205
ACC,1141,0.38787251710891724,-3.1508655548095703,8.4613676071167
GYR,1143,-68.58533477783203,9.275734901428223,-4.805395126342773
ACC,1156,0.36871832609176636,-3.375927448272705,8.906702041625977
GYR,1157,-72.29533386230469,3.9207348823547363,-5.435395240783691
ACC,1158,0.36871832609176636,-3.375927448272705,8.906702041625977
GYR,1158,-72.29533386230469,3.9207348823547363,-5.435395240783691
ACC,1173,0.2944957911968231,-3.5531039237976074,9.047964096069336
GYR,1175,-71.73533630371094,2.2757351398468018,-5.820395469665527
ACC,1176,0.2944957911968231,-3.7374629974365234,9.450202941894531
GYR,1177,-69.14533233642578,-1.8542650938034058,-5.155395030975342
ACC,1196,0.29210153222084045,-3.78056001663208,9.715967178344727
GYR,1199,-63.89533615112305,-4.724265098571777,-4.280395030975342
ACC,1200,0.30886146426200867,-3.7566170692443848,9.627379417419434
GYR,1202,-57.45534133911133,-5.459265232086182,-3.4753949642181396
ACC,1209,0.45730647444725037,-3.806896924972534,9.263449668884277
GYR,1210,-52.10033416748047,-6.719265460968018,-3.335395097732544
ACC,1224,0.3974496126174927,-4.005621910095215,8.85163402557373
GYR,1225,-49.440338134765625,-11.759264945983887,-4.070394992828369
ACC,1228,0.46448931097984314,-4.22110652923584,8.75346851348877
GYR,1230,-51.29533767700195,-17.499265670776367,-3.8603947162628174
ACC,1241,0.5554717779159546,-4.278569221496582,8.813325881958008
GYR,1242,-54.20033645629883,-20.57926368713379,-3.9303953647613525
ACC,1257,0.5339232683181763,-4.216318130493164,8.887548446655273
GYR,1259,-56.82533264160156,-17.39426612854004,-3.5103952884674072
ACC,1261,0.4956148862838745,-4.2594146728515625,9.0814847946167
GYR,1263,-56.82533264160156,-17.39426612854004,-3.5103952884674072
ACC,1275,0.4070267081260681,-4.302511692047119,9.04317569732666
GYR,1277,-57.875335693359375,-5.844265460968018,-2.145395040512085
ACC,1280,0.4956148862838745,-4.4485626220703125,8.887548446655273
GYR,1280,-57.875335693359375,-5.844265460968018,-2.145395040512085
ACC,1291,0.5602602958679199,-4.515602111816406,8.296162605285645
GYR,1299,-58.43533706665039,-1.714264988899231,-1.480394959449768
ACC,1306,0.49322059750556946,-4.927417755126953,7.213950157165527
GYR,1307,-63.33533477783203,-8.39926528930664,-0.5703950524330139
ACC,1308,0.49322059750556946,-4.927417755126953,7.213950157165527
GYR,1308,-63.33533477783203,-8.39926528930664,-0.5703950524330139
ACC,1324,0.6129343509674072,-5.1309309005737305,7.309720993041992
GYR,1325,-73.34532928466797,-26.14426612854004,2.684605121612549
ACC,1327,0.6799740195274353,-5.075862407684326,7.711959362030029
GYR,1327,-73.34532928466797,-26.14426612854004,2.684605121612549
ACC,1341,0.8571503758430481,-4.867560863494873,8.035185813903809
GYR,1342,-69.28533935546875,-27.64926528930664,3.314605236053467
ACC,1363,0.84517902135849,-5.145296573638916,8.166871070861816
GYR,1365,-56.79033660888672,-26.07426643371582,1.0746049880981445
ACC,1365,0.84517902135849,-5.145296573638916,8.166871070861816
GYR,1366,-56.79033660888672,-26.07426643371582,1.0746049880981445
ACC,1367,0.9122186899185181,-5.449369430541992,8.348835945129395
GYR,1369,-53.815338134765625,-22.43426513671875,0.3746050000190735
ACC,1379,0.9648927450180054,-5.5044379234313965,8.384750366210938
GYR,1381,-55.285335540771484,-17.044265747070312,0.05960499867796898
ACC,1391,0.8284190893173218,-5.628940105438232,8.47333812713623
GYR,1393,-60.290340423583984,-11.864265441894531,-0.04539500176906586
ACC,1397,0.8116591572761536,-5.822876453399658,8.650514602661133
GYR,1398,-64.77033996582031,-7.944264888763428,0.5496050119400024
ACC,1406,0.7326480746269226,-5.911464691162109,8.578686714172363
GYR,1407,-66.10033416748047,-5.774264812469482,1.1796050071716309
GYR,1425,-64.87533569335938,-6.264265537261963,2.229604959487915
ACC,1429,0.8523618578910828,-6.0263895988464355,8.717555046081543
ACC,1430,0.8523618578910828,-6.0263895988464355,8.717555046081543
GYR,1431,-58.57533264160156,-6.4742655754089355,5.064605236053467
ACC,1447,0.9984126091003418,-5.937801361083984,8.614601135253906
GYR,1448,-45.625335693359375,-0.4892650246620178,5.484605312347412
ACC,1449,0.9984126091003418,-5.937801361083984,8.614601135253906
GYR,1449,-45.625335693359375,-0.4892650246620178,5.484605312347412
ACC,1456,0.9074301719665527,-5.796539306640625,8.334470748901367
GYR,1457,-39.81533432006836,1.6457350254058838,4.154605388641357
ACC,1478,0.9122186899185181,-5.660065650939941,7.996877670288086
GYR,1480,-33.83033752441406,-1.5742650032043457,2.229604959487915
ACC,1481,0.7374366521835327,-5.717528343200684,7.609005451202393
GYR,1482,-33.83033752441406,-1.5742650032043457,2.229604959487915
ACC,1491,0.6129343509674072,-5.9401960372924805,7.043956279754639
GYR,1493,-34.04033660888672,-5.634265422821045,2.2646052837371826
ACC,1495,0.596174418926239,-6.076669692993164,7.003253936767578
GYR,1497,-37.08533477783203,-9.589264869689941,3.034605026245117
ACC,1508,0.5937801599502563,-5.959350109100342,7.400703430175781
GYR,1509,-41.8453369140625,-8.39926528930664,2.684605121612549
ACC,1524,0.6799740195274353,-6.936213970184326,6.723123550415039
GYR,1525,-45.76533889770508,1.1907349824905396,1.4246050119400024
ACC,1527,0.6919454336166382,-7.1133904457092285,6.735095024108887
GYR,1528,-51.8553352355957,5.390735149383545,3.9796054363250732
ACC,1539,0.8140534162521362,-6.6465067863464355,7.316903591156006
GYR,1541,-56.650333404541016,11.900735855102539,6.674605369567871
ACC,1559,1.051086664199829,-6.505244731903076,7.711959362030029
GYR,1560,-47.970333099365234,21.105735778808594,4.784605026245117
ACC,1560,1.051086664199829,-6.505244731903076,7.711959362030029
GYR,1560,-47.970333099365234,21.105735778808594,4.784605026245117
ACC,1575,0.967287003993988,-6.7087578773498535,8.44460678100586
GYR,1576,-29.000333786010742,23.20573616027832,1.7746050357818604
ACC,1577,0.967287003993988,-6.7087578773498535,8.44460678100586
GYR,1577,-29.000333786010742,23.20573616027832,1.7746050357818604
ACC,1591,1.07024085521698,-6.598621368408203,8.576292037963867
GYR,1593,-22.490333557128906,26.60073471069336,0.024605000391602516
ACC,1608,0.821236252784729,-6.850020408630371,7.393520832061768
GYR,1609,-16.54033660888672,30.100736618041992,-3.6153950691223145
ACC,1610,0.821236252784729,-6.850020408630371,7.393520832061768
GYR,1610,-16.54033660888672,30.100736618041992,-3.6153950691223145
ACC,1629,0.7541965842247009,-7.084659099578857,6.976916790008545
GYR,1631,-16.505334854125977,10.11573600769043,-2.1803951263427734
ACC,1632,0.7541965842247009,-7.084659099578857,6.976916790008545
GYR,1632,-16.505334854125977,10.11573600769043,-2.1803951263427734
ACC,1635,1.1947431564331055,-6.885934352874756,7.077476501464844
GYR,1638,-17.625333786010742,5.180735111236572,-1.8303951025009155
ACC,1646,0.6081457734107971,-6.933819770812988,7.199584484100342
GYR,1648,-16.855335235595703,6.5457353591918945,-2.775395154953003
ACC,1659,0.5004034638404846,-6.579467296600342,6.943397045135498
GYR,1660,-15.560334205627441,14.035735130310059,-2.4953951835632324
ACC,1675,0.6153286099433899,-6.565101623535156,6.95297384262085
GYR,1677,-14.230334281921387,18.340736389160156,-2.145395040512085
ACC,1679,0.6775797605514526,-6.754249095916748,7.06071662902832
GYR,1680,-12.550334930419922,22.540735244750977,-2.2853951454162598
ACC,1691,0.7254652380943298,-6.804529190063477,7.0224080085754395
GYR,1693,-9.12033462524414,26.005735397338867,-2.635395050048828
ACC,1697,0.6895511150360107,-6.720729351043701,6.64171838760376
GYR,1710,-2.470335006713867,20.825735092163086,-3.1953952312469482
ACC,1714,0.4381522834300995,-6.838048934936523,6.217931747436523
GYR,1716,-2.750335216522217,10.11573600769043,-2.8453948497772217
ACC,1727,0.3591412305831909,-6.998465061187744,6.213143348693848
GYR,1728,-5.4453349113464355,0.9807350039482117,-2.1803951263427734
ACC,1730,0.41660380363464355,-6.943397045135498,6.419050693511963
GYR,1731,-5.4453349113464355,0.9807350039482117,-2.1803951263427734
ACC,1748,0.5506832003593445,-7.00085973739624,6.366376876831055
GYR,1749,-15.595335006713867,-5.039265155792236,-1.8653950691223145
ACC,1750,0.5506832003593445,-7.00085973739624,6.366376876831055
GYR,1750,-15.595335006713867,-5.039265155792236,-1.8653950691223145
ACC,1756,0.36392977833747864,-7.158881664276123,6.747066497802734
GYR,1758,-21.020334243774414,-13.019265174865723,-1.200395107269287
ACC,1775,0.5913859009742737,-6.531581878662109,7.527599811553955
GYR,1777,-17.520336151123047,-2.30926513671875,-0.150395005941391
ACC,1778,0.5913859009742737,-6.531581878662109,7.527599811553955
GYR,1778,-17.520336151123047,-2.30926513671875,-0.150395005941391
ACC,1799,0.4261809289455414,-7.087053298950195,7.5132341384887695
GYR,1801,-5.165335178375244,3.6757349967956543,-0.8153950572013855
ACC,1805,0.7182824611663818,-6.95297384262085,7.2067670822143555
GYR,1809,-0.30033499002456665,-1.8192651271820068,-0.22039499878883362
ACC,1816,0.6368771195411682,-7.127756118774414,7.065505027770996
GYR,1819,1.6246650218963623,-3.0092649459838867,-0.6053950786590576
ACC,1820,0.39266106486320496,-6.94100284576416,6.828471660614014
GYR,1821,1.6246650218963623,-3.0092649459838867,-0.6053950786590576
ACC,1827,0.5291347503662109,-6.8667802810668945,6.8212890625
GYR,1828,1.484665036201477,-0.7692650556564331,0.09460499882698059
ACC,1840,0.4597007632255554,-7.146910190582275,6.636929988861084
GYR,1842,2.0096652507781982,-0.6642650365829468,-1.3053950071334839
ACC,1860,0.5530774593353271,-6.993676662445068,6.6824212074279785
GYR,1862,-1.1403350830078125,-0.27926501631736755,-1.200395107269287
ACC,1863,0.5530774593353271,-6.993676662445068,6.6824212074279785
GYR,1863,-1.1403350830078125,-0.27926501631736755,-1.200395107269287
ACC,1865,0.541106104850769,-6.962551116943359,6.557918548583984
GYR,1874,-3.4503352642059326,0.6307350397109985,-1.480394959449768
ACC,1876,0.5387118458747864,-7.00085973739624,6.404685020446777
GYR,1876,-5.935335636138916,-0.5942649841308594,-1.8653950691223145
ACC,1894,0.5027977228164673,-7.079870700836182,6.543552875518799
GYR,1897,-7.8953351974487305,-3.9542651176452637,-1.6903949975967407
ACC,1898,0.5506832003593445,-7.091842174530029,6.814105987548828
GYR,1907,-6.18033504486084,-8.364265441894531,-1.270395040512085
ACC,1909,0.6081457734107971,-7.029590606689453,7.00085973739624
GYR,1909,-6.18033504486084,-8.364265441894531,-1.270395040512085
ACC,1925,0.5626545548439026,-7.055927753448486,7.1421217918396
GYR,1926,-0.23033501207828522,-4.024264812469482,-0.920395016670227
ACC,1929,0.5291347503662109,-7.070293426513672,7.077476501464844
GYR,1930,-0.23033501207828522,-4.024264812469482,-0.920395016670227
ACC,1940,0.5219519138336182,-7.063110828399658,6.988888263702393
GYR,1942,1.0296649932861328,-1.1892650127410889,-0.8853950500488281
ACC,1958,0.5626545548439026,-7.091842174530029,6.8667802810668945
GYR,1960,2.0446650981903076,-0.5242649912834167,-0.6053950786590576
ACC,1960,0.5626545548439026,-7.091842174530029,6.8667802810668945
GYR,1960,2.0446650981903076,-0.5242649912834167,-0.6053950786590576
ACC,1976,0.6081457734107971,-6.948185443878174,7.2067670822143555
GYR,1977,9.324665069580078,-0.1392650157213211,-0.01039500068873167
ACC,1977,0.6081457734107971,-6.948185443878174,7.2067670822143555
GYR,1977,9.324665069580078,-0.1392650157213211,-0.01039500068873167
ACC,1990,0.5698373913764954,-6.87156867980957,7.084659099578857
GYR,1991,13.489665985107422,1.0157350301742554,0.23460499942302704
ACC,1995,0.5746259689331055,-6.921848297119141,6.905088424682617
GYR,1996,16.639663696289062,-0.24426499009132385,0.4446050226688385
ACC,2030,0.6919454336166382,-6.921848297119141,7.173247337341309
GYR,2032,21.644664764404297,-4.05926513671875,0.05960499867796898
ACC,2033,0.6919454336166382,-6.921848297119141,7.173247337341309
GYR,2033,21.644664764404297,-4.05926513671875,0.05960499867796898
ACC,2034,0.6919454336166382,-6.921848297119141,7.173247337341309
GYR,2035,21.644664764404297,-4.05926513671875,0.05960499867796898
ACC,2045,0.6153286099433899,-6.828471660614014,7.379155158996582
GYR,2047,23.954666137695312,-4.724265098571777,-0.29039499163627625
ACC,2048,0.5626545548439026,-6.763826370239258,7.534782886505127
GYR,2050,27.48966407775879,-5.284265041351318,-0.535395085811615
ACC,2059,0.4381522834300995,-6.76143217086792,7.597033977508545
GYR,2060,31.619665145874023,-6.824265480041504,-0.5003950595855713
ACC,2075,0.47646069526672363,-6.754249095916748,7.721536159515381
GYR,2076,39.284664154052734,-6.299265384674072,0.5146050453186035
ACC,2079,0.5315290093421936,-6.75185489654541,7.731113433837891
GYR,2081,39.284664154052734,-6.299265384674072,0.5146050453186035
ACC,2091,0.6967339515686035,-6.756643295288086,7.688016414642334
GYR,2093,42.85466766357422,0.07073500007390976,0.9346051216125488
ACC,2098,0.6799740195274353,-6.680026531219482,7.49168586730957
GYR,2100,45.654666900634766,5.285735130310059,1.1446049213409424
ACC,2109,0.7182824611663818,-6.612987041473389,7.43182897567749
GYR,2110,47.5446662902832,10.11573600769043,0.8996050953865051
ACC,2126,0.8356019258499146,-6.433416366577148,6.943397045135498
GYR,2129,49.679664611816406,10.990735054016113,-0.22039499878883362
ACC,2131,0.8356019258499146,-6.433416366577148,6.943397045135498
GYR,2131,49.679664611816406,10.990735054016113,-0.22039499878883362
ACC,2140,0.6368771195411682,-6.502850532531738,7.075081825256348
GYR,2141,50.694664001464844,1.8557350635528564,-0.6403949856758118
ACC,2156,0.4070267081260681,-6.342433929443359,7.563514232635498
GYR,2156,54.12466812133789,-14.769265174865723,1.1796050071716309
ACC,2157,0.4070267081260681,-6.342433929443359,7.563514232635498
GYR,2157,54.12466812133789,-14.769265174865723,1.1796050071716309
ACC,2173,0.33998700976371765,-6.184412002563477,7.783787250518799
GYR,2174,52.93466567993164,-10.14926528930664,1.2146049737930298
ACC,2175,0.4477293789386749,-6.052726745605469,7.8268842697143555
GYR,2176,51.98966979980469,-1.1892650127410889,2.299604892730713
ACC,2188,0.5578660368919373,-6.014418125152588,7.987300872802734
GYR,2189,52.47966384887695,6.96573543548584,3.734604835510254
ACC,2207,0.5554717779159546,-6.007235527038574,8.214756965637207
GYR,2208,58.60466384887695,24.60573387145996,4.71460485458374
ACC,2208,0.5554717779159546,-6.007235527038574,8.214756965637207
GYR,2209,58.60466384887695,24.60573387145996,4.71460485458374
ACC,2224,0.5674431324005127,-5.875550270080566,8.284191131591797
GYR,2226,65.70966339111328,27.68573760986328,6.814604759216309
ACC,2227,0.5482889413833618,-5.731894016265869,8.384750366210938
GYR,2228,65.70966339111328,27.68573760986328,6.814604759216309
ACC,2242,0.5602602958679199,-5.5954203605651855,8.435029983520508
GYR,2243,70.64466857910156,26.425735473632812,7.5846052169799805
ACC,2244,0.4620950520038605,-5.358386993408203,8.11180305480957
GYR,2245,76.48966217041016,22.40073585510254,7.444605827331543
