ACC_or_GYR,milisecond,x,y,z
ACC,2266,-0.16999350488185883,0.19633053243160248,9.857229232788086
GYR,2268,58.989662170410156,2.8007349967956543,5.484605312347412
ACC,2270,-0.04309694468975067,0.42857518792152405,9.960183143615723
GYR,2272,58.779666900634766,7.350735187530518,5.86960506439209
ACC,2290,-0.016759924590587616,0.48843204975128174,9.87398910522461
GYR,2291,62.90966796875,8.960735321044922,4.5746049880981445
ACC,2293,0.0071828244253993034,0.46927785873413086,9.703995704650879
GYR,2294,62.90966796875,8.960735321044922,4.5746049880981445
ACC,2299,-0.009577099233865738,0.48124924302101135,9.598648071289062
GYR,2300,65.0096664428711,5.005734920501709,3.5246052742004395
ACC,2317,-0.04070267081260681,0.5602602958679199,9.428654670715332
GYR,2319,65.35966491699219,-1.469265103340149,1.5296050310134888
ACC,2320,-0.14365649223327637,0.7302538156509399,9.399923324584961
GYR,2320,65.35966491699219,-1.469265103340149,1.5296050310134888
ACC,2337,-0.21548473834991455,0.8595446348190308,9.239506721496582
GYR,2339,60.4246711730957,0.07073500007390976,0.8996050953865051
ACC,2342,-0.3016786277294159,0.9146129488945007,9.100638389587402
GYR,2342,60.4246711730957,0.07073500007390976,0.8996050953865051
ACC,2352,-0.41181525588035583,0.96010422706604,8.849239349365234
GYR,2356,52.37466812133789,2.310734987258911,2.3346049785614014
ACC,2368,-0.5219519138336182,1.0558751821517944,8.94261646270752
GYR,2371,40.26466751098633,5.3557353019714355,6.534605026245117
ACC,2374,-0.42139238119125366,1.2019259929656982,9.11260986328125
GYR,2374,40.26466751098633,5.3557353019714355,6.534605026245117
ACC,2385,-0.3232271075248718,1.228263020515442,9.273026466369629
GYR,2387,36.55466842651367,5.390735149383545,7.724605083465576
ACC,2391,-0.282524436712265,1.2474172115325928,9.35203742980957
GYR,2393,34.52466583251953,4.830735206604004,7.794605255126953
ACC,2408,-0.23463892936706543,1.2881197929382324,9.273026466369629
GYR,2409,29.79966926574707,6.195734977722168,6.289605140686035
ACC,2411,-0.17478206753730774,1.3264282941818237,9.047964096069336
GYR,2411,29.79966926574707,6.195734977722168,6.289605140686035
ACC,2418,-0.23463892936706543,1.4269877672195435,8.880365371704102
GYR,2421,25.07466697692871,6.895735263824463,5.694605350494385
ACC,2431,-0.29210153222084045,1.5299415588378906,8.89233684539795
GYR,2432,19.334665298461914,8.820734977722168,5.694605350494385
ACC,2448,-0.31604427099227905,1.6161354780197144,8.913885116577148
GYR,2455,13.699665069580078,10.535735130310059,5.729605197906494
ACC,2468,-0.41660380363464355,1.6448668241500854,9.241900444030762
GYR,2469,2.709665060043335,2.520735025405884,6.3946051597595215
ACC,2471,-0.41660380363464355,1.6448668241500854,9.241900444030762
GYR,2471,2.709665060043335,2.520735025405884,6.3946051597595215
ACC,2472,-0.41660380363464355,1.6448668241500854,9.241900444030762
GYR,2472,2.709665060043335,2.520735025405884,6.3946051597595215
ACC,2483,-0.48124924302101135,1.6975408792495728,9.569916725158691
GYR,2484,3.7946653366088867,-0.4542649984359741,6.219605445861816
ACC,2498,-0.337592750787735,1.5682499408721924,9.87398910522461
GYR,2500,8.30966567993164,-3.0792651176452637,6.1496052742004395
ACC,2500,-0.337592750787735,1.5682499408721924,9.87398910522461
GYR,2500,8.30966567993164,-3.0792651176452637,6.1496052742004395
ACC,2516,-0.30886146426200867,1.563461422920227,9.869200706481934
GYR,2517,10.059664726257324,-2.729264974594116,6.219605445861816
ACC,2519,-0.42139238119125366,1.6233183145523071,9.725543975830078
GYR,2520,11.214665412902832,-2.0292649269104004,6.534605026245117
ACC,2534,-0.6703969240188599,1.3120626211166382,8.961771011352539
GYR,2535,11.179664611816406,-2.5192651748657227,7.549605369567871
ACC,2539,-0.5363175868988037,1.6879637241363525,8.978530883789062
GYR,2541,7.854665756225586,-5.599265098571777,9.929605484008789
ACC,2549,-0.18435916304588318,1.891477108001709,9.06472396850586
GYR,2550,4.774665355682373,-4.794265270233154,10.909605026245117
ACC,2565,0.031125571578741074,1.9441511631011963,9.055147171020508
GYR,2567,2.1846649646759033,-4.479265213012695,10.20960521697998
ACC,2571,0.011971374042332172,1.9321798086166382,9.263449668884277
GYR,2573,-0.7203350067138672,-7.80426549911499,7.2696051597595215
ACC,2582,-0.08379961550235748,1.872322916984558,9.364008903503418
GYR,2583,-1.105334997177124,-9.449265480041504,5.62460470199585
ACC,2604,-0.4597007632255554,1.5658557415008545,9.708784103393555
GYR,2606,-0.5803350210189819,-10.639264106750488,4.819604873657227
ACC,2607,-0.4597007632255554,1.5658557415008545,9.708784103393555
GYR,2607,-0.5803350210189819,-10.639264106750488,4.819604873657227
ACC,2610,-0.16999350488185883,1.659232497215271,10.024828910827637
GYR,2611,-0.23033501207828522,-7.979265213012695,5.4496049880981445
ACC,2620,-0.20830190181732178,1.4509304761886597,9.862017631530762
GYR,2622,0.7496650218963623,-3.7792649269104004,4.8896050453186035
ACC,2638,-0.0766167938709259,1.582615613937378,9.818921089172363
GYR,2640,0.9946650862693787,-0.3842650055885315,5.589605331420898
ACC,2642,-0.22027328610420227,1.5467015504837036,9.550762176513672
GYR,2642,0.9946650862693787,-0.3842650055885315,5.589605331420898
ACC,2650,-0.23224465548992157,1.6185297966003418,9.577098846435547
GYR,2651,0.3996649980545044,-1.7842650413513184,6.534605026245117
ACC,2669,-0.26815879344940186,1.8028889894485474,9.3017578125
GYR,2671,-0.1953350007534027,-4.864264965057373,8.844605445861816
ACC,2671,-0.26815879344940186,1.8028889894485474,9.3017578125
GYR,2671,-0.1953350007534027,-4.864264965057373,8.844605445861816
ACC,2682,-0.112530916929245,1.848380208015442,9.313729286193848
GYR,2683,-0.37033501267433167,-9.099265098571777,9.859604835510254
ACC,2700,0.12210801243782043,1.9321798086166382,9.636956214904785
GYR,2702,-0.33533498644828796,-11.89926528930664,8.14460563659668
ACC,2702,0.12210801243782043,1.9321798086166382,9.636956214904785
GYR,2702,-0.33533498644828796,-11.89926528930664,8.14460563659668
ACC,2715,0.05506832152605057,1.80049467086792,9.715967178344727
GYR,2716,-0.37033501267433167,-11.164265632629395,7.059605598449707
ACC,2718,-0.03351984918117523,1.6664152145385742,9.73272705078125
GYR,2719,0.049665000289678574,-9.659265518188477,6.884605407714844
ACC,2731,-0.16759923100471497,1.5874042510986328,9.646533012390137
GYR,2734,0.9946650862693787,-8.539264678955078,7.304605484008789
ACC,2746,-0.2705530524253845,1.6065584421157837,9.560338973999023
GYR,2748,2.079664945602417,-8.714265823364258,8.45960521697998
ACC,2749,-0.1484450399875641,1.6927522420883179,9.555550575256348
GYR,2750,3.269665241241455,-9.659265518188477,10.349605560302734
ACC,2764,0.10774236917495728,1.7885233163833618,9.589070320129395
GYR,2766,4.1096649169921875,-10.814265251159668,12.064604759216309
ACC,2768,0.4357580244541168,1.951333999633789,9.727938652038574
GYR,2769,4.529665470123291,-11.409265518188477,12.554605484008789
ACC,2783,0.6416656374931335,2.1787900924682617,9.759063720703125
GYR,2784,5.334665298461914,-10.744264602661133,11.189605712890625
ACC,2788,0.7853221297264099,2.3392064571380615,9.5435791015625
GYR,2789,5.579665184020996,-8.714265823364258,6.6396050453186035
ACC,2801,0.5075862407684326,2.2170984745025635,9.759063720703125
GYR,2802,3.7246649265289307,-7.8392653465271,2.999605178833008
ACC,2815,0.5937801599502563,2.2242813110351562,9.21316909790039
GYR,2817,1.2046650648117065,-3.49926495552063,1.2496050596237183
ACC,2820,0.38068968057632446,2.109356164932251,9.375980377197266
GYR,2821,-1.8753349781036377,-4.584265232086182,0.024605000391602516
ACC,2832,0.3830839693546295,2.051893472671509,9.42147159576416
GYR,2834,-4.850335121154785,-5.249265193939209,-0.4653950035572052
ACC,2851,0.4477293789386749,2.0614705085754395,9.498087882995605
GYR,2853,-9.855334281921387,-7.944264888763428,-1.6903949975967407
ACC,2853,0.4477293789386749,2.0614705085754395,9.498087882995605
GYR,2853,-9.855334281921387,-7.944264888763428,-1.6903949975967407
ACC,2870,0.596174418926239,2.042316436767578,9.876383781433105
GYR,2871,-11.010334968566895,-2.729264974594116,-2.8453948497772217
ACC,2873,0.5219519138336182,2.0064022541046143,9.936240196228027
GYR,2874,-11.010334968566895,-2.729264974594116,-2.8453948497772217
ACC,2883,0.34477555751800537,1.9249969720840454,9.948211669921875
GYR,2885,-10.660335540771484,-0.4892650246620178,-3.8603947162628174
ACC,2890,0.2011190801858902,1.848380208015442,9.864412307739258
GYR,2891,-9.400335311889648,0.7007349729537964,-4.070394992828369
ACC,2899,0.12929083406925201,1.721483588218689,9.845257759094238
GYR,2901,-5.8303351402282715,-1.3992650508880615,-3.7903952598571777
ACC,2918,0.1652049571275711,1.69035804271698,9.2802095413208
GYR,2919,-0.5453349947929382,-3.49926495552063,-2.320394992828369
ACC,2919,0.1652049571275711,1.69035804271698,9.2802095413208
GYR,2919,-0.5453349947929382,-3.49926495552063,-2.320394992828369
ACC,2934,0.1245022863149643,1.75021493434906,9.49329948425293
GYR,2934,-2.3303351402282715,-8.574265480041504,-2.145395040512085
ACC,2937,0.15562786161899567,1.8699285984039307,9.854835510253906
GYR,2937,-2.6453349590301514,-5.774264812469482,-1.5853949785232544
ACC,2947,0.22745610773563385,1.874717116355896,9.768641471862793
GYR,2947,-0.5103350281715393,-1.1892650127410889,-2.0053951740264893
ACC,2961,0.03591412305831909,1.7382434606552124,9.99370288848877
GYR,2962,-0.05533500015735626,0.8057349920272827,-2.530395030975342
ACC,2978,0.2537931203842163,1.6759923696517944,9.85244083404541
GYR,2979,3.199664831161499,5.9857354164123535,-1.200395107269287
ACC,2979,0.2537931203842163,1.6759923696517944,9.85244083404541
GYR,2979,3.199664831161499,5.9857354164123535,-1.200395107269287
