ACC_or_GYR,milisecond,x,y,z
ACC,2249,0.023942748084664345,-6.780586242675781,6.936213970184326
GYR,2250,-10.765335083007812,1.1557350158691406,2.859605073928833
ACC,2253,-0.014365648850798607,-6.660872459411621,7.110996246337891
GYR,2254,-9.750334739685059,0.03573499992489815,1.354604959487915
ACC,2266,-0.05267404764890671,-6.63214111328125,7.228315830230713
GYR,2267,-7.8253350257873535,-0.8042649626731873,-0.01039500068873167
ACC,2280,-0.04309694468975067,-6.658478260040283,7.25225830078125
GYR,2281,-5.585334777832031,-1.15426504611969,-1.200395107269287
ACC,2284,0.0023942748084664345,-6.756643295288086,7.271412372589111
GYR,2285,-3.8703348636627197,-1.6092650890350342,-2.075395107269287
ACC,2296,-0.0071828244253993034,-6.81171178817749,7.292961120605469
GYR,2298,-2.2603349685668945,-1.2242649793624878,-2.6003952026367188
ACC,2314,-0.18675343692302704,-6.957762718200684,7.079870700836182
GYR,2315,2.4296650886535645,0.770734965801239,-3.6853950023651123
ACC,2316,-0.18675343692302704,-6.957762718200684,7.079870700836182
GYR,2316,2.4296650886535645,0.770734965801239,-3.6853950023651123
ACC,2334,-0.23463892936706543,-6.962551116943359,6.919454097747803
GYR,2335,4.1096649169921875,0.4557349979877472,-2.670395
1358795166
ACC,2336,-0.18196488916873932,-6.957762718200684,6.857203006744385
GYR,2337,4.1096649169921875,0.4557349979877472,-2.6703951358795166
ACC,2348,-0.1652049571275711,-6.8979058265686035,6.859597206115723
GYR,2349,3.024665117263794,-0.6992650032043457,-2.0053951740264893
ACC,2355,-0.19872480630874634,-6.888328552246094,6.926637172698975
GYR,2357,1.8696650266647339,-0.6992650032043457,-1.795395016670227
ACC,2364,-0.21548473834991455,-6.919454097747803,7.070293426513672
GYR,2365,0.7496650218963623,-0.5242649912834167,-1.3403949737548828
ACC,2384,-0.22266755998134613,-6.888328552246094,7.180429935455322
GYR,2387,1.6946650743484497,0.4207350015640259,-0.4303950071334839
ACC,2390,-0.26337021589279175,-6.869174480438232,7.254652500152588
GYR,2390,1.6946650743484497,0.4207350015640259,-0.4303950071334839
ACC,2399,-0.3615354895591736,-6.873962879180908,7.2977495193481445
GYR,2401,2.884665012359619,0.8757349848747253,-0.1853950172662735
ACC,2417,-0.28731298446655273,-6.8931169509887695,7.247469902038574
GYR,2419,7.294665336608887,1.1907349824905396,1.7746050357818604
ACC,2419,-0.28731298446655273,-6.8931169509887695,7.247469902038574
GYR,2419,7.294665336608887,1.1907349824905396,1.7746050357818604
ACC,2432,-0.2537931203842163,-6.8667802810668945,7.225921154022217
GYR,2434,10.09466552734375,0.6657349467277527,2.3346049785614014
ACC,2436,-0.24421602487564087,-6.857203006744385,7.225921154022217
GYR,2437,13.03466510772705,-0.5592650175094604,2.3346049785614014
ACC,2450,-0.2178790122270584,-6.828471660614014,7.417463302612305
GYR,2452,16.534666061401367,-2.939265251159668,2.3346049785614014
ACC,2454,-0.06464541703462601,-6.8021345138549805,7.587456703186035
GYR,2456,25.07466697692871,-6.194265365600586,1.9846051931381226
ACC,2468,0.09577099233865738,-6.7135467529296875,7.738296031951904
GYR,2470,34.17466735839844,-8.259264945983887,0.30460497736930847
ACC,2484,0.11971373856067657,-6.32088565826416,7.759844779968262
GYR,2485,50.48466873168945,-12.459264755249023,-6.835395336151123
ACC,2486,0.11971373856067657,-6.32088565826416,7.759844779968262
GYR,2486,50.48466873168945,-12.459264755249023,-6.835395336151123
ACC,2498,0.05267404764890671,-6.2418742179870605,7.989695072174072
GYR,2499,54.5446662902832,-14.489264488220215,-9.075395584106445
ACC,2504,-0.06464541703462601,-6.373559474945068,8.384750366210938
GYR,2505,58.464664459228516,-14.454264640808105,-9.810395240783691
ACC,2519,0.016759924590587616,-6.435810565948486,8.746285438537598
GYR,2521,65.39466094970703,-14.24426555633545,-9.775395393371582
ACC,2527,0.15802213549613953,-6.476513385772705,8.746285438537598
GYR,2528,75.47466278076172,-10.674264907836914,-9.670394897460938
ACC,2539,0.25618740916252136,-6.44059944152832,8.650514602661133
GYR,2541,86.42967224121094,-5.249265193939209,-10.475395202636719
ACC,2550,0.2178790122270584,-6.433416366577148,8.537983894348145
GYR,2551,96.89466857910156,-0.5242649912834167,-11.490394592285156
ACC,2555,0.023942748084664345,-6.32088565826416,8.607418060302734
GYR,2557,107.14966583251953,2.310734987258911,-11.000395774841309
ACC,2570,-0.16759923100471497,-6.134131908416748,8.916279792785645
GYR,2572,124.19467163085938,0.8407350182533264,-7.220395565032959
ACC,2575,-0.24421602487564087,-5.865973472595215,9.404711723327637
GYR,2576,135.53466796875,-0.4892650246620178,-3.720395088195801
ACC,2586,-0.05985686928033829,-5.614574432373047,9.742303848266602
GYR,2588,146.87466430664062,-0.8042649626731873,-0.32539498805999756
ACC,2604,0.11492519080638885,-5.466129302978516,9.718361854553223
GYR,2606,158.38966369628906,-0.6992650032043457,1.914604902267456
ACC,2609,0.2897072434425354,-5.27219295501709,9.47175121307373
GYR,2619,176.65966796875,-2.6592650413513184,-0.08039500564336777
ACC,2621,0.44054657220840454,-4.963331699371338,8.928250312805176
GYR,2621,176.65966796875,-2.6592650413513184,-0.08039500564336777
ACC,2624,0.45012366771698,-4.5419392585754395,8.734314918518066
GYR,2636,172.28466796875,-9.064264297485352,-7.815395355224609
ACC,2637,0.3615354895591736,-4.29054069519043,8.559532165527344
GYR,2638,172.28466796875,-9.064264297485352,-7.815395355224609
ACC,2650,0.23463892936706543,-4.194769382476807,8.502069473266602
GYR,2651,162.27467346191406,-6.789264678955078,-10.930394172668457
ACC,2655,0.1891477108001709,-4.096604347229004,8.447001457214355
GYR,2657,151.59967041015625,-1.9592649936676025,-11.945395469665527
ACC,2668,0.09816526621580124,-3.8883023262023926,8.399115562438965
GYR,2669,135.21966552734375,3.4657351970672607,-10.160395622253418
ACC,2686,-0.016759924590587616,-3.4932470321655273,8.327287673950195
GYR,2687,113.0646743774414,6.195734977722168,-4.525394916534424
ACC,2688,-0.016759924590587616,-3.4932470321655273,8.327287673950195
GYR,2688,113.0646743774414,6.195734977722168,-4.525394916534424
ACC,2702,-0.17478206753730774,-3.1484713554382324,8.786988258361816
GYR,2703,102.94966888427734,4.830735206604004,-1.1303950548171997
ACC,2707,-0.13407939672470093,-2.849187135696411,9.215563774108887
GYR,2720,93.00967407226562,3.1507351398468018,4.819604873657227
ACC,2722,-0.16281068325042725,-2.5953938961029053,9.344854354858398
GYR,2722,93.00967407226562,3.1507351398468018,4.819604873657227
ACC,2735,0.371112585067749,-2.202732801437378,9.026415824890137
GYR,2736,88.66967010498047,5.425734996795654,5.064605236053467
ACC,2737,0.371112585067749,-2.202732801437378,9.026415824890137
GYR,2738,88.66967010498047,5.425734996795654,5.064605236053467
ACC,2754,0.5387118458747864,-2.08062481880188,8.863605499267578
GYR,2755,85.86966705322266,3.500735282897949,2.719604969024658
ACC,2759,0.45251792669296265,-1.9800652265548706,8.798959732055664
GYR,2760,82.47466278076172,-0.31426501274108887,-0.6753950119018555
ACC,2766,0.35674694180488586,-1.8699285984039307,8.880365371704102
GYR,2768,78.34465789794922,-4.094264984130859,-3.720395088195801
ACC,2787,0.14365649223327637,-1.6759923696517944,9.797372817993164
GYR,2792,72.74466705322266,-8.224265098571777,-4.245395183563232
ACC,2793,0.14365649223327637,-1.6759923696517944,9.797372817993164
GYR,2793,72.74466705322266,-8.224265098571777,-4.245395183563232
ACC,2804,0.031125571578741074,-1.5490957498550415,9.720755577087402
GYR,2805,73.09466552734375,-1.6792651414871216,-1.5853949785232544
ACC,2805,0.031125571578741074,-1.5490957498550415,9.720755577087402
GYR,2806,73.09466552734375,-1.6792651414871216,-1.5853949785232544
ACC,2816,0.05506832152605057,-1.2857255935668945,9.962577819824219
GYR,2818,72.7796630859375,-0.06926500052213669,-0.32539498805999756
ACC,2835,0.2657645046710968,-0.9433442950248718,9.981731414794922
GYR,2836,75.6846694946289,3.570734977722168,0.6546050310134888
ACC,2837,0.2657645046710968,-0.9433442950248718,9.981731414794922
GYR,2837,75.6846694946289,3.570734977722168,0.6546050310134888
ACC,2849,0.30407288670539856,-0.8978530764579773,9.749486923217773
GYR,2850,76.76966857910156,5.495735168457031,-0.4303950071334839
ACC,2854,0.23942747712135315,-0.8188419938087463,9.756669998168945
GYR,2855,77.2596664428711,4.340734958648682,-2.215394973754883
ACC,2867,0.15802213549613953,-0.7134938836097717,9.763853073120117
GYR,2868,77.92466735839844,1.9257348775863647,-3.6153950691223145
ACC,2884,0.05985686928033829,-0.6081457734107971,9.921875
GYR,2885,84.67967224121094,-3.674264907836914,-2.0053951740264893
ACC,2886,0.014365648850798607,-0.4477293789386749,10.312141418457031
GYR,2886,84.67967224121094,-3.674264907836914,-2.0053951740264893
ACC,2899,0.08379961550235748,-0.33519846200942993,10.125388145446777
GYR,2900,90.73466491699219,-3.8842649459838867,0.1296049952507019
ACC,2904,0.12210801243782043,-0.21069619059562683,9.620196342468262
GYR,2906,95.07466888427734,-6.4742655754089355,1.354604959487915
ACC,2918,0.14365649223327637,-0.05267404764890671,9.074301719665527
GYR,2919,96.57966613769531,-14.034265518188477,1.9846051931381226
ACC,2924,0.20351335406303406,0.19872480630874634,8.786988258361816
GYR,2925,94.54966735839844,-22.049264907836914,1.949605107307434
ACC,2933,0.21069619059562683,0.4357580244541168,8.92106819152832
GYR,2934,89.22966766357422,-25.05926513671875,0.829604983329773
ACC,2955,0.23463892936706543,0.5506832003593445,8.775016784667969
GYR,2956,82.12466430664062,-22.67926597595215,-0.32539498805999756
ACC,2959,0.2944957911968231,0.6727912425994873,8.63136100769043
GYR,2960,72.95466613769531,-18.89926528930664,-0.7803950309753418
ACC,2967,0.2657645046710968,0.8523618578910828,8.705583572387695
GYR,2968,62.52466583251953,-15.679265975952148,-0.7453950047492981
ACC,2982,0.2777358889579773,1.0247496366500854,8.80374813079834
GYR,2983,52.58466720581055,-12.354265213012695,-0.1853950172662735
ACC,2985,0.3471698462963104,1.0893950462341309,8.82290267944336
GYR,2986,44.21966552734375,-9.83426570892334,0.3396050035953522
ACC,2999,0.38068968057632446,1.0941835641860962,8.87318229675293
GYR,3000,34.13966751098633,-8.889265060424805,0.19960500299930573
ACC,3015,0.4189980924129486,1.1157320737838745,9.25147819519043
GYR,3017,23.46466636657715,-5.634265422821045,-1.6553950309753418
ACC,3017,0.4189980924129486,1.1157320737838745,9.25147819519043
GYR,3017,23.46466636657715,-5.634265422821045,-1.6553950309753418
ACC,3034,0.36871832609176636,1.1468576192855835,9.189227104187012
GYR,3035,13.97966480255127,3.0457351207733154,-1.6553950309753418
ACC,3036,0.3256213665008545,1.1420691013336182,8.99050235748291
GYR,3037,13.97966480255127,3.0457351207733154,-1.6553950309753418
ACC,3048,0.337592750787735,1.2330515384674072,8.810931205749512
GYR,3049,8.729665756225586,4.760735034942627,-0.8853950500488281
ACC,3053,0.41660380363464355,1.3216396570205688,8.763046264648438
GYR,3054,3.3046650886535645,4.445734977722168,-0.6403949856758118
ACC,3073,0.4189980924129486,1.2450228929519653,8.839662551879883
GYR,3075,-1.8753349781036377,3.6757349967956543,-1.200395107269287
ACC,3076,0.38547825813293457,1.2067145109176636,9.0814847946167
GYR,3078,-6.1453351974487305,3.080735206604004,-1.8653950691223145
ACC,3086,0.3471698462963104,1.1684061288833618,9.399923324584961
GYR,3087,-8.875335693359375,2.4857351779937744,-1.7603950500488281
ACC,3107,0.24661029875278473,1.132491946220398,9.622590065002441
GYR,3109,-6.810335159301758,1.9257348775863647,0.3746050000190735
ACC,3110,0.24661029875278473,1.132491946220398,9.622590065002441
GYR,3110,-6.810335159301758,1.9257348775863647,0.3746050000190735
ACC,3119,0.22506183385849,1.1468576192855835,9.634561538696289
GYR,3120,-3.625335216522217,-0.20926500856876373,1.0746049880981445
ACC,3135,0.3184385597705841,1.1755889654159546,9.85244083404541
GYR,3136,4.144665241241455,-5.354265213012695,2.299604892730713
ACC,3137,0.3184385597705841,1.1755889654159546,9.85244083404541
GYR,3137,4.144665241241455,-5.354265213012695,2.299604892730713
ACC,3154,0.3902668058872223,1.2641770839691162,9.766246795654297
GYR,3156,10.864665031433105,-5.669264793395996,2.5096049308776855
ACC,3157,0.3902668058872223,1.2641770839691162,9.766246795654297
GYR,3158,10.864665031433105,-5.669264793395996,2.5096049308776855
ACC,3172,0.42139238119125366,1.3455824851989746,9.61061954498291
GYR,3175,12.124665260314941,-5.494265079498291,2.36960506439209
ACC,3186,0.44533511996269226,1.393467903137207,9.42147159576416
GYR,3187,9.91966438293457,-4.304265022277832,1.459605097770691
GYR,3188,9.91966438293457,-4.304265022277832,1.459605097770691
ACC,3189,0.6153286099433899,1.333611011505127,9.653716087341309
ACC,3201,0.5985686779022217,1.331216812133789,9.914691925048828
GYR,3203,8.169665336608887,-1.6442649364471436,-0.04539500176906586
ACC,3207,0.36392977833747864,1.2881197929382324,9.962577819824219
GYR,3208,7.294665336608887,2.765735149383545,-1.2353949546813965
ACC,3218,0.1364736706018448,1.2474172115325928,9.87159538269043
GYR,3219,5.8596649169921875,6.650734901428223,-0.6053950786590576
ACC,3239,0.18435916304588318,1.3216396570205688,9.938634872436523
GYR,3241,2.884665012359619,7.280735015869141,1.5646049976348877
ACC,3242,0.18435916304588318,1.3216396570205688,9.938634872436523
GYR,3242,2.884665012359619,7.280735015869141,1.5646049976348877
ACC,3244,0.2011190801858902,1.3647366762161255,10.192427635192871
GYR,3246,1.5896649360656738,8.15573501586914,2.2646052837371826
ACC,3254,0.2777358889579773,1.3120626211166382,9.838075637817383
GYR,3256,1.4496650695800781,10.360734939575195,2.5096049308776855
ACC,3267,0.3184385597705841,1.4030450582504272,9.651321411132812
GYR,3269,0.32966500520706177,8.15573501586914,2.719604969024658
ACC,3287,0.2657645046710968,1.4198049306869507,9.596253395080566
GYR,3288,-1.455335021018982,8.085735321044922,2.999605178833008
ACC,3288,0.2657645046710968,1.4198049306869507,9.596253395080566
GYR,3289,-1.455335021018982,8.085735321044922,2.999605178833008
ACC,3301,0.2777358889579773,1.4485362768173218,9.598648071289062
GYR,3302,-0.8953350186347961,8.085735321044922,2.999605178833008
ACC,3306,0.1771763414144516,1.3647366762161255,9.739910125732422
GYR,3308,-0.30033499002456665,6.335735321044922,2.1946051120758057
ACC,3317,0.04788549616932869,1.2162915468215942,9.876383781433105
GYR,3318,0.3996649980545044,5.495735168457031,2.2646052837371826
ACC,3333,0.004788549616932869,1.118126392364502,10.027222633361816
GYR,3334,4.529665470123291,7.245735168457031,7.304605484008789
ACC,3336,0.08379961550235748,1.1061549186706543,9.826104164123535
GYR,3336,4.529665470123291,7.245735168457031,7.304605484008789
ACC,3355,0.11492519080638885,1.1851660013198853,9.450202941894531
GYR,3356,4.9146647453308105,6.125735282897949,9.929605484008789
ACC,3358,0.18675343692302704,1.2953026294708252,9.203592300415039
GYR,3358,4.9146647453308105,6.125735282897949,9.929605484008789
ACC,3368,0.13168510794639587,1.4748733043670654,7.934626579284668
GYR,3370,3.409665107727051,5.005734920501709,10.24460506439209
ACC,3383,0.9529213905334473,2.298503875732422,6.869174480438232
GYR,3383,-21.895336151123047,-8.084264755249023,4.5746049880981445
ACC,3384,0.7853221297264099,1.7286664247512817,10.199610710144043
GYR,3384,-21.895336151123047,-8.084264755249023,4.5746049880981445
ACC,3395,0.6919454336166382,1.2378400564193726,10.393547058105469
GYR,3395,-19.02533531188965,8.960735321044922,2.0896050930023193
ACC,3411,0.8834874033927917,1.2138973474502563,10.958596229553223
GYR,3411,-14.54533576965332,14.910735130310059,1.7396050691604614
ACC,3412,0.7374366521835327,1.192348837852478,10.702408790588379
GYR,3413,-6.250335216522217,14.9457368850708,0.1646050065755844
ACC,3427,0.3495641350746155,1.4150164127349854,10.020040512084961
GYR,3428,1.484665036201477,13.300734519958496,-1.5853949785232544
ACC,3444,0.3543526828289032,1.7382434606552124,9.126976013183594
GYR,3444,5.054665565490723,5.880735397338867,-0.6403949856758118
ACC,3444,0.3543526828289032,1.7382434606552124,9.126976013183594
GYR,3444,5.054665565490723,5.880735397338867,-0.6403949856758118
