ACC_or_GYR,milisecond,x,y,z
GYR,2240,4.144665241241455,-3.7092652320861816,-1.8303951025009155
ACC,2259,0.06703969836235046,-6.172440528869629,7.37197208404541
GYR,2260,2.0446650981903076,-2.2742650508880615,-1.8653950691223145
ACC,2260,0.04309694468975067,-6.2777886390686035,7.324086666107178
GYR,2261,0.154665008187294,0.1757350116968155,-1.9703949689865112
ACC,2275,0.0071828244253993034,-6.301731109619141,7.257047176361084
GYR,2275,-2.540335178375244,2.205734968185425,-0.36039501428604126
ACC,2279,-0.0023942748084664345,-6.265817165374756,7.240286827087402
GYR,2279,-4.465335369110107,2.6607351303100586,0.8646050095558167
ACC,2292,0.011971374042332172,-6.201171875,7.369577884674072
GYR,2293,-5.795334815979004,1.9607352018356323,1.4246050119400024
ACC,2309,0.028731297701597214,-6.208354473114014,7.506051540374756
GYR,2309,-3.8703348636627197,0.9807350039482117,1.354604959487915
ACC,2310,0.03351984918117523,-6.237085819244385,7.50126314163208
GYR,2310,-3.8703348636627197,0.9807350039482117,1.354604959487915
ACC,2328,0.009577099233865738,-6.232297420501709,7.470137596130371
GYR,2329,-3.0303351879119873,0.770734965801239,1.5996050834655762
ACC,2330,0.03830839693546295,-6.229903221130371,7.4868974685668945
GYR,2330,-2.750335216522217,0.8757349848747253,2.054605007171631
ACC,2343,0.10295381397008896,-6.2418742179870605,7.484503269195557
GYR,2343,-2.120335102081299,0.5257350206375122,2.0196049213409424
ACC,2357,0.17478206753730774,-6.165257453918457,7.3600006103515625
GYR,2357,-0.8253350257873535,0.10573500394821167,1.2496050596237183
ACC,2359,0.18435916304588318,-6.158074855804443,7.269018173217773
GYR,2359,-0.26533499360084534,-0.034265000373125076,-0.150395005941391
ACC,2373,0.14605076611042023,-6.138920783996582,7.369577884674072
GYR,2374,-1.6653350591659546,-1.5742650032043457,-1.4453949928283691
ACC,2392,0.03351984918117523,-6.2155375480651855,7.707170486450195
GYR,2393,-0.5803350210189819,-2.1342649459838867,-2.4253947734832764
ACC,2393,0.03351984918117523,-6.2155375480651855,7.707170486450195
GYR,2393,-0.5803350210189819,-2.1342649459838867,-2.4253947734832764
ACC,2407,0.019154198467731476,-6.25145149230957,7.704776287078857
GYR,2408,0.9246650338172913,-1.3292649984359741,-2.88039493560791
ACC,2409,-0.04070267081260681,-6.289760112762451,7.678439140319824
GYR,2409,1.9746649265289307,-0.8742650151252747,-2.775395154953003
ACC,2425,-0.04549122229218483,-6.325674057006836,7.661679267883301
GYR,2426,2.884665012359619,-0.8042649626731873,-2.0403950214385986
ACC,2429,-0.009577099233865738,-6.313702583312988,7.678439140319824
GYR,2430,4.1096649169921875,-1.119265079498291,-1.165394902229309
ACC,2442,0.03830839693546295,-6.258634567260742,7.623371124267578
GYR,2443,5.824665069580078,-1.714264988899231,-0.6753950119018555
ACC,2458,0.04549122229218483,-6.2418742179870605,7.63294792175293
GYR,2459,7.084665298461914,-2.7642650604248047,-0.4653950035572052
ACC,2459,0.07182824611663818,-6.222720146179199,7.6113996505737305
GYR,2460,7.434665203094482,-3.2192652225494385,-0.32539498805999756
ACC,2476,0.05506832152605057,-6.201171875,7.6425251960754395
GYR,2476,6.839664936065674,-2.379265069961548,-0.08039500564336777
ACC,2479,0.0766167938709259,-6.203566074371338,7.652102470397949
GYR,2479,6.139665126800537,-0.20926500856876373,0.5846050381660461
ACC,2492,0.05027977004647255,-6.196382999420166,7.707170486450195
GYR,2493,6.769665241241455,0.6307350397109985,0.6546050310134888
ACC,2510,0.15083931386470795,-6.177228927612305,7.798152923583984
GYR,2511,11.774664878845215,-0.7692650556564331,0.4446050226688385
ACC,2511,0.15083931386470795,-6.177228927612305,7.798152923583984
GYR,2511,11.774664878845215,-0.7692650556564331,0.4446050226688385
ACC,2525,0.22506183385849,-6.134131908416748,7.69280481338501
GYR,2525,15.589664459228516,-3.114265203475952,-0.2553950250148773
ACC,2529,0.3136500120162964,-6.0934295654296875,7.747873306274414
GYR,2530,17.584665298461914,-5.879265308380127,-1.5503950119018555
ACC,2542,0.31125572323799133,-5.995264053344727,7.951386451721191
GYR,2542,19.05466651916504,-6.579265117645264,-3.090395212173462
ACC,2560,0.25618740916252136,-5.980898380279541,8.224333763122559
GYR,2561,26.82466697692871,-6.964264869689941,-5.330394744873047
ACC,2562,0.16759923100471497,-5.9976582527160645,8.734314918518066
GYR,2562,26.82466697692871,-6.964264869689941,-5.330394744873047
ACC,2581,0.18675343692302704,-5.978504180908203,9.055147171020508
GYR,2582,50.939666748046875,-7.4892659187316895,-5.50539493560791
ACC,2582,0.18675343692302704,-5.978504180908203,9.055147171020508
GYR,2583,50.939666748046875,-7.4892659187316895,-5.50539493560791
ACC,2592,0.1484450399875641,-5.808510780334473,9.007262229919434
GYR,2592,70.99466705322266,-10.324264526367188,-7.745395183563232
ACC,2611,0.11013664305210114,-5.514014720916748,9.773429870605469
GYR,2612,89.47466278076172,-15.119264602661133,-8.9703950881958
ACC,2612,0.11013664305210114,-5.514014720916748,9.773429870605469
GYR,2612,89.47466278076172,-15.119264602661133,-8.9703950881958
ACC,2627,0.26815879344940186,-5.636122703552246,9.984126091003418
GYR,2628,99.9396743774414,-8.679265022277832,-7.220395565032959
ACC,2631,0.4022381603717804,-5.698374271392822,9.703995704650879
GYR,2632,110.89466857910156,0.770734965801239,-5.470395088195801
ACC,2643,0.48843204975128174,-5.655277252197266,9.275420188903809
GYR,2644,118.90967559814453,8.365735054016113,-5.645395278930664
ACC,2661,0.31604427099227905,-5.142902374267578,7.958569526672363
GYR,2662,126.18965911865234,7.315735340118408,-6.590395450592041
ACC,2662,0.31604427099227905,-5.142902374267578,7.958569526672363
GYR,2663,126.18965911865234,7.315735340118408,-6.590395450592041
ACC,2677,0.20351335406303406,-4.846012115478516,7.781393051147461
GYR,2678,121.42965698242188,-0.6642650365829468,-6.345395088195801
ACC,2681,0.14605076611042023,-4.577853202819824,8.075888633728027
GYR,2681,112.4346694946289,-6.614264965057373,-6.1703948974609375
ACC,2695,0.04788549616932869,-4.573064804077148,8.63375473022461
GYR,2696,103.4396743774414,-10.114264488220215,-6.380395412445068
ACC,2699,0.04788549616932869,-4.568276405334473,9.311334609985352
GYR,2700,98.99466705322266,-8.014266014099121,-1.5853949785232544
ACC,2712,0.11731946468353271,-4.549122333526611,9.68484115600586
GYR,2712,100.6396713256836,-0.24426499009132385,2.36960506439209
ACC,2726,0.20830190181732178,-4.3551859855651855,9.555550575256348
GYR,2727,103.61466979980469,9.06573486328125,5.729605197906494
ACC,2730,0.1771763414144516,-4.098998546600342,9.249083518981934
GYR,2730,105.43467712402344,14.140735626220703,7.164605617523193
ACC,2744,0.21069619059562683,-3.8045027256011963,9.23232364654541
GYR,2745,105.92466735839844,13.860734939575195,7.759605407714844
ACC,2750,0.26815879344940186,-3.5746521949768066,9.237112045288086
GYR,2761,106.79966735839844,13.720735549926758,8.319604873657227
ACC,2762,0.3064671754837036,-3.4286015033721924,9.203592300415039
GYR,2762,106.79966735839844,13.720735549926758,8.319604873657227
ACC,2777,0.33998700976371765,-3.2610023021698,9.198803901672363
GYR,2778,107.46466827392578,14.070734977722168,8.424604415893555
ACC,2780,0.3615354895591736,-2.973689317703247,8.983319282531738
GYR,2780,107.98966979980469,12.950735092163086,8.45960521697998
ACC,2794,0.371112585067749,-2.6480679512023926,8.748680114746094
GYR,2795,107.04466247558594,9.485734939575195,7.794605255126953
ACC,2812,0.3016786277294159,-2.0303449630737305,8.727131843566895
GYR,2813,95.59966278076172,-6.4042649269104,1.0046050548553467
ACC,2814,0.3016786277294159,-2.0303449630737305,8.727131843566895
GYR,2814,95.59966278076172,-6.4042649269104,1.0046050548553467
ACC,2827,0.22745610773563385,-1.9154198169708252,9.024022102355957
GYR,2828,88.4246597290039,-7.384265422821045,-2.320394992828369
ACC,2830,0.09098244458436966,-1.9321798086166382,9.3017578125
GYR,2831,81.84466552734375,-3.8492650985717773,-4.420395374298096
ACC,2844,0.028731297701597214,-1.9944308996200562,9.538790702819824
GYR,2845,76.94466400146484,1.225735068321228,-4.140395164489746
ACC,2863,-0.028731297701597214,-1.8842942714691162,9.957788467407227
GYR,2864,72.35966491699219,13.510734558105469,-0.2553950250148773
ACC,2864,-0.028731297701597214,-1.8842942714691162,9.957788467407227
GYR,2864,72.35966491699219,13.510734558105469,-0.2553950250148773
ACC,2878,-0.0071828244253993034,-1.7669748067855835,9.929058074951172
GYR,2878,72.98966979980469,18.90073585510254,2.4396049976348877
ACC,2880,0,-1.6688095331192017,9.799766540527344
GYR,2883,74.84466552734375,22.2607364654541,4.539605140686035
ACC,2894,-0.06703969836235046,-1.4964218139648438,9.703995704650879
GYR,2895,77.0146713256836,22.330734252929688,6.1496052742004395
ACC,2899,-0.12689656019210815,-1.3264282941818237,9.80216121673584
GYR,2900,79.56967163085938,18.270736694335938,7.304605484008789
ACC,2912,-0.06703969836235046,-1.2474172115325928,9.665687561035156
GYR,2912,83.06967163085938,13.510734558105469,8.354605674743652
ACC,2929,-0.2537931203842163,-1.053480863571167,9.761458396911621
GYR,2930,90.59466552734375,3.955735206604004,9.544604301452637
ACC,2931,-0.371112585067749,-0.8834874033927917,10.034405708312988
GYR,2931,90.59466552734375,3.955735206604004,9.544604301452637
ACC,2945,-0.3016786277294159,-0.7805336117744446,10.032011032104492
GYR,2946,93.91966247558594,3.2207350730895996,10.73460578918457
ACC,2949,-0.22745610773563385,-0.67518550157547,9.945817947387695
GYR,2950,95.87966918945312,3.955735206604004,11.64460563659668
ACC,2962,-0.17957061529159546,-0.5363175868988037,9.773429870605469
GYR,2963,95.98466491699219,4.445734977722168,12.099605560302734
ACC,2978,-0.12929083406925201,-0.31604427099227905,9.435836791992188
GYR,2979,93.60466003417969,5.600735187530518,11.749605178833008
ACC,2980,-0.07422251999378204,-0.07901106774806976,9.177255630493164
GYR,2981,88.4246597290039,6.790735244750977,11.014604568481445
ACC,2993,-0.03351984918117523,0.08140534162521362,9.076695442199707
GYR,2994,81.45966339111328,7.455734729766846,10.034605979919434
ACC,3011,-0.13407939672470093,0.3471698462963104,8.997684478759766
GYR,3012,65.88465881347656,10.25573444366455,8.879605293273926
ACC,3012,-0.13407939672470093,0.3471698462963104,8.997684478759766
GYR,3013,65.88465881347656,10.25573444366455,8.879605293273926
ACC,3029,-0.21069619059562683,0.49322059750556946,9.000079154968262
GYR,3030,49.60966491699219,13.020735740661621,10.2796049118042
ACC,3031,-0.1771763414144516,0.6344828009605408,9.0814847946167
GYR,3032,49.60966491699219,13.020735740661621,10.2796049118042
ACC,3046,-0.2130904644727707,0.7398309111595154,9.258660316467285
GYR,3047,45.96966552734375,11.795735359191895,10.909605026245117
ACC,3050,-0.20830190181732178,0.8475732803344727,9.529213905334473
GYR,3050,44.81466293334961,10.185734748840332,11.1546049118042
ACC,3061,-0.25139886140823364,0.967287003993988,9.850046157836914
GYR,3062,46.07466506958008,8.925734519958496,11.049605369567871
ACC,3079,-0.3471698462963104,1.0103839635849,9.907508850097656
GYR,3080,49.224666595458984,8.820734977722168,10.979605674743652
ACC,3080,-0.44054657220840454,1.101366400718689,9.653716087341309
GYR,3081,52.51466751098633,8.855735778808594,11.1546049118042
ACC,3094,-0.4309694766998291,1.18037748336792,9.59146499633789
GYR,3095,54.5446662902832,7.280735015869141,11.189605712890625
ACC,3111,0.06943397223949432,1.4078335762023926,9.347249031066895
GYR,3112,56.119667053222656,5.425734996795654,12.799604415893555
ACC,3112,0.06943397223949432,1.4078335762023926,9.347249031066895
GYR,3113,56.119667053222656,5.425734996795654,12.799604415893555
ACC,3128,0.30407288670539856,1.6089526414871216,9.445414543151855
GYR,3129,55.17466354370117,3.885735273361206,12.449604988098145
ACC,3130,0.45730647444725037,1.7669748067855835,9.476539611816406
GYR,3130,54.05466842651367,2.310734987258911,10.454605102539062
ACC,3144,0.4716721475124359,1.872322916984558,9.368797302246094
GYR,3145,52.724666595458984,1.5757349729537964,5.974605083465576
ACC,3160,0.33998700976371765,1.9896423816680908,9.170072555541992
GYR,3161,49.679664611816406,2.2757351398468018,1.0746049880981445
ACC,3162,0.15802213549613953,2.0662591457366943,8.796566009521484
GYR,3162,49.679664611816406,2.2757351398468018,1.0746049880981445
ACC,3178,0.04549122229218483,2.169213056564331,8.595446586608887
GYR,3179,46.6696662902832,-0.1042650043964386,-0.7453950047492981
ACC,3180,0.03591412305831909,2.231464147567749,8.44221305847168
GYR,3181,42.85466766357422,-4.164265155792236,-2.6703951358795166
ACC,3194,-0.014365648850798607,2.3008980751037598,8.42305850982666
GYR,3195,37.74466323852539,-7.80426549911499,-5.435395240783691
ACC,3211,-0.10774236917495728,2.291321039199829,8.42066478729248
GYR,3211,24.759666442871094,-10.744264602661133,-9.705394744873047
ACC,3212,-0.10774236917495728,2.291321039199829,8.42066478729248
GYR,3212,24.759666442871094,-10.744264602661133,-9.705394744873047
ACC,3227,-0.19872480630874634,2.1165390014648438,8.44460678100586
GYR,3228,17.12966537475586,-11.09426498413086,-10.790395736694336
ACC,3229,-0.2130904644727707,2.0327394008636475,8.47333812713623
GYR,3230,9.53466510772705,-10.289265632629395,-10.7203950881958
ACC,3245,-0.20830190181732178,1.9944308996200562,8.432636260986328
GYR,3245,2.3596651554107666,-9.204264640808105,-10.160395622253418
ACC,3249,-0.24421602487564087,2.0231621265411377,8.727131843566895
GYR,3261,-11.185335159301758,-8.154265403747559,-7.9203948974609375
ACC,3261,-0.2370332032442093,2.0207679271698,9.148524284362793
GYR,3262,-11.185335159301758,-8.154265403747559,-7.9203948974609375
ACC,3278,-0.1484450399875641,1.9082369804382324,9.395133972167969
GYR,3279,-12.655335426330566,-6.4742655754089355,-6.765395641326904
ACC,3280,-0.1245022863149643,1.8531687259674072,9.464568138122559
GYR,3281,-12.27033519744873,-3.674264907836914,-5.6103949546813965
ACC,3295,-0.17478206753730774,1.8196488618850708,9.409500122070312
GYR,3296,-11.360335350036621,-1.3292649984359741,-4.945394992828369
ACC,3300,-0.22027328610420227,1.7669748067855835,9.366402626037598
GYR,3300,-10.485335350036621,-0.6992650032043457,-4.140395164489746
ACC,3311,-0.3304099142551422,1.7765519618988037,9.356825828552246
GYR,3312,-9.68033504486084,-0.6642650365829468,-2.705394983291626
ACC,3327,-0.371112585067749,1.8052831888198853,9.249083518981934
GYR,3328,-8.84033489227295,-0.979265034198761,-0.8503950238227844
ACC,3330,-0.3974496126174927,1.8220431804656982,9.155706405639648
GYR,3331,-8.105335235595703,-2.554265022277832,0.6896050572395325
ACC,3347,-0.18435916304588318,1.7981003522872925,9.198803901672363
GYR,3347,-7.545334815979004,-5.039265155792236,1.7396050691604614
ACC,3350,-0.5387118458747864,1.9321798086166382,8.839662551879883
GYR,3351,-7.05533504486084,-7.069264888763428,1.459605097770691
ACC,3361,-0.5937801599502563,2.145270347595215,8.909096717834473
GYR,3362,-10.065335273742676,-13.649266242980957,3.629605293273926
ACC,3377,-0.38068968057632446,2.104567527770996,9.196409225463867
GYR,3378,-12.410335540771484,-16.099266052246094,4.504604816436768
ACC,3379,-0.011971374042332172,2.14048171043396,9.859623908996582
GYR,3380,-12.095335006713867,-17.14926528930664,4.434605598449707
ACC,3394,0.1245022863149643,2.0351336002349854,10.206793785095215
GYR,3395,-9.435335159301758,-16.13426399230957,2.229604959487915
ACC,3413,0.25139886140823364,1.9489396810531616,10.261861801147461
GYR,3414,-0.09033500403165817,-7.734264850616455,-1.4453949928283691
ACC,3414,0.25139886140823364,1.9489396810531616,10.261861801147461
GYR,3414,-0.09033500403165817,-7.734264850616455,-1.4453949928283691
ACC,3429,0.21548473834991455,1.9154198169708252,9.907508850097656
GYR,3430,5.264665603637695,-2.0992650985717773,-4.210395336151123
ACC,3430,0.17957061529159546,1.8986599445343018,9.510059356689453
GYR,3431,5.264665603637695,-2.0992650985717773,-4.210395336151123
ACC,3446,0.028731297701597214,1.9106312990188599,9.110215187072754
GYR,3446,3.584665060043335,-2.5192651748657227,-4.840394973754883
ACC,3449,-0.05506832152605057,1.939362645149231,9.016839027404785
GYR,3450,-0.30033499002456665,-4.444264888763428,-4.770394802093506
ACC,3461,0.29928433895111084,1.721483588218689,10.046377182006836
GYR,3462,-5.165335178375244,-5.844265460968018,-4.140395164489746
ACC,3479,0.5937801599502563,1.7597919702529907,10.350449562072754
GYR,3479,-3.800335168838501,-0.8742650151252747,-6.0303955078125
ACC,3480,-0.07901106774806976,2.0925962924957275,9.984126091003418
GYR,3481,-1.105334997177124,0.31573498249053955,-8.375394821166992
ACC,3495,-0.1604164093732834,1.9968252182006836,9.435836791992188
GYR,3495,-1.070335030555725,-1.8192651271820068,-7.465394973754883
ACC,3511,-0.21069619059562683,2.0351336002349854,9.603436470031738
GYR,3512,-6.530334949493408,-7.454265117645264,-5.050394535064697
ACC,3512,-0.21069619059562683,2.0351336002349854,9.603436470031738
GYR,3512,-6.530334949493408,-7.454265117645264,-5.050394535064697
ACC,3527,-0.10295381397008896,1.8172545433044434,9.648927688598633
GYR,3528,-7.335334777832031,-5.774264812469482,-3.825395107269287
ACC,3530,-0.009577099233865738,1.8579572439193726,9.864412307739258
GYR,3531,-7.195335388183594,-4.969264984130859,-1.6553950309753418
ACC,3544,-0.023942748084664345,1.8459858894348145,9.85244083404541
GYR,3545,-5.690334796905518,-4.164265155792236,-0.08039500564336777
ACC,3549,-0.07901106774806976,1.8675343990325928,9.830892562866211
GYR,3550,-3.730335235595703,-2.939265251159668,1.1796050071716309
ACC,3561,-0.05985686928033829,1.9417568445205688,9.948211669921875
GYR,3562,-1.8053351640701294,-1.2242649793624878,2.124605178833008
ACC,3579,0.12929083406925201,1.922602653503418,9.838075637817383
GYR,3582,3.409665107727051,0.5957350134849548,2.4046051502227783
ACC,3582,0.10534809529781342,1.9417568445205688,9.749486923217773
GYR,3582,3.409665107727051,0.5957350134849548,2.4046051502227783
ACC,3594,0.12210801243782043,1.9776710271835327,9.75427532196045
GYR,3595,3.9346649646759033,-2.30926513671875,2.5096049308776855
ACC,3599,0.25858166813850403,2.0662591457366943,9.811738014221191
GYR,3600,4.179664611816406,-3.2192652225494385,2.1946051120758057
ACC,3611,0.23463892936706543,2.164424419403076,9.715967178344727
GYR,3612,4.249665260314941,-2.5192651748657227,1.4946050643920898
ACC,3627,0.21069619059562683,2.226675510406494,9.454991340637207
GYR,3628,3.5496652126312256,-2.5192651748657227,0.5146050453186035
ACC,3630,0.18196488916873932,2.2458298206329346,9.261054992675781
GYR,3631,1.3096650838851929,-3.639265298843384,-0.535395085811615
ACC,3650,0.17957061529159546,2.14048171043396,9.191620826721191
GYR,3651,-5.410335063934326,-2.5192651748657227,-2.775395154953003
ACC,3652,0.12929083406925201,1.9944308996200562,9.153312683105469
GYR,3652,-5.410335063934326,-2.5192651748657227,-2.775395154953003
ACC,3665,0.03591412305831909,1.8531687259674072,9.268238067626953
GYR,3666,-9.190335273742676,-1.2242649793624878,-3.405395030975342
ACC,3671,-0.07422251999378204,1.7478206157684326,9.342460632324219
GYR,3672,-12.375334739685059,0.9807350039482117,-3.335395097732544
ACC,3680,-0.05267404764890671,1.6783866882324219,9.478934288024902
GYR,3681,-14.510335922241211,3.2907352447509766,-2.705394983291626
ACC,3697,0.004788549616932869,1.69035804271698,9.847652435302734
GYR,3698,-14.475334167480469,3.885735273361206,-2.2853951454162598
ACC,3701,-0.04070267081260681,1.872322916984558,6.531581878662109
GYR,3701,-13.740335464477539,0.2457350343465805,-1.3403949737548828
ACC,3712,0.4740664064884186,2.3655436038970947,8.758256912231445
GYR,3712,-27.355337142944336,-17.18426513671875,-2.6703951358795166
ACC,3729,0.371112585067749,1.812466025352478,9.739910125732422
GYR,3730,-22.945335388183594,2.6607351303100586,-3.965394973754883
ACC,3730,0.07182824611663818,1.2498114109039307,10.355238914489746
GYR,3730,-22.945335388183594,2.6607351303100586,-3.965394973754883
ACC,3744,0.112530916929245,0.9409499764442444,11.370410919189453
GYR,3745,-12.690335273742676,6.09073543548584,-1.0253949165344238
ACC,3761,-0.1245022863149643,1.8579572439193726,9.914691925048828
GYR,3762,15.90466594696045,4.375735282897949,-0.535395085811615
ACC,3762,-0.1245022863149643,1.8579572439193726,9.914691925048828
GYR,3762,15.90466594696045,4.375735282897949,-0.535395085811615
ACC,3779,-0.28731298446655273,2.008796453475952,9.454991340637207
GYR,3779,22.659666061401367,-2.239264965057373,-0.8153950572013855
ACC,3780,-0.4980091452598572,2.0327394008636475,9.016839027404785
GYR,3780,23.569664001464844,-8.854264259338379,0.05960499867796898
ACC,3795,-0.17478206753730774,1.8938714265823364,8.861210823059082
GYR,3795,19.824665069580078,-13.614265441894531,2.159605026245117
