ACC_or_GYR,milisecond,x,y,z
ACC,2292,0.936161458492279,1.2929084300994873,10.23313045501709
GYR,2292,6.338395118713379,6.408255100250244,-3.7103850841522217
ACC,2295,0.28731298446655273,1.242628574371338,9.696812629699707
GYR,2297,8.438394546508789,8.158255577087402,-3.50038480758667
ACC,2305,0.46927785873413086,1.161223292350769,9.462174415588379
GYR,2307,7.598395824432373,5.953254699707031,0.17461499571800232
ACC,2315,0.8379961848258972,1.0750293731689453,9.445414543151855
GYR,2316,5.078394889831543,2.488255023956299,1.8546149730682373
ACC,2333,0.742225170135498,1.0630580186843872,9.428654670715332
GYR,2335,-0.8366050124168396,3.223255157470703,1.7496150732040405
ACC,2337,0.7182824611663818,1.18037748336792,9.399923324584961
GYR,2338,-0.8366050124168396,3.223255157470703,1.7496150732040405
ACC,2350,0.8930644989013672,1.3551595211029053,9.692024230957031
GYR,2352,-4.686605453491211,5.393255233764648,2.2396152019500732
ACC,2371,0.706311047077179,1.4245935678482056,9.756669998168945
GYR,2375,-3.671604871749878,6.023255348205566,0.6996150016784668
ACC,2377,0.6536370515823364,1.3455824851989746,9.577098846435547
GYR,2378,-2.5166049003601074,4.658255100250244,1.1196149587631226
ACC,2383,0.6536370515823364,1.3455824851989746,9.577098846435547
GYR,2383,-2.5166049003601074,4.658255100250244,1.1196149587631226
ACC,2385,0.6560313105583191,1.242628574371338,9.550762176513672
GYR,2386,-1.5716049671173096,1.4382550716400146,1.4346150159835815
ACC,2400,0.5913859009742737,1.2067145109176636,9.596253395080566
GYR,2402,-0.2416049987077713,-0.8717450499534607,1.2596149444580078
ACC,2406,0.4980091452598572,1.144463300704956,9.687235832214355
GYR,2415,4.413394927978516,-0.9417451024055481,1.0146150588989258
ACC,2415,0.42139238119125366,1.1660118103027344,9.553156852722168
GYR,2416,4.413394927978516,-0.9417451024055481,1.0146150588989258
GYR,2432,5.463395118713379,-1.9217450618743896,0.5596150159835815
ACC,2434,0.4022381603717804,1.1899546384811401,9.469356536865234
ACC,2434,0.4022381603717804,1.1899546384811401,9.469356536865234
GYR,2435,4.238394737243652,-3.1117451190948486,0.5246150493621826
ACC,2450,0.5363175868988037,1.1660118103027344,9.419076919555664
GYR,2450,1.8933950662612915,-1.2217450141906738,1.0846151113510132
ACC,2455,0.6009629964828491,1.2186858654022217,9.25147819519043
GYR,2456,-2.5166049003601074,3.153254985809326,0.9796149730682373
ACC,2466,0.5842030644416809,1.0965778827667236,6.639324188232422
GYR,2468,-10.496604919433594,-1.5017451047897339,0.6996150016784668
ACC,2481,0.7039167881011963,1.2043201923370361,9.792584419250488
GYR,2481,-24.741605758666992,-6.9267449378967285,-0.8403850197792053
ACC,2483,0.73504239320755,0.9529213905334473,10.881978988647461
GYR,2484,-22.046606063842773,10.04825496673584,-1.9253851175308228
ACC,2495,0.38547825813293457,1.1971373558044434,10.568328857421875
GYR,2495,-14.416604995727539,21.423255920410156,-2.450385332107544
