ACC_or_GYR,milisecond,x,y,z
ACC,425,0.09816526621580124,1.0678465366363525,9.862017631530762
GYR,425,7.633394718170166,-5.70174503326416,2.7296152114868164
ACC,428,0.16999350488185883,1.1277034282684326,9.850046157836914
GYR,428,9.173395156860352,-8.151745796203613,2.9046149253845215
ACC,441,0.22027328610420227,1.1348862648010254,9.859623908996582
GYR,442,10.363394737243652,-9.55174446105957,2.9746150970458984
ACC,458,0.29210153222084045,1.1468576192855835,9.919480323791504
GYR,459,11.273394584655762,-9.516745567321777,2.93961501121521
ACC,460,0.3495641350746155,1.144463300704956,9.893143653869629
GYR,461,11.868395805358887,-8.256745338439941,2.93961501121521
ACC,475,0.39984390139579773,1.1468576192855835,9.78300666809082
GYR,475,11.868395805358887,-6.331745147705078,3.114614963531494
ACC,480,0.48124924302101135,1.132491946220398,9.615407943725586
GYR,481,11.343395233154297,-4.3717451095581055,3.429615020751953
ACC,492,0.5842030644416809,1.1396747827529907,9.49090576171875
GYR,493,10.013394355773926,-3.7067453861236572,3.569615125656128
ACC,508,0.651242733001709,1.1468576192855835,9.507665634155273
GYR,508,6.65339469909668,-6.681745529174805,2.9746150970458984
GYR,509,6.65339469909668,-6.681745529174805,2.9746150970458984
ACC,509,0.6847625970840454,1.18037748336792,9.596253395080566
ACC,534,0.6608198285102844,1.3599480390548706,9.854835510253906
GYR,536,6.198395252227783,-6.296745300292969,1.6796150207519531
ACC,537,0.6608198285102844,1.3599480390548706,9.854835510253906
GYR,537,6.198395252227783,-6.296745300292969,1.6796150207519531
ACC,539,0.6129343509674072,1.4174107313156128,9.73272705078125
GYR,552,7.773395538330078,-2.1667449474334717,-0.9803850650787354
ACC,554,0.5267404317855835,1.4461419582366943,9.529213905334473
GYR,555,7.773395538330078,-2.1667449474334717,-0.9803850650787354
ACC,566,0.4429408311843872,1.441353440284729,9.340065956115723
GYR,567,7.213395118713379,-0.4867449998855591,-2.1003849506378174
ACC,571,0.3782954216003418,1.4174107313156128,9.16049575805664
GYR,583,2.943394899368286,1.6482551097869873,-2.695384979248047
ACC,585,0.3256213665008545,1.4341706037521362,9.016839027404785
GYR,585,2.943394899368286,1.6482551097869873,-2.695384979248047
ACC,599,0.29210153222084045,1.4748733043670654,8.97374153137207
GYR,601,-2.971605062484741,2.7682552337646484,-2.87038516998291
ACC,603,0.2657645046710968,1.5251530408859253,8.945011138916016
GYR,604,-2.971605062484741,2.7682552337646484,-2.87038516998291
ACC,623,0.20351335406303406,1.4916331768035889,8.918673515319824
GYR,625,-7.276605129241943,1.4382550716400146,-4.165384769439697
ACC,625,0.20351335406303406,1.4916331768035889,8.918673515319824
GYR,625,-7.276605129241943,1.4382550716400146,-4.165384769439697
ACC,629,0.1604164093732834,1.4772675037384033,8.930644989013672
GYR,631,-9.09660530090332,-1.746744990348816,-5.670384883880615
ACC,642,0.09337671846151352,1.3958622217178345,8.839662551879883
GYR,644,-10.986604690551758,-4.021745204925537,-6.650384902954102
ACC,652,-0.031125571578741074,1.2641770839691162,8.786988258361816
GYR,653,-14.556605339050293,-4.756745338439941,-7.1053853034973145
ACC,668,0.04070267081260681,1.1253091096878052,8.707977294921875
GYR,669,-27.086606979370117,-3.0067451000213623,-5.880385398864746
ACC,670,0.08140534162521362,0.9696813225746155,8.63136100769043
GYR,671,-27.086606979370117,-3.0067451000213623,-5.880385398864746
ACC,680,0.04070267081260681,0.8403904438018799,8.549955368041992
GYR,681,-35.62660598754883,-1.9217450618743896,-5.670384883880615
ACC,698,0.009577099233865738,0.6727912425994873,8.502069473266602
GYR,699,-46.23160934448242,0.49325501918792725,-5.425385475158691
ACC,701,0.05267404764890671,0.5243461728096008,8.248276710510254
GYR,703,-59.42660903930664,5.6382551193237305,-5.075385093688965
ACC,716,0.04070267081260681,0.29928433895111084,7.908289909362793
GYR,718,-76.36660766601562,12.883255958557129,-5.145385265350342
ACC,719,0.05267404764890671,0.05267404764890671,7.343240737915039
GYR,721,-96.35160064697266,19.778255462646484,-4.585385322570801
ACC,731,0.07182824611663818,-0.38547825813293457,7.0224080085754395
GYR,732,-119.7666015625,21.353254318237305,-4.305385112762451
ACC,753,0.0766167938709259,-1.2809370756149292,6.634535312652588
GYR,755,-183.7115936279297,12.428255081176758,-6.0903849601745605
ACC,756,0.0766167938709259,-1.2809370756149292,6.634535312652588
GYR,756,-183.7115936279297,12.428255081176758,-6.0903849601745605
ACC,766,0.0071828244253993034,-1.872322916984558,6.6465067863464355
GYR,767,-209.68162536621094,1.6482551097869873,-9.590384483337402
ACC,771,-0.0023942748084664345,-2.3679378032684326,6.8979058265686035
GYR,773,-232.04661560058594,-12.001745223999023,-11.165384292602539
ACC,783,0.11492519080638885,-2.8348214626312256,7.25225830078125
GYR,785,-249.86160278320312,-25.896743774414062,-10.3953857421875
ACC,800,0.07901106774806976,-3.6105663776397705,8.628966331481934
GYR,801,-274.0116271972656,-44.58674621582031,-2.9753849506378174
ACC,801,0.07901106774806976,-3.6105663776397705,8.628966331481934
GYR,801,-274.0116271972656,-44.58674621582031,-2.9753849506378174
ACC,814,-0.1484450399875641,-3.9768905639648438,9.217958450317383
GYR,815,-279.6466064453125,-45.881744384765625,2.6596150398254395
ACC,831,0.2011190801858902,-4.7310872077941895,10.122993469238281
GYR,832,-274.8515930175781,-40.106746673583984,17.67461585998535
ACC,833,0.2011190801858902,-4.7310872077941895,10.122993469238281
GYR,833,-274.8515930175781,-40.106746673583984,17.67461585998535
ACC,852,0.2968900799751282,-5.45176362991333,10.309747695922852
GYR,853,-242.16162109375,-22.956743240356445,33.17961502075195
ACC,853,0.2968900799751282,-5.45176362991333,10.309747695922852
GYR,853,-242.16162109375,-22.956743240356445,33.17961502075195
ACC,870,0.8667274713516235,-5.995264053344727,9.462174415588379
GYR,870,-207.30160522460938,-5.911744594573975,43.99461364746094
ACC,871,0.8667274713516235,-5.995264053344727,9.462174415588379
GYR,871,-207.30160522460938,-5.911744594573975,43.99461364746094
ACC,881,1.242628574371338,-6.0311784744262695,9.105426788330078
GYR,882,-190.78160095214844,0.3882550001144409,46.0946159362793
ACC,897,1.362342357635498,-5.921041488647461,8.925856590270996
GYR,898,-175.80160522460938,6.548255443572998,45.56961441040039
ACC,900,1.2162915468215942,-5.813299179077148,8.73192024230957
GYR,902,-162.50160217285156,10.713255882263184,42.34961700439453
ACC,920,1.0750293731689453,-5.806116580963135,8.897125244140625
GYR,922,-139.71661376953125,9.453255653381348,28.699615478515625
ACC,924,1.0199611186981201,-5.741470813751221,9.241900444030762
GYR,924,-139.71661376953125,9.453255653381348,28.699615478515625
ACC,935,0.9720755815505981,-5.748653888702393,9.773429870605469
GYR,937,-128.83160400390625,5.568255424499512,20.054615020751953
ACC,948,0.797293484210968,-5.956955909729004,10.034405708312988
GYR,949,-116.89661407470703,1.0532550811767578,10.534615516662598
ACC,949,0.7087053656578064,-6.287365436553955,9.926663398742676
GYR,950,-103.17660522460938,-0.9067449569702148,2.0996150970458984
ACC,971,0.6895511150360107,-7.075081825256348,8.899519920349121
GYR,973,-65.69160461425781,8.473255157470703,-5.670384883880615
ACC,974,0.6895511150360107,-7.075081825256348,8.899519920349121
GYR,974,-65.69160461425781,8.473255157470703,-5.670384883880615
ACC,983,0.8116591572761536,-7.3600006103515625,8.27221965789795
GYR,984,-53.686607360839844,17.083255767822266,-5.5303850173950195
ACC,1000,0.48843204975128174,-7.338452339172363,7.120573043823242
GYR,1001,-37.90160369873047,31.013256072998047,-4.340385437011719
ACC,1001,0.48843204975128174,-7.338452339172363,7.120573043823242
GYR,1002,-37.90160369873047,31.013256072998047,-4.340385437011719
ACC,1015,0.23224465548992157,-7.3288750648498535,6.909877300262451
GYR,1016,-33.00160598754883,31.713254928588867,-4.0953850746154785
ACC,1018,0.1771763414144516,-7.295355319976807,6.720729351043701
GYR,1020,-30.691606521606445,31.608257293701172,-3.9203851222991943
ACC,1034,0.18675343692302704,-7.240286827087402,6.560312747955322
GYR,1036,-30.76160430908203,29.40325355529785,-3.955385208129883
ACC,1050,0.026337023824453354,-7.254652500152588,6.557918548583984
GYR,1051,-36.22160720825195,20.37325668334961,-5.635385036468506
ACC,1052,0.026337023824453354,-7.254652500152588,6.557918548583984
GYR,1052,-36.22160720825195,20.37325668334961,-5.635385036468506
ACC,1067,0.004788549616932869,-7.269018173217773,6.809317588806152
GYR,1069,-39.54660415649414,13.933255195617676,-6.0903849601745605
ACC,1072,0.03830839693546295,-7.309720993041992,7.031985282897949
GYR,1074,-42.731605529785156,5.778254985809326,-5.77538537979126
ACC,1086,0.07901106774806976,-7.393520832061768,7.204372882843018
GYR,1090,-42.62660598754883,3.153254985809326,-5.6003851890563965
ACC,1091,0.18435916304588318,-7.436617374420166,7.38154935836792
GYR,1093,-41.401607513427734,3.223255157470703,-6.12538480758667
ACC,1101,0.17478206753730774,-7.503657341003418,7.439012050628662
GYR,1102,-38.84660720825195,4.553255081176758,-7.0353851318359375
ACC,1116,0.04070267081260681,-7.668862342834473,7.383943557739258
GYR,1118,-34.54160690307617,4.973255157470703,-7.700385093688965
ACC,1121,-0.12210801243782043,-7.836461544036865,7.242681503295898
GYR,1123,-28.661605834960938,4.238255023956299,-7.665385723114014
ACC,1132,-0.14605076611042023,-7.93223237991333,7.139727592468262
GYR,1133,-21.696605682373047,3.223255157470703,-7.0353851318359375
ACC,1156,-0.11013664305210114,-8.030397415161133,6.9290313720703125
GYR,1157,-8.046606063842773,5.358255386352539,-5.565384864807129
ACC,1158,-0.11013664305210114,-8.030397415161133,6.9290313720703125
GYR,1158,-8.046606063842773,5.358255386352539,-5.565384864807129
ACC,1160,-0.1245022863149643,-7.965752124786377,6.81171178817749
GYR,1165,-2.6916050910949707,7.94825553894043,-4.515385150909424
ACC,1171,-0.12929083406925201,-7.865192890167236,6.7135467529296875
GYR,1173,1.4033950567245483,10.468255043029785,-3.675384998321533
ACC,1182,-0.08140534162521362,-7.755055904388428,6.639324188232422
GYR,1183,5.14839506149292,12.813255310058594,-2.625385046005249
ACC,1200,-0.009577099233865738,-7.508445739746094,6.627352714538574
GYR,1200,6.933394908905029,8.82325553894043,-2.3453850746154785
ACC,1200,-0.009577099233865738,-7.508445739746094,6.627352714538574
GYR,1201,6.933394908905029,8.82325553894043,-2.3453850746154785
ACC,1218,0.0071828244253993034,-7.470137596130371,6.622564315795898
GYR,1219,6.758395195007324,3.468255043029785,-3.7103850841522217
ACC,1222,-0.009577099233865738,-7.472531795501709,6.64171838760376
GYR,1223,6.758395195007324,3.468255043029785,-3.7103850841522217
ACC,1232,-0.09577099233865738,-7.532388687133789,6.703969478607178
GYR,1233,7.318395137786865,0.7032549977302551,-4.445384979248047
ACC,1257,-0.2777358889579773,-7.707170486450195,6.766220569610596
GYR,1259,10.468395233154297,-0.5567449927330017,-1.5753849744796753
ACC,1261,-0.38787251710891724,-7.719141960144043,7.039167881011963
GYR,1261,10.468395233154297,-0.5567449927330017,-1.5753849744796753
ACC,1264,-0.38787251710891724,-7.719141960144043,7.039167881011963
GYR,1264,10.468395233154297,-0.5567449927330017,-1.5753849744796753
ACC,1269,-0.3136500120162964,-7.659285068511963,7.345634937286377
GYR,1272,14.283394813537598,-5.211745262145996,1.6096150875091553
ACC,1283,-0.08619388937950134,-7.599428176879883,7.623371124267578
GYR,1284,19.67339515686035,-9.131745338439941,4.2696146965026855
ACC,1301,0.26815879344940186,-7.338452339172363,7.975329399108887
GYR,1302,40.81339645385742,-8.641744613647461,2.5896151065826416
ACC,1302,0.26815879344940186,-7.338452339172363,7.975329399108887
GYR,1303,40.81339645385742,-8.641744613647461,2.5896151065826416
ACC,1324,0.5698373913764954,-7.099024772644043,8.154899597167969
GYR,1329,67.02839660644531,-9.411745071411133,-5.075385093688965
ACC,1329,0.5698373913764954,-7.099024772644043,8.154899597167969
GYR,1329,67.02839660644531,-9.411745071411133,-5.075385093688965
ACC,1334,0.6967339515686035,-7.034379482269287,8.329682350158691
GYR,1335,80.46839904785156,-7.066745281219482,-10.430384635925293
ACC,1340,0.766167938709259,-6.948185443878174,8.403904914855957
GYR,1341,93.20840454101562,-3.461745262145996,-15.960386276245117
ACC,1349,0.7733507752418518,-6.890722751617432,8.298556327819824
GYR,1351,105.35340118408203,-0.6267449855804443,-21.210386276245117
ACC,1366,0.6344828009605408,-6.81171178817749,8.317710876464844
GYR,1368,116.69339752197266,-0.5567449927330017,-26.005386352539062
ACC,1371,0.4620950520038605,-6.665660858154297,8.583475112915039
GYR,1373,127.64839935302734,-4.756745338439941,-30.240386962890625
ACC,1390,0.33280420303344727,-6.548341751098633,8.980924606323242
GYR,1391,149.1033935546875,-14.45174503326416,-35.3853874206543
ACC,1393,0.2370332032442093,-6.538764476776123,9.452596664428711
GYR,1394,149.1033935546875,-14.45174503326416,-35.3853874206543
ACC,1400,0.29210153222084045,-6.541158676147461,9.9434232711792
GYR,1400,165.55340576171875,-13.331745147705078,-36.12038803100586
ACC,1417,0.2968900799751282,-6.548341751098633,10.314536094665527
GYR,1419,177.27841186523438,-8.956745147705078,-35.175384521484375
ACC,1422,0.35674694180488586,-6.543552875518799,10.439038276672363
GYR,1431,202.1634063720703,9.908254623413086,-29.57538604736328
ACC,1431,0.4070267081260681,-6.464541912078857,10.42467212677002
GYR,1432,202.1634063720703,9.908254623413086,-29.57538604736328
ACC,1450,0.5435003638267517,-6.328068256378174,10.3217191696167
GYR,1451,224.45840454101562,32.588253021240234,-23.310386657714844
ACC,1453,0.6943396925926208,-6.110189437866211,10.149331092834473
GYR,1454,224.45840454101562,32.588253021240234,-23.310386657714844
ACC,1467,0.7398309111595154,-5.825270652770996,9.828497886657715
GYR,1469,232.5434112548828,40.3232536315918,-21.105384826660156
ACC,1470,0.6703969240188599,-5.430215358734131,9.54118537902832
GYR,1472,238.63339233398438,42.80825424194336,-19.040386199951172
ACC,1483,0.5363175868988037,-4.877137660980225,9.419076919555664
GYR,1485,243.21839904785156,40.49825668334961,-16.975385665893555
ACC,1501,0.15562786161899567,-4.0199875831604,9.557945251464844
GYR,1502,249.0283966064453,28.598257064819336,-13.685384750366211
ACC,1503,0.15562786161899567,-4.0199875831604,9.557945251464844
GYR,1503,249.0283966064453,28.598257064819336,-13.685384750366211
ACC,1518,0.03591412305831909,-3.7590115070343018,9.457385063171387
GYR,1520,245.6683807373047,31.223257064819336,-8.260384559631348
ACC,1523,0.014365648850798607,-3.498035430908203,9.18443775177002
GYR,1524,245.6683807373047,31.223257064819336,-8.260384559631348
ACC,1533,-0.06464541703462601,-3.067065954208374,9.045570373535156
GYR,1534,240.24337768554688,30.173255920410156,-4.86538553237915
ACC,1556,-0.2729473412036896,-2.233858346939087,8.523618698120117
GYR,1558,225.50839233398438,21.28325653076172,5.039615631103516
ACC,1559,-0.2729473412036896,-2.233858346939087,8.523618698120117
GYR,1559,225.50839233398438,21.28325653076172,5.039615631103516
ACC,1567,-0.282524436712265,-1.6999350786209106,8.0615234375
GYR,1571,215.8134002685547,18.938255310058594,9.974615097045898
ACC,1584,-0.33280420303344727
,-0.5435003638267517,7.197190284729004
GYR,1585,187.21839904785156,20.618255615234375,15.15461540222168
ACC,1586,-0.33280420303344727,-0.5435003638267517,7.197190284729004
GYR,1586,187.21839904785156,20.618255615234375,15.15461540222168
ACC,1599,-0.5794144868850708,0.12689656019210815,6.325674057006836
GYR,1601,129.22340393066406,8.228254318237305,15.994614601135254
ACC,1602,-0.8667274713516235,0.23463892936706543,6.639324188232422
GYR,1602,129.22340393066406,8.228254318237305,15.994614601135254
ACC,1616,-0.8308133482933044,0.44533511996269226,6.842837333679199
GYR,1618,85.3333969116211,5.113255023956299,20.229616165161133
ACC,1619,-0.5315290093421936,0.6799740195274353,7.170853137969971
GYR,1620,62.82839584350586,4.973255157470703,24.70961570739746
ACC,1634,-0.11971373856067657,0.7853221297264099,7.5802741050720215
GYR,1636,44.943397521972656,5.183255195617676,27.719615936279297
ACC,1657,0.18435916304588318,1.2641770839691162,8.11180305480957
GYR,1659,19.568395614624023,7.563255310058594,23.519615173339844
ACC,1660,0.18435916304588318,1.2641770839691162,8.11180305480957
GYR,1660,19.568395614624023,7.563255310058594,23.519615173339844
ACC,1664,0.12210801243782043,1.4820561408996582,8.001666069030762
GYR,1671,-0.5566050410270691,14.423255920410156,15.014615058898926
ACC,1673,0.10774236917495728,1.4198049306869507,7.853221416473389
GYR,1679,-0.5566050410270691,14.423255920410156,15.014615058898926
ACC,1687,-0.05027977004647255,1.2569942474365234,7.963357925415039
GYR,1689,-10.671605110168457,13.54825496673584,11.164615631103516
ACC,1692,-0.12689656019210815,1.132491946220398,8.468549728393555
GYR,1705,-21.976604461669922,3.748255491256714,10.359615325927734
ACC,1706,-0.1891477108001709,0.9840469360351562,8.916279792785645
GYR,1707,-21.976604461669922,3.748255491256714,10.359615325927734
ACC,1710,-0.2537931203842163,0.9720755815505981,9.174860954284668
GYR,1717,-21.311603546142578,0.3532550036907196,12.0396146774292
ACC,1722,-0.2178790122270584,1.1037607192993164,9.37358570098877
GYR,1724,-15.186606407165527,-0.6967450380325317,15.15461540222168
ACC,1738,-0.08379961550235748,1.2761484384536743,9.330489158630371
GYR,1739,-10.216605186462402,0.0382550023496151,14.839615821838379
ACC,1740,0.0071828244253993034,1.2641770839691162,9.28260326385498
GYR,1741,-6.366605281829834,-0.4867449998855591,12.17961597442627
ACC,1755,0,1.1899546384811401,9.294574737548828
GYR,1756,-3.4616050720214844,-1.2567449808120728,10.009615898132324
ACC,1759,-0.031125571578741074,1.1420691013336182,9.316123008728027
GYR,1766,-1.0116050243377686,-1.1167449951171875,9.169615745544434
ACC,1770,-0.05746259540319443,1.0965778827667236,9.284997940063477
GYR,1771,1.263395071029663,-0.836745023727417,9.379615783691406
ACC,1787,-0.07901106774806976,1.1348862648010254,9.115004539489746
GYR,1789,3.8533952236175537,-0.5567449927330017,10.21961498260498
ACC,1791,-0.009577099233865738,1.2641770839691162,8.877970695495605
GYR,1794,6.0583953857421875,-1.9217450618743896,10.989614486694336
ACC,1802,0.019154198467731476,1.3479766845703125,8.863605499267578
GYR,1803,6.268394947052002,-7.206745147705078,10.25461483001709
ACC,1819,0.0071828244253993034,1.398256540298462,9.227535247802734
GYR,1820,5.288394927978516,-14.871745109558105,7.104615211486816
ACC,1821,0.0071828244253993034,1.398256540298462,9.227535247802734
GYR,1821,5.288394927978516,-14.871745109558105,7.104615211486816
ACC,1834,0.004788549616932869,1.3767080307006836,9.3233060836792
GYR,1835,3.39839506149292,-12.106744766235352,4.199615478515625
ACC,1854,-0.0885881707072258,1.3383996486663818,9.392740249633789
GYR,1855,-2.481605291366577,-8.081744194030762,3.0446150302886963
ACC,1858,-0.0885881707072258,1.3383996486663818,9.392740249633789
GYR,1858,-2.481605291366577,-8.081744194030762,3.0446150302886963
ACC,1870,-0.04309694468975067,1.2857255935668945,9.440625190734863
GYR,1874,-8.186605453491211,-2.411745071411133,5.00461483001709
ACC,1876,-0.016759924590587616,1.283331274986267,9.478934288024902
GYR,1877,-8.186605453491211,-2.411745071411133,5.00461483001709
ACC,1885,-0.028731297701597214,1.3288224935531616,9.51245403289795
GYR,1888,-9.376605033874512,0.0032550001051276922,5.24961519241333
ACC,1891,-0.016759924590587616,1.3383996486663818,9.567522048950195
GYR,1892,-9.936605453491211,0.10825500637292862,4.724615097045898
ACC,1901,-0.0023942748084664345,1.314456820487976,9.703995704650879
GYR,1902,-9.691605567932129,-1.2217450141906738,4.024615287780762
ACC,1920,-0.03830839693546295,1.2569942474365234,9.816526412963867
GYR,1922,-5.981605052947998,-1.991745114326477,4.65461540222168
ACC,1922,-0.023942748084664345,1.2330515384674072,9.876383781433105
GYR,1923,-5.981605052947998,-1.991745114326477,4.65461540222168
ACC,1933,-0.019154198467731476,1.2617827653884888,9.907508850097656
GYR,1934,-2.971605062484741,-1.6767449378967285,5.24961519241333
ACC,1951,0.1005595400929451,1.3791022300720215,9.61061954498291
GYR,1952,2.1033952236175537,-1.9217450618743896,4.759615421295166
ACC,1953,0.1005595400929451,1.3791022300720215,9.61061954498291
GYR,1953,2.1033952236175537,-1.9217450618743896,4.759615421295166
ACC,1971,0.15083931386470795,1.453324794769287,9.601041793823242
GYR,1972,-5.106605529785156,-10.91674518585205,2.764615058898926
ACC,1972,0.15083931386470795,1.453324794769287,9.601041793823242
GYR,1973,-5.106605529785156,-10.91674518585205,2.764615058898926
ACC,1983,0.16759923100471497,1.4006507396697998,9.9434232711792
GYR,1984,-8.851605415344238,-13.331745147705078,2.694615125656128
ACC,2001,0.22266755998134613,1.2498114109039307,10.1852445602417
GYR,2001,-12.491604804992676,-8.921745300292969,1.6796150207519531
ACC,2002,0.22266755998134613,1.2498114109039307,10.1852445602417
GYR,2002,-12.491604804992676,-8.921745300292969,1.6796150207519531
ACC,2019,0.1771763414144516,1.1827718019485474,10.290593147277832
GYR,2019,-10.84660530090332,-5.8067450523376465,2.064614772796631
ACC,2021,0.21548473834991455,1.1660118103027344,10.242707252502441
GYR,2021,-10.84660530090332,-5.8067450523376465,2.064614772796631
ACC,2041,0.4022381603717804,1.0726351737976074,10.046377182006836
GYR,2042,-7.696605682373047,-2.411745071411133,2.449615240097046
ACC,2043,0.4022381603717804,1.0726351737976074,10.046377182006836
GYR,2043,-7.696605682373047,-2.411745071411133,2.449615240097046
ACC,2058,0.42139238119125366,1.0726351737976074,9.986519813537598
GYR,2059,-6.47160530090332,0.0382550023496151,2.2746150493621826
ACC,2061,0.4022381603717804,1.07024085521698,9.988914489746094
GYR,2062,-5.9466047286987305,1.3332549333572388,2.0296151638031006
ACC,2069,0.3782954216003418,1.1372805833816528,9.885960578918457
GYR,2071,-5.141604900360107,1.3332549333572388,1.8546149730682373
ACC,2084,0.3495641350746155,1.1372805833816528,9.806949615478516
GYR,2085,-4.966605186462402,-0.7317450046539307,1.2596149444580078
ACC,2089,0.32801565527915955,1.0846065282821655,9.816526412963867
GYR,2090,-4.861604690551758,-2.5517451763153076,0.6996150016784668
ACC,2103,0.3471698462963104,1.0247496366500854,9.912297248840332
GYR,2104,-3.986605167388916,-3.7417449951171875,0.5596150159835815
ACC,2109,0.32801565527915955,0.9888355135917664,9.981731414794922
GYR,2111,-2.3766050338745117,-3.8817451000213623,0.6996150016784668
ACC,2119,0.3304099142551422,0.9720755815505981,9.92426872253418
GYR,2121,-0.41660502552986145,-2.4817450046539307,0.7696149945259094
ACC,2136,0.31604427099227905,0.9720755815505981,9.838075637817383
GYR,2137,1.018394947052002,-0.7667450308799744,0.7696149945259094
ACC,2157,0.3208328187465668,0.9960182905197144,9.689630508422852
GYR,2159,3.328395128250122,2.17325496673584,1.18961501121521
ACC,2160,0.3208328187465668,0.9960182905197144,9.689630508422852
GYR,2161,5.1133952140808105,2.488255023956299,1.0496150255203247
ACC,2163,0.3304099142551422,1.0582695007324219,9.450202941894531
GYR,2164,5.1133952140808105,2.488255023956299,1.0496150255203247
ACC,2170,0.32801565527915955,1.1109435558319092,9.318517684936523
GYR,2171,5.253395080566406,0.17825500667095184,0.5246150493621826
ACC,2182,0.31604427099227905,1.1205205917358398,9.33288288116455
GYR,2183,4.658394813537598,-1.9567450284957886,-0.035384997725486755
ACC,2199,0.23224465548992157,0.8188419938087463,7.26183557510376
GYR,2199,-12.386605262756348,-20.611745834350586,-1.0153850317001343
ACC,2200,0.18435916304588318,1.2378400564193726,7.257047176361084
GYR,2200,-12.386605262756348,-20.611745834350586,-1.0153850317001343
ACC,2212,-0.18675343692302704,0.8308133482933044,8.643332481384277
GYR,2212,-27.856605529785156,-28.10174560546875,-0.6303849816322327
ACC,2228,0.2944957911968231,0.6488484740257263,10.558752059936523
GYR,2228,-35.87160873413086,-19.38674545288086,6.509614944458008
ACC,2228,0.2944957911968231,0.6488484740257263,10.558752059936523
GYR,2229,-35.87160873413086,-19.38674545288086,6.509614944458008
ACC,2244,0.6225114464759827,0.5913859009742737,11.200417518615723
GYR,2245,-29.886606216430664,-12.071744918823242,6.089615345001221
ACC,2248,0.7494080066680908,0.5458946824073792,11.633781433105469
GYR,2248,-18.721607208251953,-4.82674503326416,3.3946149349212646
ACC,2260,0.991229772567749,0.8044763207435608,11.090280532836914
GYR,2261,-3.671604871749878,3.783255100250244,0.06961500644683838
