ACC_or_GYR,milisecond,x,y,z
ACC,416,0.019154198467731476,1.5275473594665527,9.510059356689453
GYR,416,-3.111605167388916,2.663255214691162,-2.3453850746154785
ACC,433,0.0071828244253993034,1.551490068435669,9.5220308303833
GYR,434,-3.8816051483154297,2.803255081176758,-2.485384941101074
ACC,435,0.011971374042332172,1.5658557415008545,9.531607627868652
GYR,435,-5.106605529785156,3.0832550525665283,-2.6603851318359375
ACC,449,-0.05506832152605057,1.5443072319030762,9.500482559204102
GYR,450,-6.051604747772217,3.0832550525665283,-2.9053850173950195
ACC,454,-0.09577099233865738,1.5754327774047852,9.407105445861816
GYR,454,-7.346604347229004,2.348255157470703,-2.87038516998291
ACC,466,-0.09337671846151352,1.6185297966003418,9.287391662597656
GYR,466,-9.166604995727539,0.45825499296188354,-2.87038516998291
ACC,485,-0.15802213549613953,1.5969812870025635,9.021627426147461
GYR,486,-16.20160484313965,-4.966745376586914,-3.6403849124908447
ACC,486,-0.15802213549613953,1.5969812870025635,9.021627426147461
GYR,486,-16.20160484313965,-4.966745376586914,-3.6403849124908447
ACC,501,-0.25618740916252136,1.551490068435669,9.014444351196289
GYR,501,-21.836605072021484,-6.471745014190674,-3.675384998321533
ACC,507,-0.2705530524253845,1.551490068435669,8.99050235748291
GYR,510,-27.4016056060791,-8.01174545288086,-2.87038516998291
ACC,521,-0.22506183385849,1.5347301959991455,9.024022102355957
GYR,523,-32.371604919433594,-10.601744651794434,-2.0303852558135986
ACC,526,-0.20830190181732178,1.5083931684494019,8.995290756225586
GYR,528,-36.78160858154297,-12.31674575805664,-1.2603849172592163
ACC,546,-0.541106104850769,1.3551595211029053,8.820508003234863
GYR,547,-51.516605377197266,-6.4367451667785645,5.109614849090576
ACC,549,-1.5083931684494019,1.051086664199829,7.946598052978516
GYR,550,-51.516605377197266,-6.4367451667785645,5.109614849090576
ACC,557,-0.5243461728096008,1.831620216369629,8.217150688171387
GYR,558,-64.25660705566406,-1.3967450857162476,11.969615936279297
ACC,574,0.04070267081260681,1.673598051071167,9.153312683105469
GYR,576,-64.25660705566406,-12.281744956970215,10.324615478515625
ACC,580,-0.31604427099227905,1.2210801839828491,8.71276569366455
GYR,581,-64.25660705566406,-12.281744956970215,10.324615478515625
ACC,589,-0.22506183385849,1.0486923456192017,8.169265747070312
GYR,590,-64.9216079711914,-17.426746368408203,10.21961498260498
ACC,607,0.4668835997581482,0.23463892936706543,8.408693313598633
GYR,608,-78.88661193847656,-24.181745529174805,8.679615020751953
ACC,609,0.4668835997581482,0.23463892936706543,8.408693313598633
GYR,609,-78.88661193847656,-24.181745529174805,8.679615020751953
ACC,622,0.8308133482933044,-0.25858166813850403,8.784594535827637
GYR,624,-86.65660858154297,-26.42174530029297,5.984615325927734
ACC,626,1.2019259929656982,-0.5195576548576355,9.052753448486328
GYR,627,-93.06160736083984,-28.34674644470215,2.6596150398254395
ACC,639,1.4509304761886597,-0.7733507752418518,9.284997940063477
GYR,640,-97.9966049194336,-28.416744232177734,-0.6653850078582764
ACC,655,1.4341706037521362,-1.0295381546020508,9.129369735717773
GYR,657,-104.6466064453125,-25.021745681762695,-7.175385475158691
ACC,658,1.1636176109313965,-1.1396747827529907,8.877970695495605
GYR,659,-104.6466064453125,-25.021745681762695,-7.175385475158691
ACC,673,0.9122186899185181,-1.1755889654159546,8.758256912231445
GYR,673,-108.42660522460938,-24.461746215820312,-7.595385551452637
ACC,676,0.5626545548439026,-1.223474383354187,8.573898315429688
GYR,677,-112.31159973144531,-23.69174575805664,-7.2803850173950195
ACC,689,0.25618740916252136,-1.2976969480514526,8.528407096862793
GYR,690,-116.4066162109375,-23.131746292114258,-6.37038516998291
ACC,696,0.09816526621580124,-1.4437477588653564,8.80374813079834
GYR,697,-120.2566146850586,-23.306745529174805,-4.725384712219238
ACC,707,0.17238777875900269,-1.5131816864013672,9.01205062866211
GYR,708,-122.88160705566406,-21.34674644470215,-2.800384998321533
ACC,725,0.28013014793395996,-1.6137412786483765,9.026415824890137
GYR,727,-124.52660369873047,-13.681745529174805,-0.28038501739501953
ACC,729,0.4956148862838745,-1.8795057535171509,9.191620826721191
GYR,729,-124.52660369873047,-13.681745529174805,-0.28038501739501953
ACC,741,0.6680026650428772,-2.195549964904785,9.548367500305176
GYR,741,-122.07659912109375,-13.54174518585205,-1.4003850221633911
ACC,744,0.7158881425857544,-2.329629421234131,9.826104164123535
GYR,746,-118.82161712646484,-13.331745147705078,-2.940385103225708
ACC,758,0.6464542150497437,-2.5187771320343018,10.000885963439941
GYR,760,-115.21660614013672,-11.616745948791504,-3.8503851890563965
ACC,775,0.5339232683181763,-2.9401695728302,10.005674362182617
GYR,777,-103.73661041259766,-5.7367448806762695,-1.6803849935531616
ACC,777,0.5339232683181763,-2.9401695728302,10.005674362182617
GYR,777,-103.73661041259766,-5.7367448806762695,-1.6803849935531616
ACC,794,0.46927785873413086,-3.2322709560394287,10.024828910827637
GYR,796,-98.6266098022461,0.14325501024723053,1.0146150588989258
ACC,798,0.5099805593490601,-3.569863796234131,9.778218269348145
GYR,800,-93.83160400390625,9.208255767822266,4.024615287780762
ACC,809,0.6703969240188599,-3.754222869873047,9.433443069458008
GYR,810,-89.45660400390625,17.293254852294922,5.809615135192871
ACC,824,0.9840469360351562,-4.1061811447143555,9.488511085510254
GYR,824,-82.52660369873047,18.55325698852539,4.3396148681640625
ACC,825,0.9840469360351562,-4.1061811447143555,9.488511085510254
GYR,825,-82.52660369873047,18.55325698852539,4.3396148681640625
ACC,841,1.1372805833816528,-4.168432235717773,9.694418907165527
GYR,843,-79.23661041259766,14.703254699707031,1.6096150875091553
ACC,845,1.0989720821380615,-4.149278163909912,9.78061294555664
GYR,846,-77.13660430908203,9.978256225585938,-2.135385036468506
ACC,858,0.8715160489082336,-4.173221111297607,9.809344291687012
GYR,859,-77.20661163330078,5.113255023956299,-5.0403852462768555
ACC,877,0.5602602958679199,-4.4174370765686035,9.95300006866455
GYR,879,-82.31660461425781,-1.991745114326477,-6.825385093688965
ACC,880,0.5602602958679199,-4.4174370765686035,9.95300006866455
GYR,880,-82.31660461425781,-1.991745114326477,-6.825385093688965
ACC,896,0.5004034638404846,-4.582642078399658,9.931451797485352
GYR,898,-84.59160614013672,1.788254976272583,-5.390385150909424
ACC,900,0.46448931097984314,-4.838829517364502,9.881172180175781
GYR,900,-84.59160614013672,1.788254976272583,-5.390385150909424
ACC,910,0.5458946824073792,-4.994457244873047,9.708784103393555
GYR,912,-83.71660614013672,3.468255043029785,-4.760385513305664
ACC,916,0.6416656374931335,-5.039948463439941,9.476539611816406
GYR,926,-75.07160949707031,-6.471745014190674,-6.0903849601745605
ACC,927,0.79011070728302,-5.013611316680908,9.438231468200684
GYR,928,-75.07160949707031,-6.471745014190674,-6.0903849601745605
ACC,941,0.9505270719528198,-4.948966026306152,9.435836791992188
GYR,942,-68.59660339355469,-13.961745262145996,-7.805385589599609
ACC,943,1.0127782821655273,-4.968120098114014,9.13415813446045
GYR,945,-62.19160461425781,-19.001745223999023,-9.765385627746582
ACC,957,1.022355318069458,-5.06389141082763
7,8.87318229675293
GYR,958,-56.97660827636719,-22.711746215820312,-11.340385437011719
ACC,974,0.8978530764579773,-5.229096412658691,8.777411460876465
GYR,975,-53.44160842895508,-24.006744384765625,-12.565385818481445
ACC,978,0.7805336117744446,-5.425426483154297,8.784594535827637
GYR,979,-48.19160461425781,-17.426746368408203,-11.760385513305664
ACC,988,0.7494080066680908,-5.475706577301025,8.767834663391113
GYR,989,-43.53660583496094,-10.041746139526367,-9.765385627746582
ACC,1009,0.8882759809494019,-5.444581031799316,8.628966331481934
GYR,1012,-31.6366024017334,2.9432551860809326,-5.005384922027588
ACC,1013,0.8882759809494019,-5.444581031799316,8.628966331481934
GYR,1014,-31.6366024017334,2.9432551860809326,-5.005384922027588
ACC,1026,1.039115309715271,-5.396695613861084,8.27221965789795
GYR,1029,-20.366605758666992,6.968255043029785,-3.8503851890563965
ACC,1029,1.039115309715271,-5.396695613861084,8.27221965789795
GYR,1030,-20.366605758666992,6.968255043029785,-3.8503851890563965
ACC,1040,1.0247496366500854,-5.322473049163818,8.13095760345459
GYR,1041,-17.18160629272461,6.583254814147949,-4.200385093688965
ACC,1058,0.876304566860199,-5.470917701721191,8.116591453552246
GYR,1060,-16.06160545349121,7.003255367279053,-5.075385093688965
ACC,1062,0.876304566860199,-5.470917701721191,8.116591453552246
GYR,1062,-16.06160545349121,7.003255367279053,-5.075385093688965
ACC,1073,0.7015225291252136,-5.547534942626953,8.186025619506836
GYR,1074,-17.21660614013672,9.803255081176758,-4.445384979248047
ACC,1075,0.56504887342453,-5.564294815063477,8.356019020080566
GYR,1076,-17.21660614013672,9.803255081176758,-4.445384979248047
ACC,1093,0.4620950520038605,-5.559505939483643,8.518829345703125
GYR,1095,-15.676604270935059,12.70825481414795,-2.240385055541992
ACC,1099,0.4668835997581482,-5.5810546875,8.54037857055664
GYR,1109,-9.30660629272461,14.108255386352539,0.6646150350570679
ACC,1110,0.5004034638404846,-5.540351867675781,8.619389533996582
GYR,1113,-9.30660629272461,14.108255386352539,0.6646150350570679
ACC,1123,0.5506832003593445,-5.492466449737549,8.7031888961792
GYR,1124,-5.771605014801025,13.51325511932373,1.2946151494979858
ACC,1125,0.5698373913764954,-5.4733123779296875,8.624177932739258
GYR,1126,-2.8316049575805664,12.848255157470703,1.6796150207519531
ACC,1139,0.5578660368919373,-5.4373979568481445,8.336864471435547
GYR,1140,-0.7316049933433533,10.678255081176758,2.064614772796631
ACC,1145,0.5937801599502563,-5.480494976043701,8.188420295715332
GYR,1158,-0.8016049861907959,4.028255462646484,1.6096150875091553
ACC,1159,0.6320885419845581,-5.564294815063477,8.142929077148438
GYR,1159,-0.8016049861907959,4.028255462646484,1.6096150875091553
ACC,1175,0.7565908432006836,-5.600208759307861,8.107014656066895
GYR,1177,-2.621605157852173,0.3182550072669983,-0.24538500607013702
ACC,1177,0.7565908432006836,-5.600208759307861,8.107014656066895
GYR,1177,-2.621605157852173,0.3182550072669983,-0.24538500607013702
ACC,1197,0.7757450342178345,-5.755836486816406,8.485309600830078
GYR,1198,-1.5016050338745117,-0.9067449569702148,-1.1903849840164185
ACC,1199,0.7757450342178345,-5.755836486816406,8.485309600830078
GYR,1199,-1.5016050338745117,-0.9067449569702148,-1.1903849840164185
ACC,1209,0.8068706393241882,-5.784567832946777,8.619389533996582
GYR,1210,2.068394899368286,0.5982549786567688,-0.735385000705719
ACC,1224,0.8044763207435608,-5.746259689331055,8.645726203918457
GYR,1226,11.763396263122559,4.483254909515381,0.3496150076389313
ACC,1227,0.7733507752418518,-5.693585395812988,8.607418060302734
GYR,1227,11.763396263122559,4.483254909515381,0.3496150076389313
ACC,1239,0.699128270149231,-5.650488376617432,8.506858825683594
GYR,1240,16.313396453857422,5.0082550048828125,0.9096150398254395
ACC,1256,0.6249057054519653,-5.547534942626953,8.569109916687012
GYR,1257,22.54339599609375,5.953254699707031,2.764615058898926
ACC,1257,0.6249057054519653,-5.547534942626953,8.569109916687012
GYR,1257,22.54339599609375,5.953254699707031,2.764615058898926
ACC,1275,0.6081457734107971,-5.5666890144348145,8.748680114746094
GYR,1282,29.718395233154297,9.698254585266113,4.199615478515625
ACC,1293,0.6871568560600281,-5.5954203605651855,9.5220308303833
GYR,1295,36.36839294433594,13.933255195617676,5.179615020751953
ACC,1297,0.6656084060668945,-5.475706577301025,9.7016019821167
GYR,1299,46.02839660644531,18.903255462646484,6.509614944458008
ACC,1309,0.5530774593353271,-5.39190673828125,9.656110763549805
GYR,1310,64.5783920288086,23.138256072998047,9.4146146774292
ACC,1310,0.5530774593353271,-5.39190673828125,9.656110763549805
GYR,1312,64.5783920288086,23.138256072998047,9.4146146774292
ACC,1321,0.5027977228164673,-5.365570068359375,9.569916725158691
GYR,1322,76.72339630126953,23.488256454467773,11.61961555480957
ACC,1324,0.41660380363464355,-5.310501575469971,9.502876281738281
GYR,1325,86.48839569091797,24.46825408935547,13.194615364074707
ACC,1339,0.2705530524253845,-5.193181991577148,9.478934288024902
GYR,1339,93.03340148925781,27.19825553894043,14.6646146774292
ACC,1358,0.06464541703462601,-4.958543300628662,9.967366218566895
GYR,1359,102.79840087890625,33.778255462646484,18.51461410522461
ACC,1359,0.06464541703462601,-4.958543300628662,9.967366218566895
GYR,1360,102.79840087890625,33.778255462646484,18.51461410522461
ACC,1372,0.1652049571275711,-4.846012115478516,10.278621673583984
GYR,1373,110.11339569091797,35.94825744628906,20.229616165161133
ACC,1374,0.1771763414144516,-4.625739097595215,10.443826675415039
GYR,1375,119.10840606689453,36.85825729370117,20.684614181518555
ACC,1391,0.0885881707072258,-4.525179386138916,10.649734497070312
GYR,1392,127.78839874267578,37.66325759887695,21.314617156982422
ACC,1396,-0.03351984918117523,-4.345608711242676,10.678465843200684
GYR,1410,143.67840576171875,45.29325485229492,25.58461570739746
ACC,1413,-0.1245022863149643,-4.1373066902160645,10.61382007598877
GYR,1413,143.67840576171875,45.29325485229492,25.58461570739746
ACC,1415,-0.12689656019210815,-3.907456398010254,10.355238914489746
GYR,1417,155.4033966064453,55.51325607299805,29.574617385864258
ACC,1425,-0.11492519080638885,-3.782954216003418,10.087080001831055
GYR,1427,162.29840087890625,59.643253326416016,29.50461769104004
ACC,1440,-0.13886794447898865,-3.4645156860351562,9.797372817993164
GYR,1442,166.25340270996094,59.29325485229492,28.384614944458008
ACC,1445,-0.13168510794639587,-2.978477954864502,9.481328010559082
GYR,1447,166.70838928222656,54.428253173828125,26.319616317749023
ACC,1457,-0.1364736706018448,-2.4876515865325928,8.837267875671387
GYR,1459,163.69839477539062,45.958255767822266,22.714614868164062
ACC,1475,-0.4429408311843872,-1.8962656259536743,7.728719234466553
GYR,1476,145.2183837890625,17.958255767822266,12.389615058898926
ACC,1476,-0.4429408311843872,-1.8962656259536743,7.728719234466553
GYR,1477,145.2183837890625,17.958255767822266,12.389615058898926
ACC,1492,-0.5099805593490601,-1.8962656259536743,7.956175327301025
GYR,1493,130.20339965820312,3.118255138397217,7.979615211486816
ACC,1496,-0.4860377907752991,-1.7310607433319092,8.4613676071167
GYR,1497,113.78839874267578,-4.82674503326416,4.829615116119385
ACC,1505,-0.4620950520038605,-1.3671308755874634,8.846845626831055
GYR,1506,99.15840148925781,-8.081744194030762,2.309615135192871
ACC,1523,-0.572231650352478,-1.0846065282821655,9.13415813446045
GYR,1524,89.28839111328125,-12.281744956970215,0.7696149945259094
ACC,1526,-0.7182824611663818,-0.9696813225746155,9.177255630493164
GYR,1528,82.0783920288086,-17.181745529174805,-0.2103850096464157
ACC,1540,-0.766167938709259,-0.8571503758430481,9.198803901672363
GYR,1541,79.45339965820312,-16.76174545288086,0.5596150159835815
ACC,1545,-0.6967339515686035,-0.7470137476921082,9.229928970336914
GYR,1547,77.49339294433594,-12.456745147705078,1.4346150159835815
ACC,1557,-0.6584255695343018,-0.6536370515823364,9.067118644714355
GYR,1558,76.30339813232422,-5.771745204925537,1.7146151065826416
ACC,1574,-0.5985686779022217,-0.541106104850769,8.80374813079834
GYR,1574,74.86840057373047,-0.9767450094223022,1.1546151638031006
ACC,1575,-0.37590113282203674,-0.3543526828289032,8.58108139038086
GYR,1576,70.91339111328125,0.8782550096511841,0.1396149843931198
ACC,1589,-0.26337021589279175,-0.2011190801858902,8.54037857055664
GYR,1590,64.29840087890625,1.3332549333572388,-1.0853850841522217
ACC,1595,-0.22745610773563385,-0.014365648850798607,8.530800819396973
GYR,1605,49.4933967590332,-3.916745185852051,-5.390385150909424
ACC,1607,-0.23942747712135315,0.16999350488185883,8.521224021911621
GYR,1607,49.4933967590332,-3.916745185852051,-5.390385150909424
ACC,1626,-0.6799740195274353,0.33998700976371765,8.765439987182617
GYR,1626,35.878395080566406,-14.521745681762695,-8.890385627746582
ACC,1626,-0.6799740195274353,0.33998700976371765,8.765439987182617
GYR,1626,35.878395080566406,-14.521745681762695,-8.890385627746582
ACC,1644,-0.90024733543396,0.3615354895591736,9.000079154968262
GYR,1645,22.438396453857422,-13.646745681762695,-5.915384769439697
ACC,1645,-0.90024733543396,0.3974496126174927,9.296969413757324
GYR,1645,22.438396453857422,-13.646745681762695,-5.915384769439697
ACC,1654,-0.79011070728302,0.45251792669296265,9.560338973999023
GYR,1656,20.233396530151367,-10.321744918823242,-4.060385227203369
ACC,1674,-0.7158881425857544,0.5387118458747864,9.596253395080566
GYR,1676,20.89839744567871,-6.3667449951171875,-2.6603851318359375
ACC,1677,-0.6320885419845581,0.5889915823936462,9.517242431640625
GYR,1678,20.89839744567871,-6.3667449951171875,-2.6603851318359375
ACC,1696,-0.5291347503662109,0.6967339515686035,9.375980377197266
GYR,1698,19.603395462036133,-7.066745281219482,-2.9753849506378174
ACC,1700,-0.6392713785171509,0.7134938836097717,9.330489158630371
GYR,1700,19.603395462036133,-7.066745281219482,-2.9753849506378174
ACC,1710,-0.7494080066680908,0.7206767201423645,9.294574737548828
GYR,1710,16.733394622802734,-7.311745643615723,-2.765385150909424
ACC,1726,-0.7039167881011963,0.7182824611663818,9.438231468200684
GYR,1727,10.503396034240723,-12.911745071411133,-0.6303849816322327
ACC,1728,-0.7039167881011963,0.7182824611663818,9.438231468200684
GYR,1729,10.503396034240723,-12.911745071411133,-0.6303849816322327
ACC,1748,-0.45012366771698,0.699128270149231,9.49329948425293
GYR,1749,4.86839485168457,-12.211745262145996,1.9596149921417236
ACC,1750,-0.45012366771698,0.699128270149231,9.49329948425293
GYR,1750,4.86839485168457,-12.211745262145996,1.9596149921417236
ACC,1760,-0.2777358889579773,0.7637736797332764,9.498087882995605
GYR,1761,3.5033950805664062,-10.601744651794434,1.7496150732040405
ACC,1766,-0.17478206753730774,0.7805336117744446,9.49329948425293
GYR,1768,2.768394947052002,-13.051745414733887,0.839614987373352
ACC,1776,
-0.18435916304588318,0.6392713785171509,9.636956214904785
GYR,1778,1.823395013809204,-17.181745529174805,-0.07038500905036926
ACC,1794,0.026337023824453354,0.483643501996994,9.806949615478516
GYR,1796,0.3883950114250183,-22.01174545288086,-0.9803850650787354
ACC,1796,0.026337023824453354,0.483643501996994,9.806949615478516
GYR,1797,0.3883950114250183,-22.01174545288086,-0.9803850650787354
ACC,1806,0.15083931386470795,0.38787251710891724,9.845257759094238
GYR,1807,0.5983949899673462,-20.821746826171875,-1.5753849744796753
ACC,1825,0.09337671846151352,0.45012366771698,9.677659034729004
GYR,1825,3.153395175933838,-14.10174560546875,-2.87038516998291
ACC,1825,0.09337671846151352,0.45012366771698,9.677659034729004
GYR,1825,3.153395175933838,-14.10174560546875,-2.87038516998291
ACC,1845,-0.0885881707072258,0.5842030644416809,9.478934288024902
GYR,1848,4.973394870758057,-9.271745681762695,-2.6603851318359375
ACC,1850,-0.17957061529159546,0.7158881425857544,9.258660316467285
GYR,1851,4.973394870758057,-9.271745681762695,-2.6603851318359375
ACC,1856,-0.2609759569168091,0.8403904438018799,9.047964096069336
GYR,1858,1.9983950853347778,-6.541744709014893,-1.71538507938385
ACC,1876,-0.2777358889579773,0.9050358533859253,8.794171333312988
GYR,1878,-8.851605415344238,-7.2417449951171875,-0.10538500547409058
ACC,1879,-1.0917893648147583,0.742225170135498,5.150084972381592
GYR,1880,-8.851605415344238,-7.2417449951171875,-0.10538500547409058
ACC,1890,-0.16281068325042725,1.2809370756149292,8.590658187866211
GYR,1891,-34.6466064453125,-19.35174560546875,5.49461555480957
ACC,1894,0.742225170135498,1.1109435558319092,9.739910125732422
GYR,1894,-40.45660400390625,-15.046744346618652,2.2746150493621826
ACC,1903,0.36871832609176636,0.6464542150497437,10.175667762756348
GYR,1904,-33.176605224609375,-16.621746063232422,-4.550384998321533
ACC,1917,-0.021548472344875336,0.4022381603717804,10.668888092041016
GYR,1918,-22.711606979370117,-16.201745986938477,-5.320385456085205
ACC,1934,-0.2537931203842163,0.3232271075248718,10.941835403442383
GYR,1935,-10.741605758666992,-10.181745529174805,-3.3603851795196533
ACC,1936,-0.3064671754837036,0.20830190181732178,10.640157699584961
GYR,1936,0.6333950161933899,-0.7667450308799744,0.3846150040626526
ACC,1950,0.05985686928033829,0.26337021589279175,10.513260841369629
GYR,1951,9.628395080566406,6.723255157470703,5.354615211486816
ACC,1953,0.3232271075248718,0.2968900799751282,10.33368968963623
GYR,1954,17.29339599609375,13.233255386352539,6.859615325927734
ACC,1969,0.19872480630874634,0.41181525588035583,9.938634872436523
GYR,1970,25.343395233154297,19.743255615234375,5.704615116119385
ACC,1973,-0.08140534162521362,0.6296942830085754,9.44301986694336
GYR,1974,26.183395385742188,18.48325538635254,5.179615020751953
ACC,1984,-0.2298503816127777,0.8332076072692871,9.174860954284668
GYR,1984,22.578393936157227,13.338254928588867,5.039615631103516
ACC,2000,-0.3471698462963104,0.9026415944099426,8.94261646270752
GYR,2000,16.103395462036133,7.1782546043396,5.24961519241333
ACC,2003,-0.40942099690437317,0.8332076072692871,8.940221786499023
GYR,2004,8.36839485168457,0.6332550048828125,5.809615135192871
ACC,2017,-0.35195839405059814,0.8044763207435608,9.117398262023926
GYR,2018,0.49339500069618225,-3.531745195388794,6.614615440368652
ACC,2034,-0.19872480630874634,0.6799740195274353,9.797372817993164
GYR,2035,-9.586605072021484,-4.0567450523376465,7.069615364074707
ACC,2035,-0.19872480630874634,0.6799740195274353,9.797372817993164
GYR,2035,-9.586605072021484,-4.0567450523376465,7.069615364074707
ACC,2050,-0.1532335877418518,0.6344828009605408,10.122993469238281
GYR,2051,-9.901604652404785,-3.4967451095581055,7.2796149253845215
ACC,2055,-0.06703969836235046,0.5674431324005127,10.247496604919434
GYR,2055,-7.661605358123779,-3.216745138168335,7.944615840911865
GYR,2068,-4.581604957580566,-2.271744966506958,8.50461483001709
ACC,2069,0.06703969836235046,0.49322059750556946,10.225947380065918
ACC,2073,0.1891477108001709,0.4261809289455414,10.106233596801758
GYR,2074,-0.41660502552986145,-0.7667450308799744,8.50461483001709
ACC,2084,0.24421602487564087,0.39505535364151,9.866806030273438
GYR,2085,1.1933950185775757,0.0032550001051276922,7.979615211486816
ACC,2101,0.2777358889579773,0.3735068738460541,9.59146499633789
GYR,2101,1.0883949995040894,0.913254976272583,7.2096147537231445
ACC,2103,0.29928433895111084,0.3974496126174927,9.44301986694336
GYR,2104,-0.6616050004959106,2.103255033493042,6.194615364074707
ACC,2118,0.25858166813850403,0.4022381603717804,9.407105445861816
GYR,2118,-2.866605043411255,1.9632549285888672,5.179615020751953
ACC,2134,0.16999350488185883,0.4549122154712677,9.61061954498291
GYR,2135,-4.966605186462402,-1.2217450141906738,3.429615020751953
GYR,2135,-4.966605186462402,-1.2217450141906738,3.429615020751953
ACC,2135,0.16999350488185883,0.4549122154712677,9.61061954498291
ACC,2152,-0.12210801243782043,0.5315290093421936,9.775823593139648
GYR,2152,-4.301604747772217,-2.8667449951171875,2.8346152305603027
ACC,2153,-0.5387118458747864,0.6799740195274353,9.75427532196045
GYR,2154,-3.7766051292419434,-2.516745090484619,3.744615316390991
ACC,2168,-0.7039167881011963,0.8236305117607117,9.869200706481934
GYR,2169,-3.5316050052642822,-1.9567450284957886,6.369615077972412
ACC,2186,-0.1484450399875641,0.8978530764579773,10.245101928710938
GYR,2186,1.858394980430603,-2.7967450618743896,10.289615631103516
ACC,2186,-0.1484450399875641,0.8978530764579773,10.245101928710938
GYR,2187,1.858394980430603,-2.7967450618743896,10.289615631103516
ACC,2202,0.021548472344875336,0.67518550157547,10.087080001831055
GYR,2203,4.203394889831543,-0.9767450094223022,9.309614181518555
ACC,2204,0.2537931203842163,0.483643501996994,9.830892562866211
GYR,2204,5.358395099639893,-0.3117449879646301,8.11961555480957
ACC,2218,0.4189980924129486,0.4142095446586609,9.658504486083984
GYR,2219,5.603394985198975,-1.361744999885559,6.894615173339844
ACC,2223,0.483643501996994,0.3136500120162964,9.5220308303833
GYR,2224,4.763394832611084,-1.746744990348816,5.24961519241333
ACC,2235,0.5267404317855835,0.17238777875900269,9.459779739379883
GYR,2236,2.9783949851989746,-1.3267450332641602,3.884615182876587
ACC,2252,0.651242733001709,0.07422251999378204,9.569916725158691
GYR,2253,0.8783950209617615,-0.8017450571060181,2.624614953994751
ACC,2253,0.8643332123756409,0.0885881707072258,9.799766540527344
