ACC_or_GYR,milisecond,x,y,z
GYR,319,2.884665012359619,2.5557351112365723,-0.5703950524330139
ACC,319,0.2298503816127777,1.1516461372375488,9.529213905334473
GYR,319,2.884665012359619,2.5557351112365723,-0.5703950524330139
ACC,334,0.2705530524253845,1.1205205917358398,9.466962814331055
GYR,335,3.7946653366088867,1.0857350826263428,-0.6403949856758118
ACC,339,0.23224465548992157,1.1468576192855835,9.42147159576416
GYR,339,3.8646650314331055,-0.7342650294303894,-1.0953949689865112
ACC,351,0.1652049571275711,1.1875603199005127,9.428654670715332
GYR,352,3.1296651363372803,-2.484265089035034,-1.6203950643539429
ACC,368,0.06943397223949432,1.1899546384811401,9.524425506591797
GYR,369,1.169664978981018,-3.0792651176452637,-1.1303950548171997
ACC,369,0.06943397223949432,1.1899546384811401,9.524425506591797
GYR,369,1.169664978981018,-3.0792651176452637,-1.1303950548171997
ACC,385,0.0885881707072258,1.1851660013198853,9.574705123901367
GYR,385,0.469664990901947,-3.0092649459838867,-0.7453950047492981
ACC,388,0.11731946468353271,1.2210801839828491,9.634561538696289
GYR,388,0.29466500878334045,-3.114265203475952,-0.150395005941391
ACC,399,0.1652049571275711,1.3383996486663818,9.696812629699707
GYR,400,1.4496650695800781,-3.49926495552063,0.6546050310134888
ACC,416,0.18675343692302704,1.3647366762161255,9.66089916229248
GYR,417,2.7446649074554443,-4.094264984130859,0.4096049964427948
ACC,417,0.22745610773563385,1.362342357635498,9.692024230957031
GYR,418,3.7946653366088867,-4.969264984130859,-0.22039499878883362
ACC,434,0.2298503816127777,1.3431881666183472,9.71357250213623
GYR,434,4.354665279388428,-5.179265022277832,-0.7103950381278992
ACC,437,0.2609759569168091,1.3264282941818237,9.646533012390137
GYR,438,4.179664611816406,-4.269265174865723,-0.7453950047492981
ACC,450,0.22506183385849,1.3431881666183472,9.598648071289062
GYR,450,3.3746652603149414,-3.429265022277832,-0.8153950572013855
ACC,467,0.2178790122270584,1.3216396570205688,9.63216781616211
GYR,467,2.2896649837493896,-3.254265069961548,-1.200395107269287
ACC,468,0.19633053243160248,1.283331274986267,9.68244743347168
GYR,468,1.4146651029586792,-3.569265127182007,-1.4453949928283691
ACC,482,0.1604164093732834,1.2593885660171509,9.785401344299316
GYR,483,1.3446650505065918,-3.3942651748657227,-1.1303950548171997
ACC,487,0.1891477108001709,1.2761484384536743,9.763853073120117
GYR,488,1.6246650218963623,-2.4142651557922363,-0.5003950595855713
ACC,501,0.2370332032442093,1.2905141115188599,9.689630508422852
GYR,502,1.8696650266647339,-1.2942650318145752,0.09460499882698059
ACC,517,0.2968900799751282,1.35037100315094,9.63216781616211
GYR,517,1.2046650648117065,0.14073500037193298,0.5846050381660461
ACC,518,0.337592750787735,1.3838908672332764,9.617801666259766
GYR,519,0.32966500520706177,0.2457350343465805,0.26960498094558716
ACC,541,0.2490045726299286,1.412622094154358,9.675264358520508
GYR,542,-1.3503350019454956,0.0007350000087171793,-1.4103950262069702
ACC,542,0.2490045726299286,1.412622094154358,9.675264358520508
GYR,542,-1.3503350019454956,0.0007350000087171793,-1.4103950262069702
ACC,553,0.20590762794017792,1.3838908672332764,9.744698524475098
GYR,554,-1.945335030555725,-0.4542649984359741,-2.0403950214385986
ACC,558,0.1484450399875641,1.3096683025360107,9.83328628540039
GYR,559,-2.050334930419922,-0.5942649841308594,-2.215394973754883
ACC,568,0.12929083406925201,1.2761484384536743,9.912297248840332
GYR,568,-1.6653350591659546,-0.4192650318145752,-1.9703949689865112
ACC,583,0.10295381397008896,1.2737542390823364,10.046377182006836
GYR,584,-1.0003349781036377,0.03573499992489815,-1.6553950309753418
ACC,588,0.11013664305210114,1.2689656019210815,10.036800384521484
GYR,589,-0.05533500015735626,1.1557350158691406,-1.1303950548171997
ACC,601,0.11492519080638885,1.2569942474365234,9.969759941101074
GYR,602,0.3646650016307831,2.62573504447937,-0.7803950309753418
ACC,620,0.04309694468975067,1.2378400564193726,9.792584419250488
GYR,621,1.5546650886535645,4.865735054016113,-0.4653950035572052
ACC,621,0.04309694468975067,1.2378400564193726,9.792584419250488
GYR,622,1.5546650886535645,4.865735054016113,-0.4653950035572052
ACC,636,0.026337023824453354,1.2162915468215942,9.7016019821167
GYR,636,1.7996649742126465,5.495735168457031,0.19960500299930573
ACC,639,0.028731297701597214,1.242628574371338,9.584281921386719
GYR,640,2.0446650981903076,5.460734844207764,0.8996050953865051
ACC,652,0.05267404764890671,1.2546000480651855,9.526819229125977
GYR,653,2.534665107727051,4.515735149383545,1.3196049928665161
ACC,670,0.04070267081260681,1.2929084300994873,9.445414543151855
GYR,670,3.4446651935577393,1.6107350587844849,1.5996050834655762
ACC,671,0.04070267081260681,1.2929084300994873,9.445414543151855
GYR,671,3.4446651935577393,1.6107350587844849,1.5996050834655762
ACC,690,0.13168510794639587,1.2450228929519653,9.383162498474121
GYR,692,2.709665060043335,-0.6642650365829468,1.8096051216125488
ACC,692,0.13168510794639587,1.2450228929519653,9.383162498474121
GYR,692,2.709665060043335,-0.6642650365829468,1.8096051216125488
ACC,706,0.22266755998134613,1.2354458570480347,9.426259994506836
GYR,708,1.6946650743484497,-0.839264988899231,2.054605007171631
ACC,709,0.24661029875278473,1.2737542390823364,9.481328010559082
GYR,710,0.644665002822876,-0.8042649626731873,2.2646052837371826
ACC,724,0.241821750998497,1.314456820487976,9.498087882995605
GYR,725,-0.02033500000834465,-0.4892650246620178,2.299604892730713
ACC,739,0.3256213665008545,1.4030450582504272,9.54118537902832
GYR,740,-0.8253350257873535,0.0007350000087171793,2.124605178833008
ACC,740,0.3256213665008545,1.4030450582504272,9.54118537902832
GYR,741,-0.8253350257873535,0.0007350000087171793,2.124605178833008
ACC,755,0.40463244915008545,1.4198049306869507,9.615407943725586
GYR,756,-0.9303350448608398,0.10573500394821167,1.634605050086975
ACC,760,0.4597007632255554,1.398256540298462,9.59385871887207
GYR,762,-0.5103350281715393,0.5607349872589111,1.0396050214767456
ACC,770,0.46927785873413086,1.398256540298462,9.574705123901367
GYR,770,0.049665000289678574,0.9107349514961243,0.23460499942302704
ACC,786,0.42857518792152405,1.3886793851852417,9.502876281738281
GYR,788,0.7146649956703186,-0.4892650246620178,-1.0953949689865112
ACC,789,0.3830839693546295,1.3575538396835327,9.435836791992188
GYR,790,0.7146649956703186,-0.4892650246620178,-1.0953949689865112
ACC,802,0.3615354895591736,1.3575538396835327,9.407105445861816
GYR,803,0.32966500520706177,-1.3642650842666626,-1.200395107269287
ACC,819,0.371112585067749,1.3599480390548706,9.42147159576416
GYR,820,-1.385335087776184,-2.30926513671875,-1.4103950262069702
ACC,821,0.3974496126174927,1.3647366762161255,9.517242431640625
GYR,821,-1.385335087776184,-2.30926513671875,-1.4103950262069702
ACC,838,0.40942099690437317,1.3719195127487183,9.581888198852539
GYR,838,-2.2603349685668945,-2.0292649269104004,-1.8653950691223145
ACC,839,0.3735068738460541,1.3743137121200562,9.59146499633789
GYR,840,-3.0653350353240967,-0.979265034198761,-2.4953951835632324
ACC,852,0.3471698462963104,1.3719195127487183,9.529213905334473
GYR,854,-3.800335168838501,-0.24426499009132385,-2.88039493560791
ACC,870,0.2944957911968231,1.4006507396697998,9.495694160461426
GYR,873,-6.285335063934326,0.2107350081205368,-3.0553951263427734
ACC,873,0.2944957911968231,1.4006507396697998,9.495694160461426
GYR,874,-6.285335063934326,0.2107350081205368,-3.0553951263427734
ACC,886,0.3064671754837036,1.429382085800171,9.495694160461426
GYR,887,-7.335334777832031,0.5257350206375122,-3.020395040512085
ACC,888,0.3495641350746155,1.489238977432251,9.445414543151855
GYR,889,-8.350336074829102,0.9107349514961243,-3.580394983291626
ACC,904,0.35195839405059814,1.5251530408859253,9.380768775939941
GYR,905,-9.99533462524414,0.8407350182533264,-5.050394535064697
ACC,908,0.282524436712265,1.453324794769287,9.47175121307373
GYR,909,-12.375334739685059,0.8057349920272827,-6.310395240783691
ACC,922,0.2705530524253845,1.3886793851852417,9.629773139953613
GYR,922,-14.580334663391113,1.4707350730895996,-7.150394916534424
ACC,936,0.16999350488185883,1.2905141115188599,9.735121726989746
GYR,937,-15.700335502624512,2.8357348442077637,-7.745395183563232
ACC,940,0.009577099233865738,1.1971373558044434,9.749486923217773
GYR,941,-15.805334091186523,4.270735263824463,-7.640394687652588
ACC,954,-0.03591412305831909,1.1348862648010254,9.656110763549805
GYR,956,-14.510335922241211,5.81073522567749,-6.835395336151123
ACC,973,-0.13407939672470093,1.0462981462478638,9.433443069458008
GYR,975,-13.810335159301758,3.325735092163086,-5.575395107269287
ACC,975,-0.13407939672470093,1.0462981462478638,9.433443069458008
GYR,975,-13.810335159301758,3.325735092163086,-5.575395107269287
ACC,978,-0.09577099233865738,1.0558751821517944,9.340065956115723
GYR,979,-14.195335388183594,1.2957350015640259,-4.91039514541626
ACC,988,-0.07422251999378204,1.0008069276809692,9.25387191772461
GYR,989,-15.525336265563965,-0.6992650032043457,-4.665395259857178
ACC,1006,-0.06703969836235046,0.931372880935669,9.150918006896973
GYR,1006,-17.695335388183594,-2.30926513671875,-4.315394878387451
ACC,1008,-0.05985686928033829,0.9122186899185181,8.97134780883789
GYR,1009,-21.090335845947266,-3.114265203475952,-3.965394973754883
ACC,1020,-0.03830839693546295,0.8236305117607117,8.698400497436523
GYR,1021,-26.270336151123047,-4.234264850616455,-4.03539514541626
ACC,1037,-0.004788549616932869,0.7398309111595154,8.528407096862793
GYR,1038,-43.21033477783203,-5.354265213012695,-4.315394878387451
ACC,1039,0.08140534162521362,0.596174418926239,8.643332481384277
GYR,1040,-43.21033477783203,-5.354265213012695,-4.315394878387451
ACC,1054,0.009577099233865738,0.3184385597705841,8.808537483215332
GYR,1054,-57.94533920288086,-3.5342652797698975,-4.1753950119018555
ACC,1071,-0.06225114315748215,0.16759923100471497,8.784594535827637
GYR,1072,-74.92034149169922,-1.0492650270462036,0.09460499882698059
ACC,1073,-0.06225114315748215,0.16759923100471497,8.784594535827637
GYR,1073,-74.92034149169922,-1.0492650270462036,0.09460499882698059
ACC,1088,0.1245022863149643,-0.13886794447898865,8.94261646270752
GYR,1089,-88.36034393310547,-4.374265193939209,1.5646049976348877
ACC,1089,0.1245022863149643,-0.13886794447898865,8.94261646270752
GYR,1089,-88.36034393310547,-4.374265193939209,1.5646049976348877
ACC,1104,0.1532335877418518,-0.282524436712265,8.980924606323242
GYR,1105,-93.61033630371094,-5.704265117645264,1.7746050357818604
ACC,1109,0.05746259540319443,-0.39984390139579773,9.098244667053223
GYR,1109,-97.8453369140625,-7.034265041351318,2.1946051120758057
ACC,1120,0.3208328187465668,-0.6775797605514526,9.196409225463867
GYR,1121,-101.17034149169922,-8.049264907836914,3.174605131149292
ACC,1137,0.3136500120162964,-0.8643332123756409,9.545973777770996
GYR,1138,-103.06033325195312,-16.169265747070312,2.054605007171631
ACC,1139,0.08379961550235748,-0.8547561168670654,9.790189743041992
GYR,1140,-103.06033325195312,-16.169265747070312,2.054605007171631
ACC,1155,0.3423812985420227,-1.0367209911346436,9.876383781433105
GYR,1157,-101.27533721923828,-14.38426399230957,2.8946051597595215
ACC,1158,0.39266106486320496,-1.2210801839828491,9.909903526306152
GYR,1159,-98.58032989501953,-13.789264678955078,3.24460506439209
ACC,1172,0.5315290093421936,-1.3383996486663818,9.809344291687012
GYR,1173,-97.77533721923828,-10.254265785217285,2.8946051597595215
ACC,1188,0.6249057054519653,-1.4557191133499146,9.742303848266602
GYR,1189,-97.35533905029297,-9.799264907836914,-1.480394959449768
ACC,1189,0.5889915823936462,-1.6185297966003418,9.763853073120117
GYR,1190,-97.35533905029297,-9.799264907836914,-1.480394959449768
ACC,1205,0.4381522834300995,-1.7861289978027344,9.75188159942627
GYR,1208,-97.14533996582031,-6.264265537261963,-3.4753949642181396
ACC,1209,0.56504887342453,-2.071047782897949,9.598648071289062
GYR,1210,-96.79534149169922,-5.80926513671875,-4.945394992828369
ACC,1221,0.5578660368919373,-2.3679378032684326,9.598648071289062
GYR,1222,-96.30534362792969,-9.974265098571777,-7.430395603179932
ACC,1238,0.48124924302101135,-2.446948766708374,9.739910125732422
GYR,1239,-93.9953384399414,-14.314265251159668,-9.2153959274292
ACC,1241,0.3974496126174927,-2.5331428050994873,9.876383781433105
GYR,1242,-89.48033905029297,-16.34426498413086,-9.390395164489746
ACC,1255,0.36392977833747864,-2.609759569168091,9.957788467407227
GYR,1256,-83.95033264160156,-16.204265594482422,-8.865395545959473
ACC,1258,0.35674694180488586,-2.8084843158721924,9.984126091003418
GYR,1258,-78.35033416748047,-14.979266166687012,-8.270395278930664
ACC,1272,0.3423812985420227,-2.9976320266723633,9.90272045135498
GYR,1272,-69.67034149169922,-13.124265670776367,-7.290395259857178
ACC,1293,0.18675343692302704,-3.126922845840454,9.885960578918457
GYR,1294,-59.17033386230469,-10.114264488220215,-4.595395088195801
ACC,1294,0.18675343692302704,-3.126922845840454,9.885960578918457
GYR,1294,-59.17033386230469,-10.114264488220215,-4.595395088195801
ACC,1305,0.4381522834300995,-3.38071608543396,9.622590065002441
GYR,1307,-55.56533432006836,-5.424265384674072,-1.480394959449768
ACC,1310,0.5578660368919373,-3.435784339904785,9.44301986694336
GYR,1311,-54.44533920288086,-4.969264984130859,-0.6053950786590576
ACC,1322,0.6201171875,-3.316070556640625,9.28260326385498
GYR,1323,-56.68533706665039,-3.569265127182007,-1.200395107269287
ACC,1339,0.5387118458747864,-3.5124011039733887,9.158101081848145
GYR,1340,-68.13033294677734,8.330735206604004,-1.3753949403762817
ACC,1340,0.5387118458747864,-3.5124011039733887,9.158101081848145
GYR,1340,-68.13033294677734,8.330735206604004,-1.3753949403762817
ACC,1354,0.5099805593490601,-3.778165578842163,9.098244667053223
GYR,1355,-72.7503433227539,14.455735206604004,0.7246050238609314
ACC,1360,0.371112585067749,-4.017592906951904,9.105426788330078
GYR,1361,-75.6903305053711,17.815736770629883,3.279604911804199
ACC,1372,0.29928433895111084,-4.063084125518799,9.04078197479248
GYR,1373,-76.14533233642578,19.250734329223633,6.46460485458374
ACC,1388,0.31125572323799133,-3.9744961261749268,9.021627426147461
GYR,1389,-71.80533599853516,13.720735549926758,11.574604988098145
ACC,1390,0.282524436712265,-3.907456398010254,9.076695442199707
GYR,1390,-71.80533599853516,13.720735549926758,11.574604988098145
ACC,1405,0.23463892936706543,-3.8954851627349854,9.098244667053223
GYR,1406,-69.04033660888672,11.550735473632812,11.99460506439209
ACC,1409,0.2130904644727707,-3.998438835144043,9.227535247802734
GYR,1409,-65.40032958984375,8.855735778808594,12.134605407714844
ACC,1421,0.30407288670539856,-4.0798444747924805,9.06233024597168
GYR,1422,-59.90533447265625,7.105734825134277,12.764606475830078
ACC,1439,0.5339232683181763,-4.216318130493164,8.918673515319824
GYR,1448,-51.225337982177734,-3.114265203475952,9.649604797363281
ACC,1466,0.6057515144348145,-4.2953290939331055,8.607418060302734
GYR,1467,-44.680335998535156,-4.05926513671875,1.5646049976348877
ACC,1468,0.6057515144348145,-4.2953290939331055,8.607418060302734
GYR,1468,-44.680335998535156,-4.05926513671875,1.5646049976348877
ACC,1468,0.6057515144348145,-4.2953290939331055,8.607418060302734
GYR,1469,-43.5953369140625,-3.74426531791687,-0.8153950572013855
ACC,1470,0.4956148862838745,-4.434196949005127,8.396721839904785
GYR,1470,-43.5953369140625,-3.74426531791687,-0.8153950572013855
ACC,1481,0.3304099142551422,-4.685595989227295,8.229122161865234
GYR,1482,-45.380332946777344,-3.044264793395996,-1.6553950309753418
ACC,1490,0.2705530524253845,-4.89150333404541,8.13335132598877
GYR,1491,-49.33533477783203,-2.869264841079712,-0.5703950524330139
ACC,1505,0.27534160017967224,-5.018400192260742,8.152505874633789
GYR,1506,-51.435333251953125,-4.619265079498291,1.2496050596237183
ACC,1509,0.29928433895111084,-5.059102535247803,8.334470748901367
GYR,1510,-52.38033676147461,-6.4742655754089355,3.3846051692962646
ACC,1523,0.2777358889579773,-4.996851444244385,8.59305191040039
GYR,1524,-52.03033447265625,-7.8392653465271,5.239604949951172
ACC,1542,0.30407288670539856,-4.932206153869629,9.277814865112305
GYR,1544,-47.725337982177734,-5.214264869689941,7.164605617523193
ACC,1544,0.30407288670539856,-4.932206153869629,9.277814865112305
GYR,1544,-47.725337982177734,-5.214264869689941,7.164605617523193
ACC,1555,0.41181525588035583,-4.941783428192139,9.225140571594238
GYR,1556,-43.350337982177734,-1.5742650032043457,6.044605255126953
ACC,1559,0.4189980924129486,-5.056708335876465,9.074301719665527
GYR,1560,-38.48533630371094,0.8057349920272827,4.3996052742004395
ACC,1572,0.4740664064884186,-5.169239521026611,8.913885116577148
GYR,1573,-33.30533981323242,2.3457350730895996,4.154605388641357
ACC,1593,0.6536370515823364,-5.248250484466553,8.20278549194336
GYR,1594,-23.505334854125977,3.7107350826263428,5.2046051025390625
ACC,1594,0.6536370515823364,-5.248250484466553,8.20278549194336
GYR,1594,-23.505334854125977,3.7107350826263428,5.2046051025390625
ACC,1608,0.6560313105583191,-5.300924301147461,7.793364524841309
GYR,1610,-23.29533576965332,-0.6642650365829468,3.5246052742004395
GYR,1610,-23.29533576965332,-0.6642650365829468,3.5246052742004395
ACC,1615,0.6775797605514526,-5.336838722229004,7.635342597961426
ACC,1624,0.7134938836097717,-5.3512043952941895,7.470137596130371
GYR,1625,-24.380334854125977,-3.6042652130126953,2.8246049880981445
ACC,1638,0.5985686779022217,-5.518803596496582,6.955368518829346
GYR,1639,-27.425334930419922,-12.249265670776367,-0.6053950786590576
ACC,1639,0.5985686779022217,-5.518803596496582,6.955368518829346
GYR,1640,-27.425334930419922,-12.249265670776367,-0.6053950786590576
ACC,1655,0.47646069526672363,-5.547534942626953,6.967339515686035
GYR,1656,-31.41533660888672,-17.14926528930664,-1.5853949785232544
ACC,1660,0.3735068738460541,-5.600208759307861,7.326480865478516
GYR,1661,-35.89533615112305,-22.294265747070312,-1.9703949689865112
ACC,1672,0.3304099142551422,-5.628940105438232,7.755055904388428
GYR,1673,-38.97533416748047,-26.14426612854004,-1.8303951025009155
ACC,1691,0.2298503816127777,-5.655277252197266,8.791776657104492
GYR,1692,-37.92533493041992,-21.314266204833984,-2.460395097732544
ACC,1692,0.2298503816127777,-5.655277252197266,8.791776657104492
GYR,1692,-37.92533493041992,-21.314266204833984,-2.460395097732544
ACC,1705,0.2298503816127777,-5.540351867675781,8.985713005065918
GYR,1706,-34.74033737182617,-13.649266242980957,-3.1603949069976807
ACC,1708,0.14605076611042023,-5.705556869506836,8.99289608001709
GYR,1709,-30.470335006713867,-1.714264988899231,-5.435395240783691
ACC,1722,0.1604164093732834,-5.988081455230713,8.880365371704102
GYR,1723,-27.46033477783203,5.6707353591918945,-4.91039514541626
ACC,1740,0.4142095446586609,-6.304125785827637,8.059128761291504
GYR,1741,-21.195335388183594,17.78073501586914,1.0046050548553467
ACC,1741,0.4142095446586609,-6.304125785827637,8.059128761291504
GYR,1742,-21.195335388183594,17.78073501586914,1.0046050548553467
ACC,1755,0.5099805593490601,-6.306519985198975,7.553936958312988
GYR,1756,-20.075336456298828,19.110736846923828,4.364604949951172
ACC,1758,0.5889915823936462,-6.217931747436523,7.245075702667236
GYR,1758,-21.65033531188965,17.815736770629883,6.604605197906494
ACC,1772,0.6464542150497437,-6.110189437866211,7.168458938598633
GYR,1773,-23.15533447265625,14.770736694335938,7.444605827331543
ACC,1789,0.5698373913764954,-6.095823764801025,7.446194648742676
GYR,1790,-23.890335083007812,11.270734786987305,6.219605445861816
ACC,1792,0.3615354895591736,-6.045543670654297,7.563514232635498
GYR,1793,-22.735334396362305,9.03073501586914,4.294605255126953
ACC,1804,0.22506183385849,-6.0886406898498535,7.649707794189453
GYR,1805,-21.055335998535156,7.945735931396484,2.7546050548553467
ACC,1808,0.16759923100471497,-6.162863254547119,7.699987888336182
GYR,1809,-19.305335998535156,6.895735263824463,2.1946051120758057
ACC,1822,0.16759923100471497,-6.2418742179870605,7.676044940948486
GYR,1823,-16.610336303710938,7.1757354736328125,2.999605178833008
ACC,1838,0.15083931386470795,-6.337645530700684,7.383943557739258
GYR,1839,-16.610336303710938,10.11573600769043,3.7696053981781006
ACC,1840,0.07182824611663818,-6.416656494140625,7.228315830230713
GYR,1841,-19.02533531188965,13.825735092163086,5.8346052169799805
ACC,1854,0.05985686928033829,-6.481301784515381,7.125361919403076
GYR,1857,-23.08533477783203,17.430734634399414,8.284605026245117
ACC,1859,0.011971374042332172,-6.474119186401367,7.122967720031738
GYR,1860,-27.74033546447754,18.585735321044922,10.139605522155762
ACC,1873,0.021548472344875336,-6.438204765319824,7.352818012237549
GYR,1874,-29.945335388183594,18.165735244750977,12.309605598449707
ACC,1880,0.1771763414144516,-6.421444892883301,7.443800449371338
GYR,1882,-28.930335998535156,17.395734786987305,13.814605712890625
ACC,1893,0.2490045726299286,-6.352011203765869,7.506051540374756
GYR,1894,-26.76033592224121,16.17073631286621,14.024605751037598
ACC,1906,0.35195839405059814,-6.280182838439941,7.673650741577148
GYR,1906,-24.030336380004883,14.455735206604004,13.079606056213379
ACC,1908,0.3663240373134613,-6.2729997634887695,7.755055904388428
GYR,1909,-20.77533531188965,12.355734825134277,11.469605445861816
ACC,1923,0.42857518792152405,-6.270605564117432,7.781393051147461
GYR,1923,-16.750335693359375,10.885734558105469,9.404605865478516
ACC,1928,0.41181525588035583,-6.3711652755737305,7.546754360198975
GYR,1939,-8.000334739685059,12.390734672546387,3.104605197906494
ACC,1940,0.3423812985420227,-6.423839092254639,7.273807048797607
GYR,1940,-8.000334739685059,12.390734672546387,3.104605197906494
ACC,1959,0.1891477108001709,-6.486090660095215,7.242681503295898
GYR,1960,-3.730335235595703,7.280735015869141,0.30460497736930847
ACC,1961,0.04070267081260681,-6.601015567779541,7.204372882843018
GYR,1963,-3.730335235595703,7.280735015869141,0.30460497736930847
ACC,1977,0.026337023824453354,-6.620169639587402,7.0822649002075195
GYR,1978,-2.785335063934326,4.7957353591918945,-0.7803950309753418
ACC,1982,-0.011971374042332172,-6.648900985717773,7.036773681640625
GYR,1983,-2.7153351306915283,1.7157349586486816,-1.200395107269287
ACC,1993,-0.05506832152605057,-6.605803966522217,7.118178844451904
GYR,1994,-4.290335178375244,0.10573500394821167,-1.0253949165344238
ACC,2008,-0.13886794447898865,-6.629746913909912,7.257047176361084
GYR,2009,-9.715335845947266,1.6107350587844849,-0.11539500951766968
ACC,2009,-0.16759923100471497,-6.663266658782959,7.4270405769348145
GYR,2010,-9.715335845947266,1.6107350587844849,-0.11539500951766968
ACC,2024,-0.112530916929245,-6.703969478607178,7.4821085929870605
GYR,2025,-11.185335159301758,4.165735244750977,0.7246050238609314
ACC,2029,-0.10774236917495728,-6.69199800491333,7.532388687133789
GYR,2030,-11.885334968566895,6.2307353019714355,1.2496050596237183
ACC,2043,-0.1604164093732834,-6.663266658782959,7.649707794189453
GYR,2044,-11.115334510803223,6.68573522567749,1.3196049928665161
ACC,2058,-0.10774236917495728,-6.711152076721191,7.704776287078857
GYR,2059,-5.30533504486084,5.145735263824463,0.5846050381660461
ACC,2061,-0.009577099233865738,-6.778192043304443,7.623371124267578
GYR,2061,-5.30533504486084,5.145735263824463,0.5846050381660461
ACC,2076,-0.021548472344875336,-6.737489223480225,7.520417213439941
GYR,2076,-1.5953351259231567,2.450735092163086,-0.32539498805999756
ACC,2078,-0.09098244458436966,-6.668055534362793,7.601822376251221
GYR,2079,1.3446650505065918,-0.4192650318145752,-1.1303950548171997
ACC,2088,-0.11013664305210114,-6.651295185089111,7.6425251960754395
GYR,2088,3.8646650314331055,-1.9592649936676025,-1.7253950834274292
ACC,2105,-0.07901106774806976,-6.660872459411621,7.597033977508545
GYR,2106,5.999665260314941,-1.3642650842666626,-2.145395040512085
ACC,2108,-0.05267404764890671,-6.660872459411621,7.467742919921875
GYR,2109,7.6096649169921875,0.5957350134849548,-2.075395107269287
ACC,2120,-0.1364736706018448,-6.694392204284668,7.216344356536865
GYR,2121,7.3646650314331055,3.2907352447509766,-2.2503950595855713
ACC,2138,-0.18435916304588318,-6.7087578773498535,7.0224080085754395
GYR,2139,1.729664921760559,3.3607351779937744,-0.7453950047492981
ACC,2140,-0.22506183385849,-6.675238132476807,7.027196407318115
GYR,2140,1.729664921760559,3.3607351779937744,-0.7453950047492981
ACC,2155,-0.19154198467731476,-6.610592842102051,7.151699066162109
GYR,2155,-1.980334997177124,1.6457350254058838,1.1096049547195435
ACC,2157,-0.21069619059562683,-6.577073097229004,7.314509391784668
GYR,2158,-1.735335111618042,1.5757349729537964,1.669605016708374
ACC,2173,-0.2729473412036896,-6.562707424163818,7.331269264221191
GYR,2174,0.22466501593589783,1.6807351112365723,1.5996050834655762
ACC,2178,-0.24661029875278473,-6.536370277404785,7.271412372589111
GYR,2179,2.149665117263794,2.1707351207733154,2.0196049213409424
ACC,2189,-0.09098244458436966,-6.531581878662109,7.185218811035156
GYR,2190,3.75966477394104,2.380734920501709,2.684605121612549
ACC,2207,0.06464541703462601,-6.478907585144043,7.106207847595215
GYR,2209,6.909665107727051,-0.5592650175094604,1.3196049928665161
ACC,2210,0.112530916929245,-6.457359313964844,7.070293426513672
GYR,2210,6.909665107727051,-0.5592650175094604,1.3196049928665161
ACC,2221,0.07901106774806976,-6.466936111450195,7.1133904457092285
GYR,2222,7.679666042327881,-1.9942651987075806,-0.6053950786590576
ACC,2243,-0.05506832152605057,-6.560312747955322,7.309720993041992
GYR,2244,10.024664878845215,-3.7792649269104004,-2.950395107269287
ACC,2244,-0.05506832152605057,-6.560312747955322,7.309720993041992
GYR,2245,10.024664878845215,-3.7792649269104004,-2.950395107269287
ACC,2249,-0.112530916929245,-6.562707424163818,7.4557719230651855
