ACC_or_GYR,milisecond,x,y,z
GYR,2270,6.128395080566406,-2.3767449855804443,1.8546149730682373
ACC,2284,0.7948992252349854,1.0750293731689453,9.636956214904785
GYR,2285,5.043395042419434,-3.0067451000213623,0.6646150350570679
ACC,2289,0.7565908432006836,1.0606637001037598,9.7016019821167
GYR,2301,4.86839485168457,-1.8167449235916138,-1.2953851222991943
ACC,2302,0.6799740195274353,1.118126392364502,9.61061954498291
GYR,2303,4.86839485168457,-1.8167449235916138,-1.2953851222991943
ACC,2321,0.5387118458747864,1.0870007276535034,9.596253395080566
GYR,2323,4.693395137786865,-7.486745357513428,-3.325385093688965
ACC,2324,0.5387118458747864,1.0870007276535034,9.596253395080566
GYR,2324,4.693395137786865,-7.486745357513428,-3.325385093688965
ACC,2337,0.5435003638267517,1.0271438360214233,9.668081283569336
GYR,2340,4.6233954429626465,-7.766744613647461,-3.50038480758667
ACC,2342,0.5889915823936462,0.9098244309425354,9.574705123901367
GYR,2344,4.553394794464111,-5.4917449951171875,-4.130385398864746
ACC,2351,0.6057515144348145,0.7565908432006836,8.770228385925293
GYR,2352,2.8733952045440674,-2.901745080947876,-5.075385093688965
ACC,2364,1.0486923456192017,1.6305011510849,4.802915096282959
GYR,2365,-12.666604995727539,-15.361745834350586,-6.195384979248047
ACC,2367,0.4309694766998291,1.0989720821380615,9.320911407470703
GYR,2367,-35.10160446166992,-23.93674659729004,-9.415385246276855
ACC,2378,0.31604427099227905,0.21548473834991455,11.202812194824219
GYR,2378,-34.40160369873047,-7.136745452880859,-5.425385475158691
ACC,2394,0.2657645046710968,0.22745610773563385,11.990528106689453
GYR,2394,-22.991605758666992,11.553255081176758,-0.56038498878479
ACC,2398,0.38547825813293457,0.5099805593490601,11.449421882629395
GYR,2398,-6.2616047859191895,20.408254623413086,0.24461500346660614
ACC,2411,0.28013014793395996,0.8978530764579773,11.107040405273438
GYR,2411,9.208395004272461,16.978256225585938,-1.4003850221633911
ACC,2428,0.23942747712135315,0.8739103078842163,9.63216781616211
GYR,2428,29.508398056030273,4.79825496673584,-3.5353851318359375
ACC,2428,0.23942747712135315,0.8739103078842163,9.63216781616211
GYR,2429,29.508398056030273,4.79825496673584,-3.5353851318359375
ACC,2443,0.5291347503662109,0.6440598964691162,8.758256912231445
GYR,2444,30.138395309448242,-1.9217450618743896,-2.625385046005249
ACC,2447,0.5315290093421936,0.7230709791183472,8.456578254699707
GYR,2447,23.523395538330078,-8.816744804382324,-3.0803849697113037
ACC,2460,0.3543526828289032,0.8643332123756409,8.75107479095459
GYR,2460,7.983395099639893,-10.146745681762695,-3.2903850078582764
ACC,2476,0.3735068738460541,0.9385557174682617,9.009655952453613
GYR,2477,-8.711605072021484,-0.5917450189590454,-1.1553850173950195
ACC,2477,0.39505535364151,0.9816526770591736,9.366402626037598
GYR,2477,-8.711605072021484,-0.5917450189590454,-1.1553850173950195
ACC,2493,0.38547825813293457,0.967287003993988,9.814132690429688
GYR,2493,-12.071605682373047,0.3882550001144409,-1.2603849172592163
ACC,2496,0.3304099142551422,0.9194015264511108,10.202005386352539
GYR,2497,-11.721604347229004,1.8932549953460693,-1.785385012626648
ACC,2511,0.23224465548992157,0.8332076072692871,10.324112892150879
GYR,2511,-8.536604881286621,3.678255081176758,-1.8903850317001343
ACC,2527,0.10774236917495728,0.7134938836097717,9.933846473693848
GYR,2528,-0.10160499811172485,2.7682552337646484,0.8746150135993958
ACC,2528,0.10774236917495728,0.7134938836097717,9.933846473693848
GYR,2528,-0.10160499811172485,2.7682552337646484,0.8746150135993958
ACC,2545,0.1604164093732834,0.7206767201423645,9.677659034729004
GYR,2545,2.8033950328826904,0.913254976272583,2.2046148777008057
ACC,2547,0.20830190181732178,0.766167938709259,9.51245403289795
GYR,2547,4.343395233154297,-1.5717450380325317,2.869615316390991
ACC,2561,0.2490045726299286,0.7948992252349854,9.478934288024902
GYR,2561,4.658394813537598,-4.161745071411133,3.3596150875091553
ACC,2577,0.3495641350746155,0.8978530764579773,9.447808265686035
GYR,2577,3.573395013809204,-4.266745090484619,3.744615316390991
ACC,2578,0.37590113282203674,0.9553156495094299,9.392740249633789
GYR,2578,1.333395004272461,-3.7417449951171875,2.93961501121521
ACC,2594,0.35195839405059814,1.0103839635849,9.452596664428711
GYR,2595,-2.1316049098968506,-4.091744899749756,2.064614772796631
ACC,2597,0.36392977833747864,1.0199611186981201,9.629773139953613
GYR,2598,-5.561605453491211,-2.726745128631592,1.9596149921417236
ACC,2611,0.39266106486320496,1.0175668001174927,9.737515449523926
GYR,2611,-8.116604804992676,0.738254964351654,1.9596149921417236
ACC,2627,0.42378664016723633,1.0295381546020508,10.017645835876465
GYR,2628,-8.571605682373047,2.1382551193237305,0.839614987373352
ACC,2628,0.42378664016723633,1.0295381546020508,10.017645835876465
GYR,2628,-8.571605682373047,2.1382551193237305,0.839614987373352
ACC,2644,0.3735068738460541,0.9696813225746155,10.106233596801758
GYR,2644,-6.121604919433594,2.2082550525665283,0.31461501121520996
ACC,2647,0.39505535364151,0.9194015264511108,10.027222633361816
GYR,2647,-2.5866050720214844,2.7682552337646484,-0.1753849983215332
ACC,2661,0.40463244915008545,0.9194015264511108,9.907508850097656
GYR,2661,1.4033950567245483,2.17325496673584,-0.4903850257396698
ACC,2677,0.371112585067749,0.9289786219596863,9.75427532196045
GYR,2678,6.3033952713012695,-3.216745138168335,-0.8053849935531616
ACC,2678,0.371112585067749,0.9289786219596863,9.75427532196045
GYR,2678,6.3033952713012695,-3.216745138168335,-0.8053849935531616
ACC,2694,0.4429408311843872,0.9624984860420227,9.739910125732422
GYR,2695,5.813395023345947,-2.9367451667785645,-0.8403850197792053
ACC,2698,0.4716721475124359,0.9696813225746155,9.61301326751709
GYR,2698,4.168395519256592,-1.5017451047897339,-1.225385069847107
ACC,2711,0.44533511996269226,0.9720755815505981,9.569916725158691
GYR,2711,1.1933950185775757,-0.8017450571060181,-1.750385046005249
ACC,2728,0.42378664016723633,0.9648927450180054,9.507665634155273
GYR,2728,-6.331604957580566,1.8582550287246704,-1.3303849697113037
ACC,2729,0.42378664016723633,0.9648927450180054,9.507665634155273
GYR,2729,-6.331604957580566,1.8582550287246704,-1.3303849697113037
ACC,2747,0.5075862407684326,1.1253091096878052,9.950606346130371
GYR,2748,-24.706605911254883,-9.446744918823242,-2.555385112762451
ACC,2748,0.5075862407684326,1.1253091096878052,9.950606346130371
GYR,2748,-24.706605911254883,-9.446744918823242,-2.555385112762451
ACC,2763,0.43336373567581177,0.6871568560600281,11.245908737182617
GYR,2763,-23.306604385375977,1.6482551097869873,-2.380384922027588
ACC,2767,0.44054657220840454,0.797293484210968,11.356045722961426
GYR,2767,-13.82160472869873,12.883255958557129,-0.9803850650787354
ACC,2778,0.11013664305210114,0.6344828009605408,10.415095329284668
GYR,2779,-0.48660504817962646,14.318255424499512,-1.5753849744796753
