ACC_or_GYR,milisecond,x,y,z
GYR,828,-100.8666000366211,23.383256912231445,-7.420384883880615
ACC,840,-0.4118152558
8035583,-5.061496734619141,7.649707794189453
GYR,841,-98.73160552978516,13.478255271911621,-6.860384941101074
ACC,856,-0.5746259689331055,-5.018400192260742,9.100638389587402
GYR,857,-65.90160369873047,-19.42174530029297,0.4196150004863739
ACC,858,-0.5746259689331055,-5.018400192260742,9.100638389587402
GYR,858,-65.90160369873047,-19.42174530029297,0.4196150004863739
ACC,876,-0.12210801243782043,-5.145296573638916,8.755863189697266
GYR,879,-26.66660499572754,-10.951745986938477,1.994615077972412
ACC,880,-0.12210801243782043,-5.145296573638916,8.755863189697266
GYR,880,-26.66660499572754,-10.951745986938477,1.994615077972412
ACC,890,0.011971374042332172,-5.327261447906494,8.030397415161133
GYR,891,-16.831605911254883,-2.9367451667785645,0.7346149682998657
ACC,906,-0.38547825813293457,-5.561900615692139,7.5180230140686035
GYR,908,-22.046606063842773,3.678255081176758,5.354615211486816
ACC,908,-0.38547825813293457,-5.561900615692139,7.5180230140686035
GYR,908,-22.046606063842773,3.678255081176758,5.354615211486816
ACC,923,-0.36871832609176636,-5.480494976043701,7.7335076332092285
GYR,926,-30.866605758666992,-0.7667450308799744,12.774614334106445
ACC,929,-0.22745610773563385,-5.308107376098633,8.090254783630371
GYR,929,-30.866605758666992,-0.7667450308799744,12.774614334106445
ACC,939,0.08619388937950134,-5.174027919769287,8.138139724731445
GYR,941,-31.811603546142578,0.07325500249862671,13.509614944458008
ACC,958,0.37590113282203674,-5.073468208312988,8.37277889251709
GYR,959,-29.711606979370117,-4.441745281219482,6.334615230560303
ACC,963,0.37590113282203674,-5.073468208312988,8.37277889251709
GYR,964,-29.711606979370117,-4.441745281219482,6.334615230560303
ACC,974,0.30407288670539856,-5.118959426879883,8.645726203918457
GYR,976,-26.316604614257812,-6.156745433807373,1.3646150827407837
ACC,977,0.13407939672470093,-5.487678050994873,8.66248607635498
GYR,977,-20.50660514831543,-5.036745071411133,-2.4153850078582764
ACC,990,0.031125571578741074,-5.786962032318115,8.401510238647461
GYR,990,-13.366604804992676,-4.441745281219482,-5.740385055541992
ACC,1003,-0.3184385597705841,-6.02160120010376,8.47094440460205
GYR,1004,-7.836605548858643,-6.471745014190674,-6.860384941101074
ACC,1005,-0.3974496126174927,-6.100612163543701,8.356019020080566
GYR,1005,-4.406605243682861,-5.8067450523376465,-4.305385112762451
ACC,1019,-0.20830190181732178,-6.098217964172363,8.212362289428711
GYR,1020,-1.85160493850708,-5.4917449951171875,2.93961501121521
ACC,1024,0.17478206753730774,-5.95216703414917,8.138139724731445
GYR,1025,-2.5166049003601074,-4.476745128631592,5.949615001678467
ACC,1038,0.23224465548992157,-5.95216703414917,8.008849143981934
GYR,1040,-6.191605567932129,-1.2217450141906738,7.139614582061768
ACC,1058,0.26815879344940186,-5.590631484985352,7.846038341522217
GYR,1060,-13.541604995727539,2.418254852294922,10.56961441040039
ACC,1065,0.26815879344940186,-5.590631484985352,7.846038341522217
GYR,1066,-13.541604995727539,2.418254852294922,10.56961441040039
ACC,1075,0.18675343692302704,-5.492466449737549,8.382355690002441
GYR,1076,-11.686605453491211,-2.5517451763153076,6.509614944458008
ACC,1079,0.18675343692302704,-5.492466449737549,8.382355690002441
GYR,1079,-11.686605453491211,-2.5517451763153076,6.509614944458008
ACC,1090,0.011971374042332172,-5.497254848480225,8.545166969299316
GYR,1091,-7.066605091094971,-2.3067450523376465,4.444614887237549
ACC,1095,0.13886794447898865,-5.506832122802734,8.415876388549805
GYR,1097,-2.166605234146118,-0.031745001673698425,4.37461519241333
ACC,1108,0.2609759569168091,-5.475706577301025,8.140534400939941
GYR,1108,1.1233949661254883,1.9632549285888672,3.8496150970458984
ACC,1121,0.22506183385849,-5.4421868324279785,7.843644142150879
GYR,1122,2.3483948707580566,2.663255214691162,2.1696150302886963
ACC,1126,0.04788549616932869,-5.607391834259033,7.546754360198975
GYR,1128,0.24839498102664948,3.3282549381256104,1.1546151638031006
ACC,1140,0.08619388937950134,-5.638517379760742,7.537177085876465
GYR,1141,-1.2566050291061401,-0.5917450189590454,1.8546149730682373
ACC,1145,0.20351335406303406,-5.5355634689331055,7.814912796020508
GYR,1157,-1.5366051197052002,-6.226745128631592,2.624614953994751
ACC,1158,0.3232271075248718,-5.444581031799316,8.016032218933105
GYR,1159,-1.5366051197052002,-6.226745128631592,2.624614953994751
ACC,1175,0.33519846200942993,-5.480494976043701,8.049551963806152
GYR,1176,2.3483948707580566,-4.581745147705078,-1.6453850269317627
ACC,1176,0.33519846200942993,-5.480494976043701,8.049551963806152
GYR,1178,2.3483948707580566,-4.581745147705078,-1.6453850269317627
ACC,1188,0.22266755998134613,-5.5355634689331055,8.0615234375
GYR,1190,4.273395538330078,-4.896745204925537,-3.815385103225708
ACC,1208,0.05506832152605057,-5.6265459060668945,8.35362434387207
GYR,1209,6.3033952713012695,-5.526745319366455,-5.390385150909424
ACC,1209,0.05506832152605057,-5.6265459060668945,8.35362434387207
GYR,1210,6.3033952713012695,-5.526745319366455,-5.390385150909424
GYR,1223,7.283395290374756,-3.4267449378967285,-5.215385437011719
ACC,1224,0.12210801243782043,-5.729499816894531,8.312922477722168
ACC,1225,-0.04549122229218483,-5.868367671966553,8.286584854125977
GYR,1226,7.038395404815674,-0.5917450189590454,-5.425385475158691
ACC,1242,-0.20830190181732178,-5.9042816162109375,8.39193344116211
GYR,1247,8.893394470214844,-1.6067450046539307,-3.3953850269317627
ACC,1261,-0.2849186956882477,-5.887521743774414,8.777411460876465
GYR,1263,18.658395767211914,-2.586745023727417,1.1546151638031006
ACC,1264,-0.2849186956882477,-5.887521743774414,8.777411460876465
GYR,1264,18.658395767211914,-2.586745023727417,1.1546151638031006
ACC,1267,-0.12929083406925201,-5.858790397644043,8.961771011352539
GYR,1276,35.3533935546875,-0.661745011806488,4.0946149826049805
ACC,1277,0.07422251999378204,-5.849213123321533,9.18443775177002
GYR,1278,35.3533935546875,-0.661745011806488,4.0946149826049805
ACC,1287,0.33998700976371765,-5.827664852142334,9.387951850891113
GYR,1288,46.90339279174805,2.4532551765441895,4.0946149826049805
ACC,1306,0.4070267081260681,-5.652883052825928,9.653716087341309
GYR,1307,74.51839447021484,5.988255500793457,-1.0153850317001343
ACC,1309,0.13886794447898865,-5.420638084411621,9.823709487915039
GYR,1310,74.51839447021484,5.988255500793457,-1.0153850317001343
ACC,1326,-0.05267404764890671,-5.262616157531738,9.706390380859375
GYR,1328,108.88839721679688,3.5032551288604736,-3.9203851222991943
GYR,1330,108.88839721679688,3.5032551288604736,-3.9203851222991943
ACC,1330,-0.05267404764890671,-5.262616157531738,9.706390380859375
ACC,1340,-0.11731946468353271,-5.09262228012085,9.296969413757324
GYR,1341,131.4984130859375,-2.1667449474334717,-4.165384769439697
ACC,1345,0.031125571578741074,-4.702355861663818,8.61220645904541
GYR,1347,137.5183868408203,-8.256745338439941,-4.830384731292725
ACC,1355,0.07182824611663818,-4.292934894561768,8.298556327819824
GYR,1357,134.89340209960938,-16.86674690246582,-7.0353851318359375
ACC,1376,-0.023942748084664345,-3.905062198638916,8.396721839904785
GYR,1377,118.89839172363281,-20.05174446105957,-8.260384559631348
GYR,1378,118.89839172363281,-20.05174446105957,-8.260384559631348
ACC,1379,0.09098244458436966,-3.7661943435668945,8.535589218139648
ACC,1396,0.22027328610420227,-3.847599506378174,8.643332481384277
GYR,1399,105.24839782714844,-0.7317450046539307,-2.9753849506378174
ACC,1401,0.26337021589279175,-4.051113128662109,8.715160369873047
GYR,1402,105.24839782714844,-0.7317450046539307,-2.9753849506378174
ACC,1409,0.30886146426200867,-4.000833034515381,8.825297355651855
GYR,1410,105.00340270996094,3.783255100250244,1.504615068435669
ACC,1425,0.371112585067749,-3.8260512351989746,9.258660316467285
GYR,1426,110.00839233398438,-3.041745185852051,6.229615211486816
ACC,1430,0.3064671754837036,-3.538738250732422,9.917086601257324
GYR,1432,119.52839660644531,-13.57674503326416,9.099614143371582
ACC,1441,0.33519846200942993,-3.2681851387023926,10.21158218383789
GYR,1444,132.6533966064453,-20.92674446105957,10.639615058898926
ACC,1448,0.25858166813850403,-3.0167863368988037,10.482134819030762
GYR,1449,159.46340942382812,-23.6567440032959,14.209614753723145
ACC,1458,0.31604427099227905,-2.7773587703704834,10.632974624633789
GYR,1460,178.01341247558594,-16.726743698120117,18.094615936279297
ACC,1475,0.41660380363464355,-2.3655436038970947,10.841276168823242
GYR,1476,191.83840942382812,12.63825511932373,16.484615325927734
ACC,1480,0.73504239320755,-1.8771114349365234,10.166090965270996
GYR,1481,191.83840942382812,12.63825511932373,16.484615325927734
ACC,1496,0.6392713785171509,-1.3120626211166382,8.569109916687012
GYR,1498,173.2884063720703,24.083255767822266,5.669615268707275
ACC,1498,0.6392713785171509,-1.3120626211166382,8.569109916687012
GYR,1499,173.2884063720703,24.083255767822266,5.669615268707275
ACC,1510,0.38068968057632446,-0.9217957854270935,8.217150688171387
GYR,1512,155.4384002685547,18.763256072998047,0.7346149682998657
GYR,1525,114.94339752197266,-1.186745047569275,0.03461499884724617
ACC,1527,-0.3256213665008545,-0.7087053656578064,8.413481712341309
ACC,1527,-0.3256213665008545,-0.7087053656578064,8.413481712341309
GYR,1529,114.94339752197266,-1.186745047569275,0.03461499884724617
ACC,1542,-0.22266755998134613,-0.6153286099433899,8.679245948791504
GYR,1546,98.66839599609375,-7.626745700836182,4.479615211486816
ACC,1548,0.112530916929245,-0.4956148862838745,8.808537483215332
GYR,1550,85.36840057373047,-9.901744842529297,8.679615020751953
ACC,1559,0.3735068738460541,-0.38787251710891724,8.82290267944336
GYR,1562,70.59839630126953,-6.471745014190674,13.40461540222168
ACC,1576,0.6560313105583191,-0.04549122229218483,8.585869789123535
GYR,1577,44.48839569091797,6.6882548332214355,9.519614219665527
ACC,1579,0.7254652380943298,0.2130904644727707,8.238699913024902
GYR,1580,44.48839569091797,6.6882548332214355,9.519614219665527
ACC,1592,0.5027977228164673,0.2849186956882477,7.905895233154297
GYR,1595,26.953397750854492,8.438255310058594,3.9196150302886963
ACC,1597,0.28013014793395996,0.22506183385849,7.965752124786377
GYR,1599,11.483394622802734,4.588254928588867,0.6646150350570679
ACC,1613,0.24421602487564087,0.19393625855445862,8.298556327819824
GYR,1615,0.8083950281143188,-0.031745001673698425,1.0846151113510132
ACC,1617,0.30407288670539856,0.23224465548992157,8.640937805175781
GYR,1618,-6.751605033874512,-2.9367451667785645,1.8546149730682373
ACC,1628,0.4261809289455414,0.30407288670539856,9.038387298583984
GYR,1630,-11.476605415344238,-5.70174503326416,1.7846150398254395
ACC,1642,0.43336373567581177,0.35195839405059814,9.478934288024902
GYR,1644,-14.03160572052002,-8.221745491027832,0.9096150398254395
ACC,1647,0.371
112585067749,0.337592750787735,9.75427532196045
GYR,1660,-12.421606063842773,-7.871744632720947,0.3496150076389313
ACC,1662,0.39505535364151,0.3902668058872223,10.127782821655273
GYR,1663,-12.421606063842773,-7.871744632720947,0.3496150076389313
ACC,1676,0.40463244915008545,0.3543526828289032,10.118205070495605
GYR,1677,-3.741605520248413,-1.4317450523376465,0.4546149969100952
ACC,1678,0.40463244915008545,0.3543526828289032,10.118205070495605
GYR,1678,-3.741605520248413,-1.4317450523376465,0.4546149969100952
ACC,1694,0.40942099690437317,0.42857518792152405,9.857229232788086
GYR,1696,0.5633949637413025,-2.6917450428009033,-1.1903849840164185
ACC,1698,0.4261809289455414,0.4668835997581482,9.627379417419434
GYR,1698,0.5633949637413025,-2.6917450428009033,-1.1903849840164185
ACC,1713,0.4261809289455414,0.4070267081260681,9.572310447692871
GYR,1715,-0.06660499423742294,-5.316745281219482,-2.8353850841522217
ACC,1717,0.5291347503662109,0.31125572323799133,9.59146499633789
GYR,1719,-1.7466051578521729,-7.521745204925537,-4.375385284423828
ACC,1726,0.6081457734107971,0.25618740916252136,9.708784103393555
GYR,1728,-4.336605072021484,-7.906744956970215,-5.915384769439697
ACC,1741,0.5818088054656982,0.2178790122270584,9.828497886657715
GYR,1742,-7.451604843139648,-6.506745338439941,-7.000385284423828
ACC,1758,0.41660380363464355,0.03830839693546295,9.87159538269043
GYR,1759,-13.051605224609375,-1.7117451429367065,-7.24538516998291
ACC,1760,0.41660380363464355,0.03830839693546295,9.87159538269043
GYR,1760,-13.051605224609375,-1.7117451429367065,-7.24538516998291
ACC,1774,0.337592750787735,-0.0766167938709259,9.840469360351562
GYR,1776,-13.436605453491211,0.0032550001051276922,-3.815385103225708
ACC,1778,0.3471698462963104,-0.11971373856067657,9.964971542358398
GYR,1778,-13.436605453491211,0.0032550001051276922,-3.815385103225708
ACC,1795,0.42378664016723633,-0.06225114315748215,10.16130256652832
GYR,1798,-6.541604995727539,0.42325499653816223,-1.8903850317001343
ACC,1799,0.42857518792152405,-0.1005595400929451,10.187639236450195
GYR,1800,-6.541604995727539,0.42325499653816223,-1.8903850317001343
ACC,1811,0.41181525588035583,-0.0766167938709259,10.1852445602417
GYR,1814,-1.9916048049926758,1.7182551622390747,-1.8903850317001343
ACC,1816,0.41181525588035583,0.026337023824453354,9.996097564697266
GYR,1827,3.0483949184417725,2.803255081176758,-2.555385112762451
ACC,1829,0.41660380363464355,0.0766167938709259,9.718361854553223
GYR,1829,3.0483949184417725,2.803255081176758,-2.555385112762451
ACC,1841,0.3782954216003418,0.0766167938709259,9.553156852722168
GYR,1844,3.3633949756622314,1.1232550144195557,-3.3953850269317627
ACC,1847,0.33519846200942993,0.08379961550235748,9.598648071289062
GYR,1864,2.278395175933838,-2.6917450428009033,-3.7803850173950195
ACC,1866,0.3615354895591736,0.07422251999378204,9.63216781616211
GYR,1867,1.2283949851989746,-2.20174503326416,-3.8503851890563965
ACC,1869,0.3902668058872223,0.04070267081260681,9.620196342468262
GYR,1869,1.2283949851989746,-2.20174503326416,-3.8503851890563965
ACC,1877,0.3830839693546295,-0.014365648850798607,9.615407943725586
GYR,1879,-0.2416049987077713,-2.026745080947876,-3.6053850650787354
ACC,1892,0.4549122154712677,-0.03591412305831909,9.85244083404541
GYR,1894,-2.061605215072632,-2.726745128631592,-3.010385036468506
ACC,1898,0.5578660368919373,-0.03591412305831909,10.18285083770752
GYR,1908,1.018394947052002,3.4332549571990967,-3.675384998321533
ACC,1909,0.5985686779022217,-0.004788549616932869,10.151724815368652
GYR,1909,1.018394947052002,3.4332549571990967,-3.675384998321533
ACC,1929,0.4022381603717804,-0.004788549616932869,9.847652435302734
GYR,1932,4.518394947052002,5.708255290985107,-4.200385093688965
ACC,1933,0.4022381603717804,-0.004788549616932869,9.847652435302734
GYR,1933,4.518394947052002,5.708255290985107,-4.200385093688965
ACC,1942,0.371112585067749,0.04070267081260681,9.759063720703125
GYR,1944,5.498394966125488,5.148255348205566,-3.675384998321533
ACC,1947,0.39505535364151,0.16759923100471497,9.720755577087402
GYR,1957,5.323395252227783,2.488255023956299,-4.0953850746154785
ACC,1958,0.39266106486320496,0.2657645046710968,9.821314811706543
GYR,1959,5.323395252227783,2.488255023956299,-4.0953850746154785
ACC,1975,0.34477555751800537,0.16281068325042725,9.842864036560059
GYR,1976,3.7833950519561768,4.308255195617676,-4.970385551452637
ACC,1977,0.34477555751800537,0.16281068325042725,9.842864036560059
GYR,1977,3.7833950519561768,4.308255195617676,-4.970385551452637
ACC,1990,0.3830839693546295,0.14605076611042023,9.699207305908203
GYR,1991,3.2933952808380127,5.91825532913208,-4.445384979248047
ACC,1995,0.2849186956882477,0.10774236917495728,9.577098846435547
GYR,2007,-0.48660504817962646,5.113255023956299,-3.9203851222991943
ACC,2009,0.18675343692302704,-0.0071828244253993034,9.54118537902832
GYR,2009,-0.48660504817962646,5.113255023956299,-3.9203851222991943
ACC,2025,0.19393625855445862,-0.10295381397008896,9.517242431640625
GYR,2031,-1.0116050243377686,3.748255491256714,-2.5903849601745605
ACC,2040,0.22027328610420227,-0.08140534162521362,9.574705123901367
GYR,2041,-1.5366051197052002,1.1232550144195557,-0.2103850096464157
ACC,2042,0.22027328610420227,-0.08140534162521362,9.574705123901367
GYR,2042,-1.5366051197052002,1.1232550144195557,-0.2103850096464157
ACC,2045,0.4189980924129486,-0.1604164093732834,9.239506721496582
GYR,2046,-1.4666050672531128,0.8782550096511841,0.7346149682998657
ACC,2057,0.651242733001709,0.03591412305831909,8.935433387756348
GYR,2057,-3.5666050910949707,-2.4467451572418213,0.4546149969100952
ACC,2069,0.25618740916252136,0.16759923100471497,10.5204439163208
GYR,2070,-6.786604881286621,-2.6217451095581055,-0.9803850650787354
ACC,2074,0.17238777875900269,0.03830839693546295,10.328901290893555
GYR,2074,-1.2566050291061401,7.983255863189697,0.31461501121520996
ACC,2085,0.09337671846151352,0.08379961550235748,9.524425506591797
GYR,2085,5.9883952140808105,8.893255233764648,1.6796150207519531
