ACC_or_GYR,milisecond,x,y,z
GYR,844,-102.01033782958984,-4.094264984130859,-6.4153947830200195
ACC,844,0.17478206753730774,-0.7709565162658691,9.098244667053223
GYR,845,-102.01033782958984,-4.094264984130859,-6.4153947830200195
ACC,859,0.09337671846151352,-1.3575538396835327,8.674457550048828
GYR,860,-105.6153335571289,-13.33426570892334,-13.06539535522461
ACC,861,0.09337671846151352,-1.3575538396835327,8.674457550048828
GYR,862,-105.6153335571289,-13.33426570892334,-13.06539535522461
ACC,875,0.0023942748084664345,-1.551490068435669,8.885153770446777
GYR,878,-106.3153305053711,-22.399263381958008,-13.800395965576172
ACC,881,0.10534809529781342,-1.7478206157684326,9.61061954498291
GYR,883,-105.09033966064453,-29.714263916015625,-13.0303955078125
ACC,890,0.3423812985420227,-1.8292258977890015,10.06313705444336
GYR,891,-101.66033935546875,-30.834264755249023,-11.700394630432129
ACC,906,0.5554717779159546,-1.934574007987976,10.087080001831055
GYR,909,-96.4453353881836,-25.23426628112793,-9.985395431518555
ACC,911,0.596174418926239,-2.078230619430542,9.897932052612305
GYR,913,-91.8253402709961,-16.23926544189453,-8.830395698547363
ACC,923,0.7470137476921082,-2.236252784729004,9.680052757263184
GYR,924,-89.02534484863281,-9.204264640808105,-8.830395698547363
ACC,940,0.7589851021766663,-2.4972286224365234,9.672870635986328
GYR,942,-85.52534484863281,-9.484265327453613,-15.585393905639648
ACC,942,0.7589851021766663,-2.4972286224365234,9.672870635986328
GYR,942,-85.52534484863281,-9.484265327453613,-15.585393905639648
ACC,956,0.7709565162658691,-2.791724443435669,9.768641471862793
GYR,957,-85.7003402709961,-7.034265041351318,-19.22539520263672
ACC,960,0.38547825813293457,-3.3328304290771484,9.775823593139648
GYR,974,-83.60033416748047,4.340734958648682,-16.075395584106445
ACC,975,0.1484450399875641,-3.689577579498291,9.629773139953613
GYR,975,-83.60033416748047,4.340734958648682,-16.075395584106445
ACC,981,0.03591412305831909,-3.8547823429107666,9.476539611816406
GYR,990,-79.68033599853516,2.380734920501709,-3.090395212173462
ACC,991,-0.05746259540319443,-3.9768905639648438,9.40231704711914
GYR,991,-79.68033599853516,2.380734920501709,-3.090395212173462
ACC,1011,0.15562786161899567,-3.847599506378174,9.11260986328125
GYR,1013,-74.85033416748047,-3.044264793395996,8.214605331420898
ACC,1014,0.15562786161899567,-3.847599506378174,9.11260986328125
GYR,1014,-74.85033416748047,-3.044264793395996,8.214605331420898
ACC,1024,0.35195839405059814,-3.7039430141448975,8.899519920349121
GYR,1026,-71.87533569335938,-4.619265079498291,11.64460563659668
ACC,1030,0.27534160017967224,-3.565075159072876,8.71276569366455
GYR,1041,-67.850341796875,-11.689265251159668,13.674605369567871
ACC,1043,0.337592750787735,-3.3352248668670654,8.679245948791504
GYR,1043,-67.850341796875,-11.689265251159668,13.674605369567871
GYR,1060,-70.40533447265625,-20.75426483154297,8.039605140686035
ACC,1063,0.8116591572761536,-3.067065954208374,8.387145042419434
ACC,1064,0.8116591572761536,-3.067065954208374,8.387145042419434
GYR,1065,-77.79033660888672,-24.534265518188477,-0.01039500068873167
ACC,1074,0.8930644989013672,-3.378321647644043,8.47333812713623
GYR,1075,-87.62533569335938,-26.284265518188477,-8.760395050048828
ACC,1091,0.8188419938087463,-4.235472202301025,9.059935569763184
GYR,1093,-96.27033996582031,-27.92926597595215,-15.900395393371582
ACC,1093,0.8188419938087463,-4.235472202301025,9.059935569763184
GYR,1093,-96.27033996582031,-27.92926597595215,-15.900395393371582
ACC,1110,0.596174418926239,-4.963331699371338,9.658504486083984
GYR,1113,-96.37533569335938,-19.494264602661133,-14.465396881103516
ACC,1114,0.596174418926239,-4.963331699371338,9.658504486083984
GYR,1114,-96.37533569335938,-19.494264602661133,-14.465396881103516
ACC,1125,0.5075862407684326,-5.171633720397949,9.974549293518066
GYR,1127,-92.84033966064453,-11.829265594482422,-9.705394744873047
ACC,1143,0.5075862407684326,-5.322473049163818,9.905115127563477
GYR,1145,-75.13034057617188,4.865735054016113,-0.22039499878883362
ACC,1145,0.5075862407684326,-5.322473049163818,9.905115127563477
GYR,1146,-75.13034057617188,4.865735054016113,-0.22039499878883362
ACC,1164,0.483643501996994,-5.243461608886719,9.356825828552246
GYR,1166,-58.92533874511719,21.805736541748047,6.989604949951172
ACC,1168,0.483643501996994,-5.243461608886719,9.356825828552246
GYR,1168,-58.92533874511719,21.805736541748047,6.989604949951172
ACC,1175,0.5219519138336182,-5.121353626251221,9.124581336975098
GYR,1177,-56.26533508300781,22.82073402404785,6.814604759216309
ACC,1180,0.6464542150497437,-4.999245643615723,8.808537483215332
GYR,1189,-53.39533996582031,22.40073585510254,5.7646050453186035
ACC,1191,0.8499675393104553,-4.968120098114014,8.533195495605469
GYR,1192,-54.20033645629883,23.415735244750977,3.3846051692962646
ACC,1215,0.6153286099433899,-5.5044379234313965,7.865192890167236
GYR,1216,-60.04533386230469,26.880735397338867,-2.635395050048828
ACC,1217,0.6153286099433899,-5.5044379234313965,7.865192890167236
GYR,1218,-60.04533386230469,26.880735397338867,-2.635395050048828
ACC,1220,0.29928433895111084,-5.947378635406494,7.860404014587402
GYR,1221,-61.83033752441406,23.835735321044922,-3.3703951835632324
ACC,1230,0.08379961550235748,-6.179623126983643,7.987300872802734
GYR,1231,-61.13033676147461,18.970733642578125,-1.1303950548171997
ACC,1242,0.014365648850798607,-6.234691619873047,8.30095100402832
GYR,1243,-57.91033172607422,13.475735664367676,2.124605178833008
ACC,1259,-0.04070267081260681,-6.198777675628662,8.51164722442627
GYR,1262,-52.76533508300781,10.43073558807373,5.099605083465576
ACC,1265,0.10774236917495728,-6.050332546234131,8.506858825683594
GYR,1267,-46.64033508300781,10.535735130310059,6.989604949951172
ACC,1273,0.3136500120162964,-6.009629726409912,8.37038516998291
GYR,1275,-40.79533767700195,15.645734786987305,7.479605197906494
ACC,1293,0.1891477108001709,-6.117372035980225,8.439818382263184
GYR,1295,-36.875335693359375,20.58073616027832,3.874605417251587
ACC,1295,0.1891477108001709,-6.117372035980225,8.439818382263184
GYR,1296,-36.875335693359375,20.58073616027832,3.874605417251587
ACC,1310,0.2298503816127777,-6.296942710876465,8.396721839904785
GYR,1312,-24.41533660888672,24.18573570251465,3.1396048069000244
GYR,1313,-24.41533660888672,24.18573570251465,3.1396048069000244
ACC,1314,0.2298503816127777,-6.296942710876465,8.396721839904785
ACC,1325,0.22266755998134613,-6.239480018615723,7.841249942779541
GYR,1326,-18.535335540771484,25.90073585510254,1.3896050453186035
ACC,1330,0.0071828244253993034,-6.210748672485352,7.625765323638916
GYR,1331,-16.820335388183594,25.585735321044922,-0.1853950172662735
ACC,1346,-0.18196488916873932,-6.210748672485352,7.525205612182617
GYR,1349,-17.800334930419922,23.90573501586914,-0.535395085811615
ACC,1351,-0.21069619059562683,-6.270605564117432,7.635342597961426
GYR,1352,-18.500333786010742,21.665735244750977,0.23460499942302704
ACC,1361,-0.04070267081260681,-6.4621477127075195,7.448588848114014
GYR,1362,-16.715335845947266,19.60073471069336,1.669605016708374
ACC,1374,0.06943397223949432,-6.5004563331604,7.458166122436523
GYR,1375,-13.110334396362305,13.685735702514648,2.789605140686035
ACC,1390,-0.16999350488185883,-6.3089141845703125,7.623371124267578
GYR,1391,-7.265334606170654,6.790735244750977,-0.29039499163627625
ACC,1391,-0.16999350488185883,-6.3089141845703125,7.623371124267578
GYR,1391,-7.265334606170654,6.790735244750977,-0.29039499163627625
ACC,1410,-0.16281068325042725,-6.4022908210754395,7.56112003326416
GYR,1414,-4.185335159301758,7.700735092163086,0.26960498094558716
ACC,1421,-0.16281068325042725,-6.483695983886719,7.539571285247803
GYR,1423,-1.6653350591659546,7.630735397338867,0.7946050763130188
ACC,1426,-0.16759923100471497,-6.498061656951904,7.520417213439941
GYR,1427,-1.6653350591659546,7.630735397338867,0.7946050763130188
ACC,1429,-0.11492519080638885,-6.404685020446777,7.49168586730957
GYR,1431,1.764665126800537,7.035735130310059,1.3196049928665161
ACC,1441,-0.0766167938709259,-6.265817165374756,7.3911261558532715
GYR,1442,4.59966516494751,6.860734939575195,1.2146049737930298
ACC,1459,-0.16759923100471497,-6.205960273742676,7.187613010406494
GYR,1462,4.144665241241455,5.56573486328125,-0.5703950524330139
ACC,1465,-0.3232271075248718,-6.2418742179870605,6.969734191894531
GYR,1471,-0.05533500015735626,3.9207348823547363,-0.11539500951766968
ACC,1474,-0.2849186956882477,-6.352011203765869,6.964945316314697
GYR,1475,-0.05533500015735626,3.9207348823547363,-0.11539500951766968
ACC,1479,-0.22027328610420227,-6.433416366577148,7.115784645080566
GYR,1481,-4.045334815979004,1.6457350254058838,1.5996050834655762
ACC,1491,-0.13886794447898865,-6.390319347381592,7.3600006103515625
GYR,1492,-6.18033504486084,-0.7342650294303894,4.679605007171631
ACC,1508,0.019154198467731476,-6.217931747436523,7.477320194244385
GYR,1511,-5.200335502624512,4.585735321044922,4.749605178833008
ACC,1513,0.04309694468975067,-6.162863254547119,7.3647894859313965
GYR,1514,-5.200335502624512,4.585735321044922,4.749605178833008
ACC,1525,0.06464541703462601,-6.174834728240967,7.19240140914917
GYR,1527,-5.620335102081299,7.105734825134277,3.24460506439209
ACC,1530,0.06943397223949432,-6.189200401306152,7.034379482269287
GYR,1532,-6.565335273742676,6.405735015869141,1.914604902267456
ACC,1543,0.04070267081260681,-6.198777675628662,7.067899227142334
GYR,1544,-8.595335006713867,3.255734920501709,0.7946050763130188
ACC,1557,-0.06464541703462601,-6.172440528869629,7.3336639404296875
GYR,1559,-9.960334777832031,-0.8742650151252747,0.09460499882698059
ACC,1560,-0.1412622183561325,-6.193988800048828,7.661679267883301
GYR,1562,-9.400335311889648,-4.024264812469482,-0.36039501428604126
ACC,1574,-0.10774236917495728,-6.301731109619141,7.800547122955322
GYR,1576,-6.775335311889648,-4.444264888763428,-0.7453950047492981
ACC,1580,-0.09577099233865738,-6.375953674316406,7.69280481338501
GYR,1592,-1.8053351640701294,-1.0842649936676025,-2.3553950786590576
ACC,1593,-0.14365649223327637,-6.421444892883301,7.44140625
GYR,1594,-1.8053351640701294,-1.0842649936676025,-2.3553950786590576
ACC,1609,-0.19872480630874634,-6.481301784515381,6.921848297119141
GYR,1612,-7.545334815979004,3.430734872817993,-0.6053950786590576
ACC,1613,-0.19872480630874634,-6.481301784515381,6.921848297119141
GYR,1614,-7.545334815979004,3.430734872817993,-0.6053950786590576
ACC,1630,-0.2011190801858902,-6.459753513336182,6.984099388122559
GYR,1632,-13.670334815979004,-0.6292650103569031,3.104605197906494
ACC,1634,-0.1005595400929451,-6.433416366577148,7.094236373901367
GYR,1635,-13.670334815979004,-0.6292650103569031,3.104605197906494
ACC,1643,-0.04549122229218483,-6.344828128814697,7.2115559577941895
GYR,1646,-14.720335006713867,-2.2742650508880615,3.24460506439209
ACC,1659,-0.10534809529781342,-6.318490982055664,7.32169246673584
GYR,1661,-13.110334396362305,-2.9742650985717773,1.634605050086975
ACC,1663,-0.09577099233865738,-6.38074254989624,7.228315830230713
GYR,1664,-13.110334396362305,-2.9742650985717773,1.634605050086975
ACC,1671,-0.1412622183561325,-6.483695983886719,7.213950157165527
GYR,1672,-12.620335578918457,-4.094264984130859,0.7246050238609314
ACC,1691,-0.12210801243782043,-6.51242733001709,7.477320194244385
GYR,1692,-11.010334968566895,-8.43426513671875,0.7946050763130188
ACC,1693,-0.12210801243782043,-6.51242733001709,7.477320194244385
GYR,1693,-11.010334968566895,-8.43426513671875,0.7946050763130188
ACC,1710,-0.112530916929245,-6.517216205596924,7.477320194244385
GYR,1711,-8.45533561706543,-2.869264841079712,-0.1853950172662735
ACC,1712,-0.112530916929245,-6.517216205596924,7.477320194244385
GYR,1712,-8.45533561706543,-2.869264841079712,-0.1853950172662735
ACC,1727,-0.04070267081260681,-6.5220046043396,7.163670063018799
GYR,1729,-8.350336074829102,0.9807350039482117,0.05960499867796898
ACC,1733,0.05027977004647255,-6.58186149597168,7.0224080085754395
GYR,1735,-10.310335159301758,1.785735011100769,-0.7803950309753418
ACC,1745,-0.009577099233865738,-6.557918548583984,7.137333393096924
GYR,1747,-11.990335464477539,1.3307350873947144,-1.3403949737548828
ACC,1750,-0.09098244458436966,-6.550735950469971,7.3025383949279785
GYR,1752,-11.500335693359375,0.0007350000087171793,-1.3053950071334839
ACC,1768,-0.06943397223949432,-6.533976078033447,7.508445739746094
GYR,1771,-3.6953351497650146,-0.7692650556564331,-2.6703951358795166
ACC,1772,-0.06225114315748215,-6.560312747955322,7.424646377563477
GYR,1773,-3.6953351497650146,-0.7692650556564331,-2.6703951358795166
ACC,1781,-0.11013664305210114,-6.550735950469971,7.285778045654297
GYR,1783,-0.1603350043296814,0.8057349920272827,-3.8603947162628174
ACC,1792,-0.14605076611042023,-6.553130149841309,7.1421217918396
GYR,1793,1.2396650314331055,2.2407350540161133,-4.350395202636719
ACC,1808,-0.06703969836235046,-6.598621368408203,7.043956279754639
GYR,1810,-0.26533499360084534,0.6307350397109985,-2.7403950691223145
ACC,1813,-0.016759924590587616,-6.5914387702941895,7.1133904457092285
GYR,1815,-0.26533499360084534,0.6307350397109985,-2.7403950691223145
ACC,1826,0.04549122229218483,-6.545947551727295,7.134938716888428
GYR,1828,-1.0353350639343262,-0.3842650055885315,-2.6703951358795166
ACC,1832,-0.019154198467731476,-6.517216205596924,7.154093265533447
GYR,1843,-4.115335464477539,3.570734977722168,-4.140395164489746
ACC,1846,-0.06943397223949432,-6.565101623535156,7.108602046966553
GYR,1846,-4.115335464477539,3.570734977722168,-4.140395164489746
ACC,1858,-0.07901106774806976,-6.636929988861084,7.125361919403076
GYR,1860,-5.200335502624512,4.06073522567749,-3.8603947162628174
ACC,1861,-0.08619388937950134,-6.696786403656006,7.187613010406494
GYR,1863,-4.9553351402282715,3.395735025405884,-3.5103952884674072
ACC,1874,-0.1652049571275711,-6.670449733734131,7.264229774475098
GYR,1875,-3.3453352451324463,1.8207350969314575,-3.265394926071167
ACC,1880,-0.23463892936706543,-6.658478260040283,7.405491828918457
GYR,1882,-0.4753350019454956,-0.1392650157213211,-3.090395212173462
ACC,1891,-0.24421602487564087,-6.7087578773498535,7.450983047485352
GYR,1892,2.639665126800537,-0.5242649912834167,-2.88039493560791
ACC,1909,-0.28013014793395996,-6.8356547355651855,7.4222517013549805
GYR,1910,7.46966552734375,-0.3842650055885315,-1.3403949737548828
ACC,1912,-0.24661029875278473,-6.845231533050537,7.383943557739258
GYR,1913,7.46966552734375,-0.3842650055885315,-1.3403949737548828
ACC,1931,-0.23224465548992157,-6.742278099060059,7.316903591156006
GYR,1932,10.12966537475586,0.0007350000087171793,1.1096049547195435
ACC,1933,-0.23224465548992157,-6.742278099060059,7.316903591156006
GYR,1933,10.12966537475586,0.0007350000087171793,1.1096049547195435
ACC,1939,-0.22506183385849,-6.715940952301025,7.369577884674072
GYR,1940,10.234664916992188,0.6307350397109985,2.054605007171631
GYR,1958,9.989665985107422,2.2407350540161133,2.999605178833008
ACC,1960,-0.1484450399875641,-6.694392204284668,7.316903591156006
ACC,1962,-0.11731946468353271,-6.711152076721191,7.225921154022217
GYR,1963,8.974664688110352,3.2907352447509766,3.4546051025390625
ACC,1974,-0.19872480630874634,-6.699181079864502,7.290566921234131
GYR,1975,7.749665260314941,3.115734815597534,3.804605007171631
ACC,1990,-0.2968900799751282,-6.694392204284668,7.805335998535156
GYR,1991,10.934664726257324,1.2957350015640259,5.799605369567871
ACC,1992,-0.2968900799751282,-6.694392204284668,7.805335998535156
GYR,1992,10.934664726257324,1.2957350015640259,5.799605369567871
ACC,2006,-0.32801565527915955,-6.749460697174072,8.107014656066895
GYR,2007,16.429664611816406,1.1557350158691406,6.534605026245117
ACC,2009,-0.3735068738460541,-6.8212890625,8.35362434387207
GYR,2010,25.10966682434082,1.1907349824905396,7.094604969024658
ACC,2023,-0.3471698462963104,-6.902694225311279,8.724737167358398
GYR,2025,38.02466583251953,0.10573500394821167,8.494606018066406
ACC,2029,-0.2849186956882477,-6.773403644561768,9.117398262023926
GYR,2030,56.57466506958008,-2.939265251159668,10.24460506439209
ACC,2041,-0.14365649223327637,-6.352011203765869,9.055147171020508
GYR,2042,89.08966064453125,-7.314265251159668,9.719605445861816
ACC,2065,-0.0071828244253993034,-5.662459850311279,8.73192024230957
GYR,2067,114.49966430664062,-10.464264869689941,1.5296050310134888
ACC,2068,-0.0071828244253993034,-5.662459850311279,8.73192024230957
GYR,2070,119.04966735839844,-8.819265365600586,-1.5503950119018555
ACC,2078,-0.04070267081260681,-5.609786033630371,8.576292037963867
GYR,2081,121.28966522216797,-6.68426513671875,-1.7603950500488281
ACC,2082,-0.07901106774806976,-5.643305778503418,8.358413696289062
GYR,2083,121.28966522216797,-6.68426513671875,-1.7603950500488281
ACC,2093,-0.05267404764890671,-5.638517379760742,8.277008056640625
GYR,2094,121.18467712402344,-7.6642656326293945,-1.165394902229309
ACC,2108,-0.1364736706018448,-5.660065650939941,8.413481712341309
GYR,2110,119.71466827392578,-10.359265327453613,-0.22039499878883362
ACC,2111,-0.2298503816127777,-5.70076847076416,8.609811782836914
GYR,2112,119.46965789794922,-10.70926570892334,1.2846050262451172
ACC,2125,-0.29210153222084045,-5.616968631744385,8.966559410095215
GYR,2127,121.70967102050781,-8.539264678955078,3.5946052074432373
ACC,2130,-0.33998700976371765,-5.435003757476807,9.478934288024902
GYR,2140,139.8396759033203,-2.239264965057373,13.954605102539062
ACC,2141,-0.4477293789386749,-5.169239521026611,9.988914489746094
GYR,2142,139.8396759033203,-2.239264965057373,13.954605102539062
ACC,2159,-0.4788549542427063,-4.917840480804443,10.199610710144043
GYR,2161,150.33966064453125,1.2957350015640259,19.064605712890625
ACC,2162,-0.25618740916252136,-4.623344421386719,9.969759941101074
GYR,2164,160.419677734375,5.460734844207764,23.22960662841797
ACC,2175,-0.14365649223327637,-4.348002910614014,9.536396980285645
GYR,2177,168.01467895507812,7.805735111236572,25.049606323242188
ACC,2180,-0.05506832152605057,-3.9290049076080322,8.985713005065918
GYR,2192,170.39466857910156,-0.9442650079727173,22.879606246948242
ACC,2194,0.0885881707072258,-3.4597270488739014,8.497281074523926
GYR,2194,170.39466857910156,-0.9442650079727173,22.879606246948242
ACC,2212,0.1652049571275711,-2.698347806930542,8.597841262817383
GYR,2215,155.06466674804688,-15.539264678955078,14.199605941772461
ACC,2216,0.1652049571275711,-2.698347806930542,8.597841262817383
GYR,2216,155.06466674804688,-15.539264678955078,14.199605941772461
ACC,2229,0.1412622183561325,-2.542719841003418,8.777411460876465
GYR,2231,135.7096710205078,-12.07426643371582,5.659605026245117
ACC,2233,0.06464541703462601,-2.415823221206665,8.865999221801758
GYR,2233,135.7096710205078,-12.07426643371582,5.659605026245117
ACC,2249,0.10534809529781342,-2.2769553661346436,9.103033065795898
GYR,2251,109.6346664428711,2.3457350730895996,0.4796049892902374
ACC,2253,0.11013664305210114,-2.1285102367401123,9.42386531829834
