ACC_or_GYR,milisecond,x,y,z
GYR,2255,-4.3253350257873535,0.4207350015640259,8.249605178833008
ACC,2272,0.1652049571275711,-6.536370277404785,7.170853137969971
GYR,2273,-5.8303351402282715,0.35073497891426086,8.704606056213379
ACC,2274,0.20830190181732178,-6.45257043838501,7.178035736083984
GYR,2274,-8.385334968566895,0.9107349514961243,9.334604263305664
ACC,2286,0.24421602487564087,-6.373559474945068,7.280989646911621
GYR,2287,-10.800334930419922,1.5757349729537964,9.789605140686035
ACC,2304,0.3735068738460541,-6.225114345550537,7.522811412811279
GYR,2305,-12.130335807800293,2.065735101699829,10.349605560302734
ACC,2305,0.3735068738460541,-6.225114345550537,7.522811412811279
GYR,2305,-12.130335807800293,2.065735101699829,10.349605560302734
ACC,2321,0.4549122154712677,-6.2155375480651855,7.506051540374756
GYR,2322,-10.450335502624512,2.9757349491119385,9.439604759216309
ACC,2323,0.5315290093421936,-6.165257453918457,7.467742919921875
GYR,2324,-7.8953351974487305,3.2907352447509766,7.724605083465576
ACC,2338,0.5889915823936462,-6.136526107788086,7.3959150314331055
GYR,2340,-3.730335235595703,2.3457350730895996,4.434605598449707
ACC,2355,0.6081457734107971,-6.177228927612305,7.197190284729004
GYR,2357,-0.7903349995613098,-0.6642650365829468,-0.3953950107097626
ACC,2357,0.6081457734107971,-6.177228927612305,7.197190284729004
GYR,2357,-0.7903349995613098,-0.6642650365829468,-0.3953950107097626
ACC,2372,0.5099805593490601,-6.299336910247803,7.245075702667236
GYR,2373,-0.8953350186347961,-2.169265031814575,-1.6203950643539429
ACC,2375,0.44533511996269226,-6.373559474945068,7.26183557510376
GYR,2375,-1.0003349781036377,-1.8192651271820068,-1.9703949689865112
ACC,2389,0.3184385597705841,-6.447782039642334,7.221132755279541
GYR,2390,-1.4203349351882935,-0.4542649984359741,-2.0403950214385986
ACC,2396,0.23463892936706543,-6.433416366577148,7.166064739227295
GYR,2398,-2.855335235595703,0.5957350134849548,-1.9353950023651123
ACC,2407,0.18435916304588318,-6.538764476776123,7.1756415367126465
GYR,2408,-4.745335578918457,1.505734920501709,-0.7453950047492981
ACC,2427,0.25139886140823364,-6.680026531219482,7.355212211608887
GYR,2428,-6.495335102081299,3.255734920501709,0.969605028629303
ACC,2429,0.25139886140823364,-6.680026531219482,7.355212211608887
GYR,2429,-6.495335102081299,3.255734920501709,0.969605028629303
ACC,2440,0.20351335406303406,-6.579467296600342,7.348029613494873
GYR,2442,-5.410335063934326,3.8507351875305176,1.1096049547195435
ACC,2444,0.23942747712135315,-6.531581878662109,7.436617374420166
GYR,2458,-3.170335292816162,2.5907351970672607,1.8096051216125488
ACC,2459,0.2777358889579773,-6.5220046043396,7.520417213439941
GYR,2459,-3.170335292816162,2.5907351970672607,1.8096051216125488
ACC,2476,0.19393625855445862,-6.562707424163818,7.288172721862793
GYR,2477,-0.09033500403165817,6.195734977722168,0.1646050065755844
ACC,2478,0.19393625855445862,-6.562707424163818,7.288172721862793
GYR,2478,-0.09033500403165817,6.195734977722168,0.1646050065755844
ACC,2490,0.22745610773563385,-6.562707424163818,7.063110828399658
GYR,2492,0.25966498255729675,6.195734977722168,0.09460499882698059
ACC,2495,0.3304099142551422,-6.529187202453613,6.94100284576416
GYR,2496,-0.1953350007534027,3.9907352924346924,-0.11539500951766968
ACC,2509,0.29928433895111084,-6.5004563331604,7.0224080085754395
GYR,2510,-0.7553349733352661,1.3307350873947144,-1.165394902229309
ACC,2515,0.24661029875278473,-6.488484859466553,7.190007209777832
GYR,2517,-0.965334951877594,0.07073500007390976,-2.4253947734832764
ACC,2528,0.1005595400929451,-6.624958515167236,7.2666239738464355
GYR,2530,-0.8603349924087524,-0.17426499724388123,-3.335395097732544
ACC,2545,-0.05267404764890671,-6.694392204284668,7.417463302612305
GYR,2546,-1.070335030555725,0.4907350242137909,-1.165394902229309
ACC,2548,-0.05267404764890671,-6.694392204284668,7.417463302612305
GYR,2548,-1.070335030555725,0.4907350242137909,-1.165394902229309
ACC,2559,-0.06703969836235046,-6.672843933105469,7.410280704498291
GYR,2561,0.25966498255729675,2.2757351398468018,0.6546050310134888
ACC,2565,-0.07182824611663818,-6.656084060668945,7.278595447540283
GYR,2566,1.764665126800537,3.1507351398468018,1.4246050119400024
ACC,2578,-0.0071828244253993034,-6.624958515167236,7.13254451751709
GYR,2580,1.9046651124954224,2.5557351112365723,1.634605050086975
ACC,2596,0.19393625855445862,-6.58186149597168,7.2977495193481445
GYR,2598,0.8546650409698486,0.7357349991798401,2.999605178833008
ACC,2598,0.19393625855445862,-6.58186149597168,7.2977495193481445
GYR,2599,0.8546650409698486,0.7357349991798401,2.999605178833008
ACC,2613,0.28731298446655273,-6.550735950469971,7.3600006103515625
GYR,2615,1.3096650838851929,1.0857350826263428,2.4396049976348877
ACC,2627,0.16281068325042725,-6.514821529388428,7.3600006103515625
GYR,2628,4.494665145874023,1.540735125541687,-0.150395005941391
ACC,2629,0.16281068325042725,-6.514821529388428,7.3600006103515625
GYR,2629,4.494665145874023,1.540735125541687,-0.150395005941391
ACC,2652,0.09816526621580124,-6.5243988037109375,7.664073467254639
GYR,2654,9.53466510772705,-1.5742650032043457,-1.0603951215744019
ACC,2654,0.09816526621580124,-6.5243988037109375,7.664073467254639
GYR,2654,9.53466510772705,-1.5742650032043457,-1.0603951215744019
ACC,2670,0.1604164093732834,-6.5220046043396,7.987300872802734
GYR,2672,21.43466567993164,-4.269265174865723,-1.165394902229309
ACC,2675,0.1652049571275711,-6.469330310821533,8.028003692626953
GYR,2676,28.084665298461914,-4.829265117645264,-1.6903949975967407
ACC,2679,0.1652049571275711,-6.469330310821533,8.028003692626953
GYR,2682,28.084665298461914,-4.829265117645264,-1.6903949975967407
ACC,2684,0.19872480630874634,-6.407079219818115,7.774210453033447
GYR,2684,32.5296630859375,-5.144265174865723,-3.020395040512085
ACC,2697,0.18675343692302704,-6.378347873687744,7.771816253662109
GYR,2698,32.94966506958008,-5.424265384674072,-2.9853949546813965
ACC,2709,0.18675343692302704,-6.347222328186035,7.996877670288086
GYR,2710,32.42466735839844,-3.8842649459838867,-2.2853951454162598
ACC,2714,0.16759923100471497,-6.318490982055664,8.30095100402832
GYR,2715,33.85966491699219,-1.5742650032043457,-1.2353949546813965
ACC,2725,0.21548473834991455,-6.375953674316406,8.590658187866211
GYR,2726,39.249664306640625,0.8407350182533264,-0.04539500176906586
ACC,2737,0.2130904644727707,-6.4621477127075195,8.755863189697266
GYR,2738,48.62966537475586,3.5357348918914795,0.829604983329773
ACC,2757,0.3232271075248718,-6.318490982055664,9.052753448486328
GYR,2758,79.11466979980469,2.135735034942627,2.999605178833008
ACC,2758,0.3232271075248718,-6.318490982055664,9.052753448486328
GYR,2758,79.11466979980469,2.135735034942627,2.999605178833008
ACC,2773,0.4716721475124359,-5.916253089904785,8.930644989013672
GYR,2774,115.05967712402344,-9.029265403747559,-2.775395154953003
ACC,2775,0.5171633362770081,-5.413455486297607,8.75107479095459
GYR,2775,115.05967712402344,-9.029265403747559,-2.775395154953003
ACC,2790,0.41660380363464355,-5.095016956329346,9.13415813446045
GYR,2791,119.92466735839844,-13.964265823364258,-6.7303948402404785
ACC,2793,0.4022381603717804,-4.999245643615723,9.49329948425293
GYR,2794,124.26466369628906,-13.264265060424805,-9.460394859313965
ACC,2808,0.41660380363464355,-5.090228080749512,9.54118537902832
GYR,2808,129.72467041015625,-8.609265327453613,-10.615394592285156
ACC,2814,0.40942099690437317,-5.121353626251221,9.78300666809082
GYR,2815,134.72967529296875,-4.829265117645264,-10.37039566040039
ACC,2825,0.3495641350746155,-5.166844844818115,9.859623908996582
GYR,2826,139.59466552734375,-1.3642650842666626,-9.495394706726074
ACC,2840,0.3208328187465668,-5.1309309005737305,9.71117877960205
GYR,2841,144.59967041015625,5.705735206604004,-7.675395488739014
ACC,2844,0.3591412305831909,-5.013611316680908,9.534002304077148
GYR,2858,152.7196502685547,17.465736389160156,-3.090395212173462
ACC,2860,0.30407288670539856,-4.764606952667236,9.459779739379883
GYR,2860,152.7196502685547,17.465736389160156,-3.090395212173462
ACC,2869,0.24661029875278473,-4.537150859832764,9.256266593933105
GYR,2871,155.65966796875,19.250734329223633,-1.4453949928283691
GYR,2874,156.42967224121094,19.530736923217773,0.23460499942302704
ACC,2876,0.14365649223327637,-4.154066562652588,9.179649353027344
ACC,2890,0.13407939672470093,-3.627326250076294,9.06472396850586
GYR,2891,154.15467834472656,15.8207368850708,1.914604902267456
ACC,2894,0.17478206753730774,-3.292127847671509,8.880365371704102
GYR,2895,150.93467712402344,12.635735511779785,2.054605007171631
ACC,2909,0.1364736706018448,-3.067065954208374,8.518829345703125
GYR,2909,146.4896697998047,6.96573543548584,1.7046051025390625
ACC,2926,-0.021548472344875336,-2.7103190422058105,8.810931205749512
GYR,2928,130.56466674804688,-8.889265060424805,2.8946051597595215
ACC,2929,-0.021548472344875336,-2.7103190422058105,8.810931205749512
GYR,2929,130.56466674804688,-8.889265060424805,2.8946051597595215
ACC,2942,0.009577099233865738,-2.5499026775360107,9.107821464538574
GYR,2944,121.95466613769531,-8.504264831542969,2.6496050357818604
ACC,2945,-0.04309694468975067,-2.504411458969116,9.349642753601074
GYR,2946,113.69466400146484,-4.269265174865723,1.9846051931381226
ACC,2962,-0.03830839693546295,-2.449343204498291,9.392740249633789
GYR,2964,107.07966613769531,0.7357349991798401,2.7546050548553467
ACC,2965,0.06464541703462601,-2.2218871116638184,9.249083518981934
GYR,2966,101.89966583251953,6.125735282897949,4.854605197906494
ACC,2974,0.17957061529159546,-1.9465453624725342,9.222746849060059
GYR,2977,96.54467010498047,10.46573543548584,5.86960506439209
ACC,2992,0.19154198467731476,-1.7119064331054688,9.316123008728027
GYR,2993,91.95966339111328,11.760735511779785,6.254605293273926
ACC,2994,0.19154198467731476,-1.489238977432251,9.404711723327637
GYR,2996,86.46466827392578,12.460735321044922,6.184605121612549
ACC,3006,0.22266755998134613,-1.2186858654022217,9.395133972167969
GYR,3008,84.04966735839844,12.56573486328125,6.11460542678833
ACC,3024,0.18196488916873932,-0.7541965842247009,9.325700759887695
GYR,3025,80.19966888427734,8.575735092163086,4.679605007171631
ACC,3027,0.18196488916873932,-0.7541965842247009,9.325700759887695
GYR,3027,80.19966888427734,8.575735092163086,4.679605007171631
ACC,3042,0.06943397223949432,-0.6871568560600281,9.289786338806152
GYR,3044,77.92466735839844,5.635735034942627,2.8246049880981445
ACC,3046,-0.014365648850798607,-0.6392713785171509,9.18204402923584
GYR,3048,75.33467102050781,4.690735340118408,0.7246050238609314
ACC,3058,-0.05506832152605057,-0.6057515144348145,9.047964096069336
GYR,3068,72.25466918945312,3.9907352924346924,-1.0603951215744019
ACC,3078,-0.2777358889579773,-0.5435003638267517,9.433443069458008
GYR,3080,66.30467224121094,-2.169265031814575,-1.165394902229309
ACC,3081,-0.2777358889579773,-0.5435003638267517,9.433443069458008
GYR,3082,66.30467224121094,-2.169265031814575,-1.165394902229309
ACC,3093,-0.3136500120162964,-0.5004034638404846,9.589070320129395
GYR,3094,64.65966796875,-2.0992650985717773,0.5496050119400024
ACC,3095,-0.4070267081260681,-0.4022381603717804,9.830892562866211
GYR,3100,64.1346664428711,-0.6642650365829468,2.999605178833008
ACC,3114,-0.2777358889579773,-0.2178790122270584,10.048770904541016
GYR,3116,68.96466827392578,2.8357348442077637,8.074604988098145
ACC,3118,-0.17957061529159546,-0.14365649223327637,9.984126091003418
GYR,3119,68.96466827392578,2.8357348442077637,8.074604988098145
ACC,3125,-0.17238777875900269,0.04549122229218483,9.696812629699707
GYR,3141,72.60466766357422,3.9907352924346924,9.474605560302734
ACC,3142,-0.1891477108001709,0.25858166813850403,9.335277557373047
GYR,3144,72.25466918945312,0.31573498249053955,9.36960506439209
ACC,3144,-0.17238777875900269,0.4381522834300995,9.117398262023926
GYR,3146,72.25466918945312,0.31573498249053955,9.36960506439209
ACC,3154,-0.10295381397008896,0.56504887342453,8.87318229675293
GYR,3156,70.60966491699219,-4.864264965057373,9.509605407714844
ACC,3170,-0.05506832152605057,0.6368771195411682,8.746285438537598
GYR,3171,67.38966369628906,-9.86926555633545,9.859604835510254
ACC,3173,0.08619388937950134,0.7158881425857544,8.89233684539795
GYR,3174,62.66466522216797,-12.459264755249023,10.104604721069336
ACC,3191,0.12929083406925201,0.8499675393104553,8.854028701782227
GYR,3192,57.51966857910156,-11.829265594482422,10.24460506439209
ACC,3194,0.13886794447898865,1.0055954456329346,8.715160369873047
GYR,3196,51.849666595458984,-9.799264907836914,10.5946044921875
ACC,3206,0.1771763414144516,1.1779831647872925,8.827691078186035
GYR,3207,45.339664459228516,-8.959264755249023,10.699604988098145
ACC,3223,0.2537931203842163,1.3695251941680908,8.980924606323242
GYR,3224,30.814664840698242,-5.144265174865723,7.829605579376221
ACC,3224,0.2537931203842163,1.3695251941680908,8.980924606323242
GYR,3224,30.814664840698242,-5.144265174865723,7.829605579376221
ACC,3238,0.15562786161899567,1.3910737037658691,8.899519920349121
GYR,3239,24.549665451049805,-1.7492650747299194,6.1496052742004395
ACC,3257,0.20590762794017792,1.5227587223052979,8.688823699951172
GYR,3258,10.024664878845215,5.9857354164123535,4.0846052169799805
ACC,3258,0.20590762794017792,1.5227587223052979,8.688823699951172
GYR,3258,10.024664878845215,5.9857354164123535,4.0846052169799805
ACC,3277,0.23224465548992157,1.5059988498687744,8.451789855957031
GYR,3280,-4.815335273742676,9.765735626220703,2.5796051025390625
ACC,3280,0.23224465548992157,1.5059988498687744,8.451789855957031
GYR,3281,-4.815335273742676,9.765735626220703,2.5796051025390625
ACC,3292,0.2777358889579773,1.4269877672195435,8.530800819396973
GYR,3293,-11.395336151123047,9.62573528289795,2.474605083465576
ACC,3294,0.30407288670539856,1.3910737037658691,8.569109916687012
GYR,3295,-16.470335006713867,8.330735206604004,2.5096049308776855
ACC,3310,0.27534160017967224,1.393467903137207,8.741497039794922
GYR,3311,-20.985334396362305,6.125735282897949,2.36960506439209
ACC,3314,0.25858166813850403,1.4006507396697998,9.050358772277832
GYR,3316,-24.030336380004883,3.1507351398468018,1.7046051025390625
ACC,3326,0.19872480630874634,1.4006507396697998,9.665687561035156
GYR,3328,-24.17033576965332,0.770734965801239,1.3896050453186035
ACC,3342,0.2968900799751282,1.398256540298462,10.271438598632812
GYR,3344,-18.920333862304688,0.31573498249053955,1.5646049976348877
ACC,3345,0.3423812985420227,1.3599480390548706,10.395940780639648
GYR,3346,-10.415334701538086,1.260735034942627,1.4246050119400024
ACC,3360,0.19633053243160248,1.3383996486663818,10.158907890319824
GYR,3361,-1.6303349733352661,3.115734815597534,1.0396050214767456
ACC,3366,0.09337671846151352,1.3695251941680908,9.658504486083984
GYR,3368,5.019664764404297,3.2907352447509766,0.829604983329773
ACC,3382,0.0766167938709259,1.3551595211029053,9.431048393249512
GYR,3383,8.30966567993164,-0.4542649984359741,1.3196049928665161
ACC,3384,0.11492519080638885,1.2809370756149292,9.342460632324219
GYR,3385,9.184664726257324,-4.759264945983887,2.0196049213409424
GYR,3398,8.69466495513916,-6.754265308380127,2.614604949951172
ACC,3399,0.19154198467731476,1.242628574371338,9.270631790161133
ACC,3404,0.2968900799751282,1.2474172115325928,9.115004539489746
GYR,3406,6.7346649169921875,-7.55926513671875,2.719604969024658
ACC,3415,0.35674694180488586,1.30009126663208,8.940221786499023
GYR,3417,3.269665241241455,-8.574265480041504,2.4396049976348877
ACC,3426,0.3495641350746155,1.3647366762161255,8.80135440826416
GYR,3427,-2.120335102081299,-9.519265174865723,1.4246050119400024
ACC,3441,0.3423812985420227,1.3599480390548706,8.863605499267578
GYR,3443,-13.250335693359375,-10.289265632629395,-0.9553950428962708
ACC,3445,0.47646069526672363,1.3695251941680908,9.735121726989746
GYR,3446,-20.950336456298828,-9.694265365600586,-2.6003952026367188
ACC,3457,0.8164477348327637,1.18037748336792,11.858842849731445
GYR,3459,-21.40533447265625,-1.6092650890350342,-5.015395164489746
ACC,3477,-0.29928433895111084,1.2043201923370361,10.42227840423584
GYR,3479,-6.250335216522217,15.680734634399414,-5.925395488739014
ACC,3480,-0.29928433895111084,1.2043201923370361,10.42227840423584
GYR,3480,-6.250335216522217,15.680734634399414,-5.925395488739014
ACC,3494,-0.13886794447898865,1.3216396570205688,10.125388145446777
GYR,3496,0.154665008187294,8.435735702514648,-1.5503950119018555
ACC,3498,-0.004788549616932869,1.1851660013198853,9.811738014221191
GYR,3499,0.154665008187294,8.435735702514648,-1.5503950119018555
ACC,3510,-0.031125571578741074,1.0486923456192017,9.545973777770996
GYR,3511,1.764665126800537,5.880735397338867,-1.0603951215744019
GYR,3515,1.5546650886535645,3.010735034942627,0.30460497736930847
ACC,3525,-0.0023942748084664345,1.1037607192993164,9.66329288482666
ACC,3525,-0.0023942748084664345,1.1037607192993164,9.66329288482666
GYR,3526,0.644665002822876,1.5757349729537964,2.0196049213409424
ACC,3544,0.019154198467731476,1.149251937866211,9.61301326751709
GYR,3545,0.154665008187294,0.7007349729537964,2.5096049308776855
ACC,3549,0.0023942748084664345,1.228263020515442,9.526819229125977
GYR,3550,0.154665008187294,0.7007349729537964,2.5096049308776855
ACC,3558,-0.014365648850798607,1.283331274986267,9.569916725158691
GYR,3560,-1.2803350687026978,-1.0842649936676025,1.8096051216125488
ACC,3582,0.0766167938709259,1.2641770839691162,9.955394744873047
GYR,3589,-5.060335159301758,0.6307350397109985,0.4446050226688385
ACC,3590,0.14605076611042023,1.2354458570480347,10.11341667175293
GYR,3590,-5.060335159301758,0.6307350397109985,0.4446050226688385
ACC,3592,0.14605076611042023,1.2354458570480347,10.11341667175293
GYR,3593,-3.800335168838501,2.2757351398468018,-0.8503950238227844
ACC,3595,0.09816526621580124,1.1995316743850708,10.055953979492188
GYR,3595,-3.800335168838501,2.2757351398468018,-0.8503950238227844
ACC,3609,0.05267404764890671,1.1396747827529907,9.85244083404541
GYR,3610,-2.365334987640381,4.06073522567749,-1.6203950643539429
ACC,3614,0.028731297701597214,1.1157320737838745,9.744698524475098
GYR,3616,-1.6653350591659546,5.56573486328125,-1.8303951025009155
ACC,3632,0.04309694468975067,1.0941835641860962,9.66089916229248
GYR,3633,-1.105334997177124,7.280735015869141,-0.8853950500488281
ACC,3636,0.14605076611042023,1.1277034282684326,9.885960578918457
GYR,3636,-1.105334997177124,7.280735015869141,-0.8853950500488281
ACC,3644,0.1005595400929451,1.1731946468353271,9.859623908996582
GYR,3645,1.1346650123596191,8.365735054016113,-0.8853950500488281
ACC,3658,-0.3495641350746155,1.0558751821517944,7.460560321807861
GYR,3659,4.59966516494751,5.425734996795654,-0.7803950309753418
ACC,3664,0.7685621976852417,1.953728199005127,7.726325035095215
GYR,3665,-18.395336151123047,-21.979265213012695,-1.270395040512085
ACC,3676,-0.031125571578741074,0.742225170135498,10.108628273010254
GYR,3677,-26.655336380004883,-10.18426513671875,-6.100395202636719
ACC,3686,-0.1412622183561325,0.25618740916252136,10.999298095703125
GYR,3687,-21.230335235595703,4.270735263824463,-2.6003952026367188
ACC,3700,0.03830839693546295,0.48124924302101135,11.277034759521484
GYR,3700,-11.570335388183594,9.59073543548584,0.26960498094558716
ACC,3701,0.19154198467731476,1.0558751821517944,10.83409309387207
GYR,3702,0.469664990901947,7.000735282897949,-0.5703950524330139
ACC,3716,0.03351984918117523,1.398256540298462,10.381575584411621
GYR,3717,10.269664764404297,4.270735263824463,-3.2303953170776367
ACC,3733,-0.16281068325042725,1.2641770839691162,9.507665634155273
GYR,3733,17.514663696289062,0.0007350000087171793,-3.4403951168060303
ACC,3733,-0.16281068325042725,1.2641770839691162,9.507665634155273
GYR,3733,17.514663696289062,0.0007350000087171793,-3.4403951168060303
ACC,3749,-0.19633053243160248,1.118126392364502,9.088666915893555
GYR,3749,15.37966537475586,-3.1492650508880615,-1.7253950834274292
ACC,3751,-0.04070267081260681,0.9768640995025635,8.933039665222168
GYR,3752,10.269664764404297,-5.319265365600586,0.6546050310134888
