ACC_or_GYR,milisecond,x,y,z
GYR,2269,14.10839557647705,-8.01174545288086,-6.755384922027588
ACC,2282,0,0.5794144868850708,9.71357250213623
GYR,2283,14.668395042419434,-10.286745071411133,-7.735384941101074
ACC,2286,-0.241821750998497,0.5937801599502563,9.692024230957031
GYR,2286,13.758395195007324,-8.676745414733887,-7.735384941101074
ACC,2298,-0.1364736706018448,0.48124924302101135,9.608224868774414
GYR,2299,12.218395233154297,-5.281744956970215,-5.390385150909424
ACC,2315,-0.10295381397008896,0.6536370515823364,9.407105445861816
GYR,2316,8.473395347595215,-2.341745138168335,-1.71538507938385
ACC,2316,-0.10295381397008896,0.6536370515823364,9.407105445861816
GYR,2317,8.473395347595215,-2.341745138168335,-1.71538507938385
ACC,2338,-0.04070267081260681,0.821236252784729,9.347249031066895
GYR,2341,7.003395080566406,-1.9567450284957886,0.24461500346660614
ACC,2341,-0.04070267081260681,0.821236252784729,9.347249031066895
GYR,2341,7.003395080566406,-1.9567450284957886,0.24461500346660614
ACC,2350,0.028731297701597214,0.8739103078842163,9.502876281738281
GYR,2351,6.198395252227783,-2.20174503326416,0.5246150493621826
ACC,2366,0.05267404764890671,0.9696813225746155,9.680052757263184
GYR,2367,7.003395080566406,-0.9417451024055481,1.0496150255203247
ACC,2368,0.0071828244253993034,1.039115309715271,9.692024230957031
GYR,2369,7.003395080566406,-0.9417451024055481,1.0496150255203247
ACC,2386,-0.05506832152605057,1.0917893648147583,9.481328010559082
GYR,2389,8.50839614868164,-1.9217450618743896,0.7696149945259094
ACC,2391,-0.014365648850798607,1.132491946220398,9.30415153503418
GYR,2391,8.50839614868164,-1.9217450618743896,0.7696149945259094
ACC,2403,0.011971374042332172,1.1684061288833618,9.296969413757324
GYR,2405,8.333394050598145,-3.776745080947876,0.31461501121520996
ACC,2418,0.023942748084664345,1.1229149103164673,9.59146499633789
GYR,2420,6.8633952140808105,-3.391745090484619,-1.0853850841522217
ACC,2420,0.023942748084664345,1.1229149103164673,9.59146499633789
GYR,2420,6.8633952140808105,-3.391745090484619,-1.0853850841522217
ACC,2434,0.06225114315748215,1.113337755203247,9.675264358520508
GYR,2436,6.933394908905029,-2.271744966506958,-1.0503848791122437
ACC,
2437,0.10534809529781342,1.1540404558181763,9.639349937438965
GYR,2440,7.423394680023193,-2.7617452144622803,-1.120384931564331
ACC,2451,0.13407939672470093,1.242628574371338,9.531607627868652
GYR,2452,7.458395004272461,-3.9517452716827393,-1.4003850221633911
ACC,2466,0.2011190801858902,1.3240339756011963,9.567522048950195
GYR,2467,6.3033952713012695,-4.721745014190674,-1.71538507938385
ACC,2468,0.2011190801858902,1.3360053300857544,9.603436470031738
GYR,2468,6.3033952713012695,-4.721745014190674,-1.71538507938385
ACC,2484,0.19633053243160248,1.3431881666183472,9.603436470031738
GYR,2485,6.373394966125488,-3.146744966506958,-2.135385036468506
ACC,2491,0.14365649223327637,1.3360053300857544,9.435836791992188
GYR,2492,6.373394966125488,-3.146744966506958,-2.135385036468506
ACC,2499,0.19633053243160248,1.4772675037384033,8.447001457214355
GYR,2500,5.603394985198975,-3.391745090484619,-2.5203850269317627
ACC,2514,0.43336373567581177,1.8220431804656982,8.217150688171387
GYR,2515,-8.886605262756348,-10.91674518585205,-5.145385265350342
ACC,2515,0.39505535364151,1.6376839876174927,9.217958450317383
GYR,2515,-8.886605262756348,-10.91674518585205,-5.145385265350342
ACC,2527,0.2490045726299286,1.3096683025360107,9.703995704650879
GYR,2528,-10.636605262756348,-2.026745080947876,-5.985384941101074
ACC,2544,0.1604164093732834,1.2330515384674072,9.921875
GYR,2545,-6.751605033874512,7.108255386352539,-5.285384654998779
ACC,2545,0.031125571578741074,1.1540404558181763,10.029617309570312
GYR,2546,-1.4316049814224243,6.233254909515381,-5.425385475158691
ACC,2562,-0.021548472344875336,1.1420691013336182,10.139753341674805
GYR,2562,3.5033950805664062,4.1332550048828125,-4.900384902954102
ACC,2566,-0.014365648850798607,1.07024085521698,10.137359619140625
GYR,2566,9.243395805358887,2.803255081176758,-4.830384731292725
ACC,2578,0.06464541703462601,1.051086664199829,9.821314811706543
GYR,2579,14.178394317626953,1.0882550477981567,-5.005384922027588
